time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,517.0,345.0,18.5,4.89,10.0,202,0,11500.0,0,0.115
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,504.0,300.0,17.8,4.25,9.2,207,0,11500.0,0,0.115
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,619.0,220.0,17.3,3.34,7.9,202,0,11500.0,1,0.115
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,626.0,210.0,18.0,2.95,6.2,204,0,11500.0,1,0.115
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,572.0,285.0,19.7,2.71,5.7,208,0,11500.0,1,0.112
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,750.0,305.0,21.7,3.05,7.3,212,0,11500.0,1,0.111
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,536.0,335.0,23.9,2.75,7.5,213,0,12020.0,1,0.11
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,375.0,410.0,26.0,2.23,7.1,214,1,12020.0,1,0.108
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,270.0,520.0,27.7,1.83,6.3,197,19,12460.0,1,0.106
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,214.0,645.0,28.9,2.11,6.3,184,29,12460.0,1,0.104
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,219.0,840.0,29.2,2.47,6.7,188,43,13320.0,1,0.113
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,172.0,935.0,29.7,2.16,6.5,184,70,13320.0,1,0.111
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,167.0,955.0,29.6,2.36,6.1,185,73,13320.0,1,0.108
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1500.0,161.0,865.0,29.2,2.34,5.9,191,66,13320.0,1,0.107
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,180.0,395.0,27.7,3.07,5.7,173,25,12020.0,1,0.106
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,278.0,230.0,25.4,3.63,6.5,168,19,12020.0,1,0.106
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,320.0,215.0,24.2,3.71,7.2,170,14,11500.0,0,0.107
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,328.0,140.0,23.3,2.83,6.6,172,53,11500.0,0,0.107
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,225.0,170.0,22.8,3.26,5.8,169,10,11500.0,0,0.107
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,266.0,240.0,22.3,3.74,7.0,168,40,11500.0,0,0.107
2026-05-10T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1280.0,124.0,10.0,21.4,0.15,6.9,360,98,11500.0,0,0.109
2026-05-10T17:00,3.0,0.0,3.0,0.0,0.0,0.0,81,1370.0,126.0,50.0,19.7,2.28,9.6,128,83,9780.0,0,0.148
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,193.0,120.0,18.5,4.0,7.8,106,27,9020.0,0,0.122
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,216.0,115.0,18.5,3.97,7.4,132,23,9040.0,0,0.123
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,256.0,185.0,18.6,4.43,8.2,156,38,9040.0,0,0.123
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,273.0,190.0,18.8,3.59,8.4,164,0,9040.0,0,0.123
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,237.0,140.0,18.8,2.17,6.5,165,0,9040.0,1,0.123
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,235.0,110.0,19.9,0.98,3.7,156,0,9780.0,1,0.123
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,173.0,210.0,22.7,0.27,2.4,202,0,10860.0,1,0.086
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,233.0,555.0,24.4,0.49,3.4,294,0,11500.0,1,0.086
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,194.0,665.0,25.6,0.6,4.0,355,2,11500.0,1,0.086
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,148.0,730.0,27.0,0.82,4.5,52,42,12040.0,1,0.086
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2610.0,106.0,805.0,28.2,1.13,5.2,49,44,12040.0,1,0.085
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2860.0,76.0,905.0,28.9,1.24,5.2,50,46,12040.0,1,0.085
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3210.0,40.0,965.0,29.7,2.01,5.6,354,93,12040.0,1,0.094
2026-05-11T07:00,0.9,0.0,0.9,0.0,0.0,0.0,96,2650.0,7.0,700.0,27.7,4.35,9.9,43,79,9760.0,1,0.103
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2930.0,23.0,715.0,26.7,4.14,10.6,65,28,11500.0,1,0.102
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,67.0,560.0,26.3,3.2,9.5,88,21,11500.0,1,0.102
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,150.0,340.0,25.0,2.85,7.8,79,4,11500.0,1,0.101
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,183.0,220.0,23.6,2.05,6.2,87,1,10860.0,1,0.101
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3520.0,23.0,120.0,24.9,2.64,5.3,29,9,10840.0,0,0.086
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,29.0,230.0,23.3,3.55,7.4,112,1,10800.0,0,0.086
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,57.0,115.0,21.9,2.33,7.0,113,0,10860.0,0,0.086
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,85.0,135.0,21.2,2.63,4.8,111,2,10860.0,0,0.086
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,104.0,120.0,20.5,1.99,4.8,115,0,10860.0,0,0.087
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,107.0,105.0,19.8,2.01,3.6,104,0,9800.0,0,0.087
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,79.0,65.0,20.1,2.07,4.0,75,0,9060.0,0,0.082
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,88.0,80.0,19.7,2.16,4.0,95,0,9060.0,0,0.083
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,130.0,75.0,19.3,1.94,3.9,102,0,8040.0,0,0.083
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,303.0,75.0,18.9,1.69,3.6,124,0,8040.0,0,0.083
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,198.0,85.0,18.8,2.16,3.9,134,0,8060.0,1,0.084
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,202.0,115.0,19.8,1.43,4.0,115,0,9060.0,1,0.084
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,405.0,135.0,21.8,1.26,4.2,108,0,10860.0,1,0.076
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,308.0,255.0,24.5,1.16,4.6,97,0,11520.0,1,0.077
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,229.0,355.0,26.5,1.35,5.3,94,0,12040.0,1,0.077
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,167.0,585.0,28.3,1.57,5.8,112,77,12040.0,1,0.077
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,152.0,860.0,29.8,2.19,7.0,125,99,12480.0,1,0.077
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,148.0,1085.0,30.8,2.84,8.2,141,100,12480.0,1,0.078
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1210.0,57.0,1185.0,30.2,3.46,8.5,166,59,9820.0,1,0.103
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,61.0,1200.0,30.3,3.43,8.9,167,96,11480.0,1,0.1
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,77.0,1185.0,30.2,3.49,8.6,167,100,11460.0,1,0.099
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,73.0,1170.0,30.0,3.39,8.5,171,99,11460.0,1,0.098
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,66.0,825.0,29.1,3.03,7.8,172,90,9820.0,1,0.097
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,116.0,170.0,27.4,2.78,5.9,157,63,8900.0,1,0.096
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,129.0,120.0,26.2,2.87,5.1,174,68,7960.0,0,0.1
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,150.0,110.0,25.1,3.01,5.3,165,100,7960.0,0,0.101
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,216.0,255.0,25.0,3.72,6.7,174,100,7960.0,0,0.101
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,140.0,260.0,25.0,3.95,7.3,181,98,8880.0,0,0.101
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,350.0,205.0,24.4,3.8,7.3,178,95,8880.0,0,0.101
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,436.0,240.0,23.4,3.92,7.3,175,98,7960.0,0,0.101
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,122.0,185.0,23.2,3.71,7.3,184,100,7940.0,0,0.104
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,166.0,245.0,22.9,3.91,7.2,184,100,7940.0,0,0.105
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,107.0,270.0,22.7,4.0,7.4,189,99,7940.0,0,0.105
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,131.0,260.0,22.5,3.93,7.3,187,100,6960.0,0,0.105
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,152.0,275.0,22.5,4.09,7.7,188,100,6960.0,1,0.106
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,127.0,360.0,23.6,3.63,7.7,188,52,6960.0,1,0.106
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,117.0,560.0,25.3,4.0,8.0,189,91,7940.0,1,0.113
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,88.0,745.0,26.7,4.14,9.5,192,100,7940.0,1,0.112
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,168.0,680.0,27.4,4.35,10.0,193,100,8860.0,1,0.111
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,137.0,780.0,28.5,4.64,10.8,194,99,9780.0,1,0.109
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,100.0,835.0,29.6,4.37,10.9,193,92,9780.0,1,0.107
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,81.0,900.0,30.6,4.11,10.5,193,52,9780.0,1,0.105
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,71.0,950.0,30.7,3.92,9.9,185,84,11420.0,1,0.112
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,63.0,1075.0,30.8,3.97,9.6,185,98,11400.0,1,0.11
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,72.0,1140.0,30.5,4.25,9.5,181,100,11400.0,1,0.108
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,87.0,785.0,29.1,3.75,9.6,181,100,11400.0,1,0.107
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,155.0,410.0,27.4,4.27,8.2,190,100,9760.0,1,0.106
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,276.0,230.0,26.2,3.59,8.0,196,100,9760.0,1,0.106
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,404.0,160.0,25.2,3.34,6.6,212,100,9760.0,0,0.103
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,450.0,110.0,24.5,2.82,5.9,213,100,8840.0,0,0.103
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,492.0,65.0,23.4,2.09,5.0,213,98,8840.0,0,0.104
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,501.0,40.0,22.6,1.33,3.7,200,67,8840.0,0,0.104
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,159.0,30.0,22.1,1.18,2.3,192,27,8840.0,0,0.105
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,142.0,30.0,21.5,1.06,1.8,199,5,7900.0,0,0.105
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,69.0,20.0,22.0,0.71,1.5,231,73,7900.0,0,0.107
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,53.0,45.0,20.8,1.64,2.3,142,29,7900.0,0,0.108
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,114.0,60.0,20.3,1.91,4.0,131,30,5800.0,0,0.109
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,198.0,65.0,19.9,2.48,4.4,130,23,4580.0,0,0.11
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,369.0,85.0,20.0,2.58,4.6,126,54,5800.0,1,0.11
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,314.0,135.0,21.5,2.3,4.9,117,70,6920.0,1,0.111
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,297.0,215.0,23.4,2.05,5.2,135,67,7880.0,1,0.116
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,155.0,300.0,25.4,2.3,6.1,139,63,8820.0,1,0.115
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,46.0,400.0,27.2,2.15,6.3,144,88,8800.0,1,0.114
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,15.0,740.0,28.6,1.94,6.2,134,98,9720.0,1,0.112
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,6.0,1370.0,29.8,2.22,6.6,126,83,9720.0,1,0.11
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,17.0,1520.0,30.5,2.66,7.3,130,23,11360.0,1,0.108
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,11.0,1480.0,30.1,2.42,7.8,120,20,11340.0,1,0.12
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,14.0,1485.0,29.9,2.84,7.3,118,26,11340.0,1,0.118
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,12.0,1460.0,29.7,2.93,7.3,115,21,11340.0,1,0.116
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,27.0,1450.0,29.2,2.75,7.2,123,14,11340.0,1,0.115
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,13.0,565.0,28.2,2.52,6.4,97,5,9700.0,1,0.114
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,44.0,120.0,26.6,2.04,4.8,79,5,8800.0,1,0.114
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1800.0,70.0,95.0,25.9,2.82,3.7,70,64,7860.0,0,0.109
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,110.0,80.0,25.1,2.62,5.0,82,58,7860.0,0,0.11
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,25.0,180.0,24.4,3.27,5.8,124,60,7860.0,0,0.11
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,56.0,400.0,24.1,3.92,7.3,150,16,7860.0,0,0.111
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,53.0,395.0,23.5,3.93,7.4,149,2,7860.0,0,0.111
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,68.0,355.0,22.7,3.91,7.4,141,1,7860.0,0,0.111
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,51.0,315.0,22.2,3.82,7.3,136,0,6880.0,0,0.112
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,52.0,315.0,21.4,3.71,7.1,134,0,5780.0,0,0.113
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,56.0,305.0,20.5,3.54,7.1,134,0,4560.0,0,0.113
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,49.0,265.0,19.8,3.09,6.7,129,1,4560.0,0,0.114
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,43.0,305.0,19.6,3.5,7.4,127,7,4560.0,1,0.115
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,45.0,325.0,20.2,3.49,7.8,128,15,5760.0,1,0.115
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,27.0,395.0,21.3,3.72,9.0,132,100,5760.0,1,0.127
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,29.0,505.0,22.6,3.86,9.1,137,100,6880.0,1,0.126
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,34.0,665.0,23.9,3.68,9.3,137,100,7840.0,1,0.126
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,8.0,805.0,24.9,3.54,9.0,137,100,6260.0,1,0.125
2026-05-15T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,440.0,0.0,870.0,25.3,3.93,9.3,132,100,7840.0,1,0.125
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,0.0,1035.0,26.0,4.0,9.6,131,12,8320.0,1,0.124
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,0.0,1120.0,26.5,3.85,9.8,128,6,8760.0,1,0.139
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,14.0,1265.0,26.7,3.8,9.5,129,4,9660.0,1,0.136
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,45.0,1380.0,27.0,3.72,9.2,123,34,9660.0,1,0.135
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,83.0,1530.0,26.6,3.67,8.7,114,13,9660.0,1,0.133
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,99.0,845.0,25.7,3.59,8.2,103,10,9640.0,1,0.132
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,525.0,24.1,4.35,8.4,112,8,8740.0,1,0.132
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,336.0,490.0,23.8,4.36,8.4,117,21,9640.0,0,0.104
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,280.0,22.6,3.36,8.1,127,32,8740.0,0,0.104
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,215.0,22.0,3.22,6.2,118,97,8740.0,0,0.105
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,235.0,21.6,3.47,6.4,113,94,8740.0,0,0.105
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,330.0,21.1,3.51,6.3,114,100,7820.0,0,0.105
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,520.0,20.9,4.7,9.1,119,100,7820.0,0,0.106
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,465.0,20.5,4.4,9.4,122,99,7800.0,0,0.106
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,460.0,20.0,4.09,8.5,117,98,7800.0,0,0.106
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,450.0,19.6,4.0,8.0,116,99,6840.0,0,0.107
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,435.0,19.5,4.08,8.0,113,100,6840.0,0,0.107
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,430.0,19.1,4.23,8.5,111,100,6840.0,1,0.107
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,460.0,19.5,3.79,8.5,108,99,6800.0,1,0.108
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,575.0,20.7,4.2,9.1,115,88,5920.0,1,0.117
2026-05-16T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,12.0,665.0,21.9,4.65,10.5,117,100,7800.0,1,0.117
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,835.0,22.7,6.08,13.2,129,100,7800.0,1,0.117
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,830.0,23.1,4.81,13.6,125,100,7780.0,1,0.117
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1105.0,24.7,6.26,13.8,136,100,8700.0,1,0.115
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1160.0,25.6,5.17,13.7,137,100,8700.0,1,0.115
2026-05-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,111.0,1240.0,25.6,4.52,11.5,145,100,8700.0,1,0.134
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,1240.0,25.8,4.72,10.6,148,95,9600.0,1,0.133
2026-05-16T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,34.0,820.0,25.3,2.89,10.4,143,100,7900.0,1,0.133
2026-05-16T09:00,1.5,0.3,1.2,0.0,0.0,0.0,80,90.0,31.0,255.0,24.2,0.9,6.4,109,100,2600.0,1,0.149
2026-05-16T10:00,0.5,0.2,0.3,0.0,0.0,0.0,53,340.0,36.0,55.0,23.1,1.49,2.6,48,100,4760.0,1,0.156
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,46.0,100.0,23.0,2.25,4.0,58,100,5700.0,1,0.157
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,69.0,75.0,23.5,1.63,3.9,72,100,6820.0,0,0.138
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,10.0,35.0,23.2,1.05,3.0,31,100,6820.0,0,0.138
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,75.0,22.8,2.34,4.2,40,100,6820.0,0,0.139
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,104.0,130.0,22.6,2.02,4.9,50,100,6820.0,0,0.14
2026-05-16T16:00,0.4,0.0,0.4,0.0,0.0,0.0,51,20.0,32.0,145.0,22.4,1.86,3.7,84,100,6820.0,0,0.145
2026-05-16T17:00,0.7,0.0,0.7,0.0,0.0,0.0,53,50.0,44.0,300.0,21.6,3.01,5.1,133,99,3020.0,0,0.154
2026-05-16T18:00,1.1,0.2,0.9,0.0,0.0,0.0,55,90.0,44.0,370.0,21.1,3.03,5.1,142,100,2980.0,0,0.174
2026-05-16T19:00,1.4,0.6,0.8,0.0,0.0,0.0,80,100.0,16.0,295.0,20.5,2.26,6.2,152,98,2200.0,0,0.193
2026-05-16T20:00,2.1,1.3,0.8,0.0,0.0,0.0,80,80.0,36.0,215.0,20.0,2.59,5.3,118,100,2340.0,0,0.222
2026-05-16T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,21.0,180.0,19.9,2.8,4.6,100,97,5700.0,0,0.228
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,22.0,305.0,20.0,3.74,6.5,118,100,5600.0,1,0.228
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,12.0,335.0,20.5,3.65,6.9,131,99,6380.0,1,0.228
2026-05-17T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,10.0,445.0,21.8,2.97,6.8,126,82,6800.0,1,0.243
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,31.0,505.0,23.5,3.3,7.6,129,43,7540.0,1,0.241
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,40.0,635.0,25.2,3.66,8.6,140,20,8680.0,1,0.239
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,51.0,795.0,26.5,3.54,8.9,144,48,8700.0,1,0.234
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,9.0,1090.0,27.5,3.42,8.6,151,87,8680.0,1,0.23
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,1005.0,27.4,4.07,9.1,154,100,8680.0,1,0.227
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,1040.0,26.1,3.73,9.6,168,100,8680.0,1,0.271
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,1040.0,26.2,3.26,7.8,165,98,5980.0,1,0.268
2026-05-17T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,10.0,970.0,26.5,4.15,9.1,171,99,5300.0,1,0.269
