time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-04T22:00,0.0,0.0,0.0,0.0,28.7,3.16,8.4,252,60,18260.0,1,0.061,3240.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T23:00,0.0,0.0,0.0,0.0,29.2,2.69,6.5,255,49,21520.0,1,0.061,2820.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T00:00,0.0,0.0,0.0,0.0,29.4,3.0,6.7,11,78,4900.0,1,0.044,3040.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T01:00,0.2,0.0,0.0,0.0,29.5,2.06,6.9,61,50,12920.0,1,0.047,3070.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-05T02:00,0.0,0.0,0.0,0.0,32.0,0.93,5.6,106,63,17700.0,1,0.047,3370.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T03:00,0.1,1.0,0.0,0.0,33.1,1.49,7.0,166,91,6740.0,1,0.048,3940.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,1.4,0.929,0.0,0.0,32.4,2.17,7.2,262,100,4180.0,1,0.062,3410.0,955.0,0,0.1,96,1,0.1,131,0,2,3,0.0,0.557
2026-06-05T05:00,1.4,0.571,0.0,0.0,29.6,2.58,8.4,285,98,6760.0,1,0.075,2360.0,400.0,0,0.1,95,1,0.6,131,1,1,3,0.0,0.343
2026-06-05T06:00,0.1,0.0,0.0,0.0,28.1,0.93,7.0,126,99,6720.0,1,0.065,3480.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T07:00,0.0,0.0,0.0,0.0,30.4,2.24,5.7,156,100,17300.0,1,0.065,3820.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T08:00,0.0,0.0,0.0,0.0,30.4,2.95,7.7,169,99,20520.0,1,0.065,3050.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,2.0,1.0,0.0,0.0,27.1,4.35,8.6,316,100,1960.0,1,0.088,2050.0,475.0,0,0.25,96,1,0.0,132,0,2,2,0.074,0.62
2026-06-05T10:00,1.8,0.389,0.0,0.0,26.4,1.51,9.3,304,66,4780.0,1,0.108,1570.0,225.0,0,0.157,80,1,1.1,132,1,1,2,0.074,0.253
2026-06-05T11:00,0.1,0.0,0.0,0.0,26.4,1.03,3.6,256,89,10380.0,1,0.109,1410.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T12:00,0.0,0.0,0.0,0.0,29.1,1.51,2.3,236,87,2320.0,0,0.063,3850.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T13:00,0.9,0.0,0.0,0.0,28.8,0.5,3.6,143,80,11920.0,0,0.073,3710.0,140.0,0,0.0,53,1,0.9,133,0,1,4,0.0,0
2026-06-05T14:00,0.0,0.0,0.0,0.0,28.7,0.64,1.4,129,97,14820.0,0,0.073,3660.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T15:00,0.0,0.0,0.0,0.0,28.5,1.49,2.7,130,95,15160.0,0,0.074,3960.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.0,0.0,0.0,0.0,28.5,1.93,3.6,143,88,13600.0,0,0.074,4310.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,28.3,2.75,4.5,178,90,5320.0,0,0.074,4770.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,1.3,0.692,0.0,0.0,26.3,1.9,6.6,60,84,2320.0,0,0.057,3200.0,40.0,0,0.075,95,1,0.4,134,0,2,4,0.057,0.43
2026-06-05T19:00,1.2,1.0,0.0,0.0,26.2,0.51,3.3,79,63,4780.0,0,0.073,2470.0,35.0,0,0.05,95,1,0.0,134,1,1,4,0.057,0.615
2026-06-05T20:00,0.0,0.0,0.0,0.0,26.6,1.32,3.2,259,62,9840.0,0,0.074,2060.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,26.6,0.36,2.7,286,33,15280.0,0,0.074,1370.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,26.7,0.83,1.8,213,42,16480.0,1,0.074,1440.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,27.9,1.46,3.4,186,35,16480.0,1,0.074,2260.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.8,1.0,0.0,0.0,31.0,3.79,7.3,203,95,21200.0,1,0.034,4010.0,690.0,0,0.0,95,1,0.0,135,0,1,2,0.0,0.6
2026-06-06T01:00,0.0,0.0,0.0,0.0,32.6,4.28,10.3,203,67,24200.0,1,0.034,3180.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.0,0.0,0.0,0.0,34.0,3.39,9.5,211,62,26640.0,1,0.034,1830.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T03:00,1.4,1.0,0.0,0.0,30.6,4.36,10.0,228,97,2620.0,1,0.049,1750.0,730.0,0,0.0875,95,1,0.0,136,0,8,2,0.549,0.746
2026-06-06T04:00,1.0,0.0,0.0,0.0,29.7,3.64,10.2,201,94,5780.0,1,0.059,2560.0,440.0,0,0.0,55,1,1.0,136,1,7,2,0.549,0.146
2026-06-06T05:00,0.2,0.5,0.0,0.0,31.6,3.34,9.8,199,98,6160.0,1,0.059,2960.0,820.0,0,0.0,51,0,0.1,136,2,6,2,0.549,0.446
2026-06-06T06:00,0.5,0.6,0.0,0.0,30.6,3.09,9.9,151,99,8260.0,1,0.048,2650.0,520.0,0,0.0,95,1,0.2,136,3,5,2,0.549,0.506
2026-06-06T07:00,0.6,0.667,0.0,0.0,30.8,2.43,8.1,194,100,4360.0,1,0.053,3130.0,795.0,0,0.0,95,1,0.2,136,4,4,2,0.549,0.547
2026-06-06T08:00,0.9,0.667,0.0,0.0,30.0,2.17,7.6,232,100,3780.0,1,0.061,3470.0,570.0,0,0.0,95,1,0.3,136,5,3,2,0.549,0.547
2026-06-06T09:00,0.4,0.5,0.0,0.0,30.0,1.93,6.3,233,100,5740.0,1,0.064,3750.0,605.0,0,0.0,95,1,0.2,136,6,2,2,0.549,0.446
2026-06-06T10:00,1.3,0.538,0.0,0.0,28.8,1.95,6.7,241,99,4600.0,1,0.077,3440.0,315.0,0,0.075,95,1,0.6,136,7,1,2,0.549,0.469
2026-06-06T11:00,0.2,0.0,0.0,0.0,28.4,0.96,4.1,219,99,9300.0,1,0.08,3510.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,27.5,1.33,2.9,103,100,3760.0,0,0.207,1570.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.3,0.0,0.0,0.0,27.1,1.48,2.5,135,100,11220.0,0,0.211,1700.0,180.0,0,0.0,51,1,0.3,137,0,1,3,0.0,0
2026-06-06T14:00,0.1,0.0,0.0,0.0,27.2,0.87,2.6,149,100,6600.0,0,0.211,1800.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.2,0.0,0.0,0.0,26.7,2.5,5.8,178,100,4640.0,0,0.213,1520.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.2,0.0,0.0,0.0,26.4,2.52,5.4,187,99,11100.0,0,0.215,1310.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,3.0,0.867,0.0,0.0,25.1,2.46,8.0,209,100,1940.0,0,0.255,1050.0,295.0,0,0.2625,95,1,0.4,138,0,8,2,0.5,0.654
2026-06-06T18:00,2.9,0.724,0.0,0.0,25.3,1.32,5.8,191,100,1800.0,0,0.293,1160.0,140.0,0,0.2755,95,1,0.8,138,1,7,2,0.5,0.568
2026-06-06T19:00,2.8,0.357,0.0,0.0,25.0,1.46,5.8,121,98,2040.0,0,0.313,1420.0,135.0,0,0.3195,81,1,1.8,138,2,6,2,0.5,0.348
2026-06-06T20:00,4.5,0.889,0.0,0.0,25.0,2.97,7.2,207,100,2300.0,0,0.343,1440.0,265.0,0,0.63,96,1,0.5,138,3,5,2,0.5,0.667
2026-06-06T21:00,1.0,0.0,0.0,0.0,24.8,2.57,6.5,213,99,4800.0,0,0.318,1210.0,225.0,0,0.0,55,1,1.0,138,4,4,2,0.5,0.133
2026-06-06T22:00,2.1,0.952,0.0,0.0,25.0,4.11,8.6,185,100,2460.0,1,0.327,800.0,370.0,0,0.11,95,1,0.1,138,5,3,2,0.5,0.705
2026-06-06T23:00,4.4,0.818,0.0,0.0,25.0,3.41,9.6,219,100,3100.0,1,0.339,970.0,280.0,0,0.4123,95,1,0.8,138,6,2,2,0.5,0.624
2026-06-07T00:00,0.9,0.333,0.0,0.0,29.4,2.36,6.4,343,85,5020.0,1,0.199,2620.0,270.0,0,0.0,95,1,0.6,138,7,1,2,0.5,0.333
2026-06-07T01:00,0.1,0.0,0.0,0.0,29.7,2.1,5.2,72,78,18040.0,1,0.199,2880.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.0,0.0,0.0,0.0,30.6,1.92,8.7,99,84,21800.0,1,0.197,3130.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,6.1,1.0,0.0,0.0,28.1,2.41,9.3,175,96,3260.0,1,0.272,1330.0,320.0,0,0.665,96,1,0.0,139,0,7,4,1.65,1
2026-06-07T04:00,0.3,0.0,0.0,0.0,28.8,2.27,6.3,147,91,4180.0,1,0.268,2040.0,295.0,0,0.0,51,1,0.3,139,1,6,4,1.65,0.4
2026-06-07T05:00,0.5,0.6,0.0,0.0,30.0,3.7,9.8,182,88,6080.0,1,0.265,2240.0,725.0,0,0.0,95,1,0.2,139,2,5,4,1.65,0.76
2026-06-07T06:00,1.2,0.583,0.0,0.0,31.3,3.51,10.9,185,94,14360.0,1,0.256,1920.0,1120.0,0,0.048,95,1,0.5,139,3,4,4,1.65,0.75
2026-06-07T07:00,0.6,0.667,0.0,0.0,30.5,2.6,9.4,191,96,8280.0,1,0.256,1550.0,830.0,0,0.0,53,1,0.2,139,4,3,4,1.65,0.8
2026-06-07T08:00,0.1,0.0,0.0,0.0,31.3,3.29,7.6,197,98,10420.0,1,0.25,1450.0,915.0,0,0.0,51,0,0.1,139,5,2,4,1.65,0.4
2026-06-07T09:00,0.3,0.0,0.0,0.0,30.1,4.34,9.3,207,91,6440.0,1,0.247,1250.0,635.0,0,0.0,51,1,0.3,139,6,1,4,1.65,0.4
2026-06-07T10:00,0.1,0.0,0.0,0.0,28.9,3.23,9.2,199,92,14800.0,1,0.244,2410.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,28.6,3.32,7.0,201,92,10400.0,1,0.241,2410.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,28.2,2.42,6.7,204,100,14420.0,0,0.206,2970.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,28.1,1.53,4.5,161,98,13520.0,0,0.206,2820.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,1.7,1.0,0.0,0.0,27.0,4.05,7.6,171,100,2520.0,0,0.227,2030.0,385.0,0,0.175,95,1,0.0,140,0,3,3,0.691,0.784
2026-06-07T15:00,2.5,0.76,0.0,0.0,26.5,2.96,7.8,168,100,3540.0,0,0.257,1840.0,365.0,0,0.345,95,1,0.6,140,1,2,3,0.691,0.64
2026-06-07T16:00,0.4,0.0,0.0,0.0,26.7,3.2,6.1,180,100,6320.0,0,0.258,2080.0,465.0,0,0.0,51,1,0.4,140,2,1,3,0.691,0.184
2026-06-07T17:00,0.1,0.0,0.0,0.0,26.7,2.46,6.6,185,100,8400.0,0,0.255,2040.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.1,0.0,0.0,0.0,27.7,1.51,4.7,174,100,12540.0,0,0.245,3010.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,27.4,1.41,2.8,186,94,6020.0,0,0.244,2920.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,4.1,0.976,0.0,0.0,26.4,3.07,7.7,251,100,1580.0,0,0.297,2110.0,270.0,0,0.775,96,1,0.1,141,0,3,2,0.879,0.82
2026-06-07T21:00,6.9,0.884,0.0,0.0,26.4,0.9,8.5,146,100,3440.0,0,0.339,1810.0,135.0,0,0.905,96,1,0.8,141,1,2,2,0.879,0.765
2026-06-07T22:00,0.3,0.0,0.0,0.0,26.8,2.33,3.9,145,100,13080.0,1,0.312,2240.0,235.0,0,0.0,51,1,0.3,141,2,1,2,0.879,0.235
2026-06-07T23:00,0.0,0.0,0.0,0.0,27.2,2.93,5.4,163,100,13740.0,1,0.298,2560.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,27.0,3.85,7.5,181,100,4180.0,1,0.291,2700.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,1.0,0.9,0.0,0.0,26.9,3.74,10.6,192,100,2940.0,1,0.297,1730.0,280.0,0,0.0,95,1,0.1,142,0,15,2,1.378,0.907
2026-06-08T02:00,8.5,1.0,0.0,0.0,26.5,2.21,9.7,205,100,1860.0,1,0.374,1690.0,320.0,0,0.845,96,1,0.0,142,1,14,2,1.378,0.967
2026-06-08T03:00,2.0,0.7,0.0,0.0,26.6,1.87,7.0,160,100,6000.0,1,0.338,1310.0,155.0,0,0.1638,95,1,0.6,142,2,13,2,1.378,0.787
2026-06-08T04:00,0.1,0.0,0.0,0.0,27.7,3.61,7.7,185,100,9360.0,1,0.322,1970.0,350.0,0,0.0,51,0,0.1,142,3,12,2,1.378,0.367
2026-06-08T05:00,0.3,0.0,0.0,0.0,28.7,3.84,9.1,215,100,5360.0,1,0.314,2060.0,580.0,0,0.0,51,1,0.3,142,4,11,2,1.378,0.367
2026-06-08T06:00,0.4,0.5,0.0,0.0,27.2,0.9,9.9,180,100,3380.0,1,0.305,3420.0,325.0,0,0.0,95,1,0.2,142,5,10,2,1.378,0.667
2026-06-08T07:00,4.5,0.978,0.0,0.0,27.7,0.57,4.9,195,100,7300.0,1,0.342,2810.0,245.0,0,0.875,96,1,0.1,142,6,9,2,1.378,0.954
2026-06-08T08:00,0.6,0.833,0.0,0.0,27.7,2.67,5.4,197,100,3440.0,1,0.331,2730.0,355.0,0,0.0,95,1,0.1,142,7,8,2,1.378,0.867
2026-06-08T09:00,4.0,0.85,0.0,0.0,26.8,2.66,8.3,230,100,3960.0,1,0.352,2620.0,415.0,0,0.75,96,1,0.6,142,8,7,2,1.378,0.877
2026-06-08T10:00,0.6,0.0,0.0,0.0,26.2,2.38,6.3,248,100,3060.0,1,0.338,2350.0,380.0,0,0.0,53,1,0.6,142,9,6,2,1.378,0.367
2026-06-08T11:00,0.7,0.0,0.0,0.0,26.2,1.1,4.6,180,100,4500.0,1,0.333,2210.0,155.0,0,0.0,53,1,0.7,142,10,5,2,1.378,0.367
2026-06-08T12:00,0.3,0.0,0.0,0.0,27.1,3.08,3.9,227,100,2180.0,0,0.312,1960.0,365.0,0,0.0,51,1,0.3,142,11,4,2,1.378,0.367
2026-06-08T13:00,1.4,0.143,0.0,0.0,27.1,2.71,5.9,218,100,4320.0,0,0.325,2240.0,315.0,0,0.1,95,1,1.2,142,12,3,2,1.378,0.453
2026-06-08T14:00,0.4,0.0,0.0,0.0,27.2,2.97,5.8,237,100,3840.0,0,0.324,2600.0,345.0,0,0.0,51,1,0.4,142,13,2,2,1.378,0.367
2026-06-08T15:00,0.4,0.0,0.0,0.0,27.3,2.58,5.8,248,100,7200.0,0,0.322,2840.0,240.0,0,0.0,51,1,0.4,142,14,1,2,1.378,0.367
2026-06-08T16:00,0.1,0.0,0.0,0.0,26.9,3.48,6.3,231,100,11600.0,0,0.318,2260.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,26.6,3.43,6.6,228,98,6300.0,0,0.314,1640.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.6,0.5,0.0,0.0,26.8,2.2,6.7,311,99,13880.0,0,0.308,1540.0,250.0,0,0.0,53,1,0.3,143,0,3,3,0.917,0.544
2026-06-08T19:00,0.0,0.0,0.0,0.0,26.2,3.07,5.5,292,99,6740.0,0,0.305,1020.0,280.0,0,0.0,3,0,0.0,143,1,2,3,0.917,0.244
2026-06-08T20:00,0.4,0.25,0.0,0.0,25.9,3.47,6.0,298,99,10440.0,0,0.307,1050.0,370.0,0,0.0,51,1,0.3,143,2,1,3,0.917,0.394
2026-06-08T21:00,0.0,0.0,0.0,0.0,25.5,4.5,8.4,307,98,14040.0,0,0.304,490.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,24.6,4.13,9.0,305,100,14040.0,1,0.302,290.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,24.8,3.25,8.0,314,99,16800.0,1,0.299,330.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.3,1.0,0.0,0.0,25.5,3.33,7.5,317,99,16660.0,1,0.306,110.0,620.0,0,0.0,51,1,0.0,144,0,1,52,0.0,0.6
2026-06-09T01:00,0.1,1.0,0.0,0.0,25.8,3.29,10.1,332,99,19160.0,1,0.303,160.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,25.8,3.44,8.1,334,97,22060.0,1,0.3,130.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,28.0,3.13,8.3,333,99,24660.0,1,0.295,110.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,29.3,3.22,8.0,336,99,24660.0,1,0.29,140.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,29.8,2.94,8.1,328,100,24680.0,1,0.286,130.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,30.6,3.7,7.3,347,99,27160.0,1,0.286,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,29.0,4.54,10.0,339,69,24680.0,1,0.282,0.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,28.7,4.1,10.6,344,77,24680.0,1,0.279,0.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,28.6,3.32,9.2,348,69,24700.0,1,0.276,0.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,27.9,3.42,7.7,353,89,24700.0,1,0.275,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,27.0,2.6,7.2,344,63,22100.0,1,0.274,150.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,26.8,2.97,6.1,306,96,22120.0,0,0.278,170.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,26.3,3.08,5.9,317,98,21920.0,0,0.278,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.1,1.0,0.0,0.0,25.9,2.88,5.9,326,100,22040.0,0,0.278,0.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,25.8,2.9,5.6,349,100,22140.0,0,0.277,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,25.6,3.1,5.9,1,100,19240.0,0,0.277,60.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,25.4,3.0,6.1,1,94,19240.0,0,0.276,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,25.5,2.73,5.8,346,70,17180.0,0,0.268,10.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,25.2,2.91,5.5,355,95,18040.0,0,0.268,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,24.9,2.9,5.5,357,100,19060.0,0,0.268,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,24.8,2.8,5.5,2,100,19060.0,0,0.268,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,24.6,3.15,5.9,3,100,19260.0,1,0.268,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,25.2,2.91,6.1,4,100,19280.0,1,0.268,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,26.0,3.28,6.7,8,99,18900.0,1,0.273,20.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,27.0,3.35,8.0,27,100,24800.0,1,0.271,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,27.9,2.73,8.0,35,100,24800.0,1,0.268,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,28.6,2.27,6.9,50,100,24820.0,1,0.265,20.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,28.3,3.26,8.1,75,100,24820.0,1,0.262,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,27.6,2.47,8.1,72,100,24820.0,1,0.26,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,27.9,2.25,6.0,58,98,24820.0,1,0.26,50.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,28.4,2.25,6.0,58,100,24840.0,1,0.257,80.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,28.1,2.69,6.2,68,100,24840.0,1,0.256,100.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,27.7,2.93,6.4,73,100,24840.0,1,0.255,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,27.5,2.55,6.1,55,97,24860.0,1,0.254,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,27.0,1.52,5.0,46,78,24860.0,1,0.254,10.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,27.3,2.33,3.6,43,100,22260.0,0,0.245,20.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,26.7,2.51,4.8,73,100,21220.0,0,0.245,30.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,26.5,2.46,4.8,77,100,15600.0,0,0.246,50.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,26.3,2.83,5.4,77,99,16440.0,0,0.246,40.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,26.0,2.2,5.4,69,97,18380.0,0,0.246,30.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,25.5,1.48,4.1,57,94,19020.0,0,0.247,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,25.3,1.39,2.9,60,90,17580.0,0,0.247,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,25.2,1.38,1.1,49,88,15280.0,0,0.248,50.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,25.1,1.59,2.3,24,85,12960.0,0,0.248,50.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,24.9,2.25,3.5,17,100,15940.0,0,0.248,60.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,25.2,2.5,3.7,20,100,17020.0,1,0.249,60.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
