time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T02:00,2.6,0.654,0.0,0.0,25.9,2.66,8.5,106,100,2180.0,1,0.411,1000.0,180.0,0,0.2,95,1,0.9,63,10,6,2,0.587,0.549
2026-06-27T03:00,2.3,0.043,0.0,0.0,26.4,2.43,5.2,99,100,2740.0,1,0.411,1430.0,155.0,0,0.2324,80,1,2.2,63,11,5,2,0.587,0.182
2026-06-27T04:00,1.4,0.0,0.0,0.0,26.8,1.85,4.8,93,100,3160.0,1,0.41,1750.0,180.0,0,0.0875,80,1,1.4,63,12,4,2,0.587,0.157
2026-06-27T05:00,1.3,0.231,0.0,0.0,27.3,1.62,6.3,112,100,3020.0,1,0.41,1760.0,230.0,0,0.066,80,1,1.0,63,13,3,2,0.587,0.295
2026-06-27T06:00,1.6,0.5,0.0,0.0,28.4,0.4,6.8,150,100,4660.0,1,0.41,1970.0,335.0,0,0.1478,95,1,0.8,63,14,2,2,0.587,0.457
2026-06-27T07:00,0.4,0.5,0.0,0.0,28.7,1.17,4.3,140,100,18600.0,1,0.408,1650.0,415.0,0,0.0,51,1,0.2,63,15,1,2,0.587,0.457
2026-06-27T08:00,0.0,0.0,0.0,0.0,28.8,1.23,3.8,117,100,30320.0,1,0.404,1840.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,28.9,1.6,5.7,92,100,30320.0,1,0.401,1880.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,2.4,0.958,0.0,0.0,26.4,3.17,7.6,264,98,2000.0,1,0.412,1290.0,220.0,0,0.2257,95,1,0.1,64,0,3,121,0.721,0.767
2026-06-27T11:00,2.6,0.538,0.0,0.0,25.5,0.83,8.8,335,100,3760.0,0,0.411,780.0,60.0,0,0.156,81,1,1.2,64,1,2,121,0.721,0.515
2026-06-27T12:00,0.3,0.0,0.0,0.0,26.5,1.25,1.8,92,100,6860.0,0,0.408,620.0,60.0,0,0.0,51,1,0.3,64,2,1,121,0.721,0.192
2026-06-27T13:00,0.0,0.0,0.0,0.0,26.2,1.29,2.1,77,100,25960.0,0,0.406,400.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,26.2,2.08,3.3,60,100,26600.0,0,0.405,190.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.0,1.84,3.3,57,100,26600.0,0,0.403,130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,26.2,0.63,3.0,61,98,30320.0,0,0.402,110.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,26.6,0.3,0.8,180,71,30320.0,0,0.401,110.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,26.0,1.42,2.9,129,89,23680.0,0,0.4,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,25.8,2.94,5.2,138,100,23680.0,0,0.399,200.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,26.6,3.93,7.0,149,100,26580.0,0,0.398,590.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,27.1,4.05,7.7,156,99,26580.0,0,0.396,1200.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,27.5,3.76,7.5,157,90,20820.0,1,0.395,1880.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,28.1,3.65,7.9,155,95,18460.0,1,0.394,2120.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,29.8,2.62,7.7,154,55,29880.0,1,0.392,2680.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,30.7,3.51,8.2,169,86,9840.0,1,0.387,2060.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.2,0.0,0.0,0.0,30.7,3.51,8.5,163,92,13340.0,1,0.384,1900.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,31.2,2.86,8.2,184,98,33520.0,1,0.379,1980.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,30.9,2.94,7.7,190,98,30580.0,1,0.373,2210.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,30.6,2.62,7.4,188,100,29500.0,1,0.369,2310.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,30.8,2.69,7.0,204,100,30320.0,1,0.364,2530.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,30.4,2.68,7.2,207,86,30320.0,1,0.359,2750.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,29.8,2.32,7.1,187,69,30320.0,1,0.357,2610.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,29.8,1.4,5.8,182,62,30320.0,1,0.355,2580.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,29.5,0.89,3.8,164,63,27960.0,1,0.355,2470.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,28.7,0.65,2.1,176,97,21600.0,0,0.355,2650.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,28.6,1.27,2.3,169,100,22360.0,0,0.356,2880.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,28.4,1.77,3.1,151,100,23680.0,0,0.357,3140.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,28.5,1.8,3.3,178,99,21280.0,0,0.358,3350.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,28.7,2.9,5.4,181,98,23680.0,0,0.358,3280.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,28.3,3.38,6.3,155,98,26580.0,0,0.358,2480.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,27.7,3.06,6.3,142,98,23680.0,0,0.359,2340.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,27.3,0.87,5.8,31,91,23040.0,0,0.366,2270.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,27.0,0.14,1.6,45,95,23160.0,0,0.366,2140.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,27.0,0.65,1.3,148,94,19800.0,0,0.367,2260.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,27.0,1.72,2.9,144,98,10420.0,0,0.367,2150.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,27.3,2.2,3.7,141,100,9720.0,1,0.367,2030.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,28.3,2.38,5.0,131,95,19200.0,1,0.366,1890.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,30.0,1.72,5.2,120,92,29200.0,1,0.363,2500.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,31.0,2.47,6.0,159,73,33520.0,1,0.359,2650.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,31.4,5.14,11.3,173,39,23160.0,1,0.353,2930.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,31.2,7.51,16.3,170,43,27200.0,1,0.346,2650.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,30.7,8.21,18.0,169,28,18060.0,1,0.34,2300.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,30.3,7.3,17.8,171,74,20820.0,1,0.333,2380.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,30.8,7.6,16.1,169,88,33520.0,1,0.321,2280.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,30.7,6.45,16.5,166,95,33520.0,1,0.317,2080.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,30.4,6.17,14.4,163,95,33520.0,1,0.314,1660.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,30.1,5.17,13.2,168,97,30300.0,1,0.312,2040.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,29.8,5.6,10.9,169,96,30300.0,1,0.311,2010.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,29.4,5.33,10.9,174,97,24160.0,0,0.312,1790.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,29.2,4.26,11.0,167,40,30300.0,0,0.309,1750.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,29.2,4.11,8.3,170,73,30300.0,0,0.308,1300.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,29.3,4.72,9.1,175,87,30300.0,0,0.308,1140.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,29.3,4.35,9.2,178,96,33500.0,0,0.307,710.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,29.1,3.37,8.3,173,98,33500.0,0,0.306,610.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,28.1,2.34,6.4,140,95,30300.0,0,0.306,850.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.3,2.14,4.4,123,75,14220.0,0,0.303,830.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.3,1.36,3.9,98,59,10840.0,0,0.304,630.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,25.9,0.85,2.8,69,43,23660.0,0,0.304,360.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,25.8,0.71,1.8,39,100,23660.0,0,0.304,320.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,26.3,1.64,3.1,31,93,23660.0,1,0.305,430.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,27.8,1.95,4.1,26,86,26560.0,1,0.304,1090.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,30.0,1.36,4.5,354,96,33500.0,1,0.309,1430.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,31.0,0.65,4.1,328,97,33500.0,1,0.305,1910.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,31.6,1.4,4.9,270,89,33500.0,1,0.3,2470.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,31.5,3.03,8.1,262,85,30300.0,1,0.293,3190.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,31.2,3.57,9.4,276,99,27800.0,1,0.287,3350.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,31.2,2.95,9.4,294,77,17640.0,1,0.281,3350.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.1,1.0,0.0,0.0,31.5,3.43,8.1,307,75,17680.0,1,0.272,1850.0,340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,31.5,3.13,8.5,321,71,33500.0,1,0.267,1760.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,31.0,2.94,8.2,328,98,14520.0,1,0.263,1800.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.6,3.53,8.3,339,99,23620.0,1,0.26,2170.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,29.9,2.35,8.2,348,100,30300.0,1,0.259,2470.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,29.3,0.64,4.7,321,98,25400.0,0,0.259,2780.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,29.1,1.22,2.3,35,59,23700.0,0,0.286,3210.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,28.9,0.18,2.1,236,70,23960.0,0,0.287,3090.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,28.5,0.47,0.9,288,89,25380.0,0,0.288,2960.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,28.3,0.96,1.7,261,100,23340.0,0,0.289,2790.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,28.4,1.74,3.7,252,94,23660.0,0,0.29,2940.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,28.0,0.6,3.6,222,98,23660.0,0,0.29,2990.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,27.8,0.92,1.1,49,70,15400.0,0,0.288,3150.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,27.3,2.04,4.1,22,74,10200.0,0,0.288,2830.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,27.0,2.32,4.8,19,87,14280.0,0,0.289,2720.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,26.8,1.52,4.5,49,92,11200.0,0,0.289,2230.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,27.1,0.91,2.8,99,95,9260.0,1,0.29,2200.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,28.6,0.79,2.5,125,96,26560.0,1,0.289,2670.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,30.2,0.4,3.1,180,92,30300.0,1,0.284,3200.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,30.8,1.48,4.9,237,97,30280.0,1,0.281,3200.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,31.1,2.33,7.0,242,99,30280.0,1,0.275,3810.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,32.3,1.66,7.0,226,95,33500.0,1,0.269,3600.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,33.4,2.3,6.1,176,86,33500.0,1,0.262,3510.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,33.8,4.24,9.6,165,95,36460.0,1,0.255,3240.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,34.1,1.38,10.3,139,77,36460.0,1,0.245,3040.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,33.4,1.71,5.7,355,76,18060.0,1,0.239,3170.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,31.9,3.83,9.5,329,46,17540.0,1,0.235,3290.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,31.2,3.47,9.8,314,26,17620.0,1,0.232,3200.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,30.5,2.75,8.2,299,28,12140.0,1,0.231,3080.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.1,0.0,0.0,0.0,29.4,2.69,6.2,292,23,10520.0,0,0.232,2940.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,29.2,3.05,5.7,328,24,15980.0,0,0.239,3270.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,28.6,2.64,6.0,350,44,7800.0,0,0.24,2930.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,28.0,2.76,5.6,5,29,21620.0,0,0.24,2130.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,27.7,2.06,5.3,29,38,22900.0,0,0.24,2080.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,27.5,1.6,4.0,51,91,23360.0,0,0.241,2730.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,27.3,0.86,2.9,83,44,19840.0,0,0.242,2860.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,27.5,0.93,2.3,106,20,15900.0,0,0.241,3010.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,27.5,0.49,1.5,135,5,19420.0,0,0.242,3090.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,27.5,0.43,0.9,249,14,19300.0,0,0.243,3190.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,27.5,0.4,1.0,330,26,19860.0,0,0.244,3320.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,27.9,1.0,2.4,342,69,20040.0,1,0.244,3530.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,28.8,1.48,4.2,12,19,23660.0,1,0.244,3760.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,30.4,1.4,4.5,2,1,30280.0,1,0.243,3350.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,31.3,1.15,4.4,304,23,28180.0,1,0.239,3630.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,1.0,0.0,0.0,31.8,2.16,6.4,222,14,16680.0,1,0.235,3540.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,32.4,4.73,11.0,186,4,33480.0,1,0.229,3230.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,32.0,7.04,15.6,174,33,33480.0,1,0.223,3160.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,31.8,6.53,16.2,165,41,29960.0,1,0.217,2820.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,32.8,4.56,14.1,167,20,13200.0,1,0.208,3140.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,32.5,4.79,11.1,172,15,33480.0,1,0.203,3350.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,32.1,4.62,11.0,170,17,16060.0,1,0.199,3440.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,31.3,2.15,10.3,162,17,14060.0,1,0.196,3350.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.1,0.0,0.0,0.0,30.7,1.61,4.8,150,25,13840.0,1,0.196,3300.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.7,1.23,3.0,111,13,21280.0,0,0.197,3900.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,28.1,2.23,2.5,34,9,16280.0,0,0.206,2770.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.2,0.5,0.0,0.0,28.2,0.9,4.4,87,43,5700.0,0,0.209,2560.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.5,0.6,0.0,0.0,28.1,0.16,3.2,108,8,14120.0,0,0.215,2150.0,10.0,0,0.0,53,1,0.2,65,0,1,49,0.0,0.36
2026-07-02T15:00,0.0,0.0,0.0,0.0,28.0,0.51,1.1,241,13,19160.0,0,0.216,2280.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.1,1.0,0.0,0.0,28.0,1.04,1.9,287,16,11600.0,0,0.218,2610.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.1,1.0,0.0,0.0,27.6,1.11,2.8,342,22,12300.0,0,0.219,2660.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,27.4,1.86,2.2,346,9,17680.0,0,0.215,2610.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,27.1,0.56,3.6,333,4,17340.0,0,0.215,2580.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,27.2,0.42,1.2,315,2,18340.0,0,0.216,2600.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,27.1,0.5,0.8,6,2,19760.0,0,0.217,2610.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,27.3,1.27,2.4,42,9,3180.0,1,0.217,2890.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,28.1,1.21,3.6,30,4,23640.0,1,0.217,3240.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,30.0,1.23,3.8,27,0,30080.0,1,0.215,3080.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
