time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-27T15:00,0.0,0.0,0.0,0.0,-10.2,1.04,1.6,55,0,24180.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T16:00,0.0,0.0,0.0,0.0,-10.6,1.26,2.0,72,0,24160.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T17:00,0.0,0.0,0.0,0.0,-11.4,1.21,2.2,66,0,23760.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T18:00,0.0,0.0,0.0,0.0,-12.7,0.46,1.9,41,0,23260.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T19:00,0.0,0.0,0.0,0.0,-13.9,0.9,1.8,34,0,23260.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T20:00,0.0,0.0,0.0,0.0,-14.3,1.12,2.3,32,0,22580.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T21:00,0.0,0.0,0.0,0.0,-14.5,1.28,2.6,39,0,22580.0,0,0.242,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T22:00,0.0,0.0,0.0,0.0,-14.7,1.21,2.6,38,0,22580.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-27T23:00,0.0,0.0,0.0,0.0,-14.9,1.14,2.4,38,0,22560.0,0,0.242,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T00:00,0.0,0.0,0.0,0.0,-15.2,0.97,2.2,12,0,22560.0,1,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T01:00,0.0,0.0,0.0,0.0,-12.7,1.52,3.0,46,0,23220.0,1,0.242,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T02:00,0.0,0.0,0.0,0.0,-8.5,0.68,3.0,144,0,24120.0,1,0.242,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T03:00,0.0,0.0,0.0,0.0,-5.4,1.37,4.4,156,0,24860.0,1,0.242,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T04:00,0.0,0.0,0.0,0.0,-3.0,1.94,5.7,162,0,24860.0,1,0.242,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T05:00,0.0,0.0,0.0,0.0,-1.6,2.6,7.2,178,0,24960.0,1,0.242,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T06:00,0.0,0.0,0.0,0.0,-1.0,2.84,7.7,190,0,24960.0,1,0.242,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T07:00,0.0,0.0,0.0,0.0,-0.4,2.8,7.5,191,0,24960.0,1,0.242,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T08:00,0.0,0.0,0.0,0.0,-0.6,2.79,7.1,189,0,24940.0,1,0.242,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T09:00,0.0,0.0,0.0,0.0,-2.2,1.35,6.4,149,0,24940.0,1,0.242,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T10:00,0.0,0.0,0.0,0.0,-4.6,1.18,2.5,102,0,24820.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T11:00,0.0,0.0,0.0,0.0,-7.6,0.92,2.6,61,0,24820.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T12:00,0.0,0.0,0.0,0.0,-9.0,1.03,2.1,39,0,24060.0,0,0.242,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T13:00,0.0,0.0,0.0,0.0,-9.5,0.99,1.8,45,0,24060.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T14:00,0.0,0.0,0.0,0.0,-10.0,1.27,2.4,48,40,24060.0,0,0.242,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T15:00,0.0,0.0,0.0,0.0,-10.4,1.31,2.7,50,100,23660.0,0,0.242,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T16:00,0.0,0.0,0.0,0.0,-10.6,1.67,3.2,49,100,23640.0,0,0.242,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T17:00,0.0,0.0,0.0,0.0,-10.9,1.8,3.7,46,100,23640.0,0,0.242,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T18:00,0.0,0.0,0.0,0.0,-11.1,1.67,3.6,39,100,23640.0,0,0.242,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T19:00,0.0,0.0,0.0,0.0,-11.3,1.78,3.6,38,100,23620.0,0,0.242,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T20:00,0.0,0.0,0.0,0.0,-11.2,1.87,4.0,46,100,23620.0,0,0.242,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T21:00,0.0,0.0,0.0,0.0,-11.3,1.59,3.9,44,98,23620.0,0,0.242,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T22:00,0.0,0.0,0.0,0.0,-11.4,1.52,3.2,49,86,23620.0,0,0.242,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-28T23:00,0.0,0.0,0.0,0.0,-12.1,1.59,2.9,46,98,23600.0,0,0.242,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T00:00,0.0,0.0,0.0,0.0,-12.3,1.84,3.2,47,100,23600.0,1,0.242,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T01:00,0.0,0.0,0.0,0.0,-9.8,2.0,4.0,58,100,24000.0,1,0.242,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T02:00,0.0,0.0,0.0,0.0,-5.8,1.92,4.0,83,100,24860.0,1,0.242,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T03:00,0.0,0.0,0.0,0.0,-2.3,1.72,4.5,82,100,24860.0,1,0.242,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.4,2.28,6.1,75,100,24920.0,1,0.242,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T05:00,0.0,0.0,0.0,0.0,1.7,2.04,6.1,73,100,24920.0,1,0.242,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T06:00,0.0,0.0,0.0,0.0,1.9,1.79,5.7,72,100,24920.0,1,0.242,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T07:00,0.0,0.0,0.0,0.0,2.3,1.64,4.8,59,100,24920.0,1,0.242,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T08:00,0.0,0.0,0.0,0.0,2.2,1.12,4.5,58,100,24900.0,1,0.242,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.3,0.75,2.2,4,100,24900.0,1,0.242,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T10:00,0.0,0.0,0.0,0.0,-1.8,1.33,2.0,34,100,24900.0,0,0.242,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T11:00,0.0,0.0,0.0,0.0,-3.3,1.57,3.0,63,100,24820.0,0,0.242,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T12:00,0.0,0.0,0.0,0.0,-3.6,2.87,4.2,47,100,24800.0,0,0.242,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T13:00,0.0,0.0,0.0,0.0,-4.0,2.48,5.5,40,100,24800.0,0,0.242,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T14:00,0.0,0.0,0.0,0.0,-4.2,2.33,4.7,55,100,24800.0,0,0.242,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T15:00,0.0,0.0,0.0,0.0,-4.5,2.27,4.5,57,100,24800.0,0,0.242,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T16:00,0.0,0.0,0.0,0.0,-4.9,1.7,4.3,50,100,24780.0,0,0.242,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T17:00,0.0,0.0,0.0,0.0,-5.3,1.33,3.2,56,100,24640.0,0,0.242,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T18:00,0.0,0.0,0.0,0.0,-6.1,1.02,2.5,79,100,24780.0,0,0.242,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T19:00,0.0,0.0,0.0,0.0,-6.7,1.08,1.6,68,100,24740.0,0,0.242,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T20:00,0.0,0.0,0.0,0.0,-7.2,1.12,1.7,63,100,24660.0,0,0.242,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T21:00,0.0,0.0,0.0,0.0,-7.9,1.14,1.8,61,100,24640.0,0,0.242,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T22:00,0.0,0.0,0.0,0.0,-7.8,0.92,1.8,68,100,21340.0,0,0.242,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-29T23:00,0.0,0.0,0.0,0.0,-7.6,1.05,1.9,85,100,13440.0,0,0.242,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T00:00,0.0,0.0,0.07,0.0,-8.9,0.91,2.5,84,100,13300.0,1,0.242,0.0,30.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T01:00,0.0,0.0,0.07,0.0,-7.3,1.24,2.7,76,100,9860.0,1,0.242,0.0,35.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T02:00,0.0,0.0,0.07,0.0,-5.5,1.06,3.1,98,100,10500.0,1,0.242,0.0,80.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T03:00,0.0,0.0,0.07,0.0,-4.5,0.76,3.2,148,100,11200.0,1,0.242,0.0,185.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T04:00,0.0,0.0,0.07,0.0,-3.1,0.96,4.0,186,100,11240.0,1,0.242,0.0,280.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T05:00,0.0,0.0,0.07,0.0,-3.1,1.32,4.1,191,99,11300.0,1,0.242,0.0,275.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T06:00,0.0,0.0,0.07,0.0,-3.3,2.02,5.2,189,98,15240.0,1,0.242,0.0,280.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T07:00,0.0,0.0,0.0,0.0,-1.8,2.02,5.7,187,100,15500.0,1,0.242,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T08:00,0.0,0.0,0.07,0.0,-1.7,2.25,5.5,179,99,11500.0,1,0.242,0.0,295.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T09:00,0.0,0.0,0.0,0.0,-2.0,1.82,5.4,164,17,22020.0,1,0.242,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T10:00,0.0,0.0,0.0,0.0,-4.9,0.5,3.5,96,5,22920.0,0,0.242,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T11:00,0.0,0.0,0.0,0.0,-6.6,1.32,2.0,25,0,22900.0,0,0.242,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T12:00,0.0,0.0,0.0,0.0,-7.1,1.59,3.0,24,0,23420.0,0,0.242,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T13:00,0.0,0.0,0.0,0.0,-7.4,1.58,2.9,35,0,23820.0,0,0.242,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T14:00,0.0,0.0,0.0,0.0,-8.5,1.09,2.8,74,0,23800.0,0,0.242,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T15:00,0.0,0.0,0.0,0.0,-9.8,0.79,2.1,125,0,23400.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T16:00,0.0,0.0,0.0,0.0,-11.9,0.71,1.9,98,0,22220.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T17:00,0.0,0.0,0.0,0.0,-13.2,0.46,1.5,41,0,21040.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T18:00,0.0,0.0,0.0,0.0,-13.8,0.97,2.2,12,0,22200.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T19:00,0.0,0.0,0.0,0.0,-13.9,1.33,2.9,13,0,22200.0,0,0.242,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T20:00,0.0,0.0,0.0,0.0,-14.4,1.08,2.6,22,0,22200.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T21:00,0.0,0.0,0.0,0.0,-14.8,0.99,2.1,41,0,22180.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T22:00,0.0,0.0,0.0,0.0,-15.2,0.99,1.9,45,0,22860.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-30T23:00,0.0,0.0,0.0,0.0,-15.3,1.1,2.0,39,0,22840.0,0,0.242,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T00:00,0.0,0.0,0.0,0.0,-15.5,0.83,2.1,25,0,22180.0,1,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T01:00,0.0,0.0,0.0,0.0,-13.2,1.01,2.6,27,0,22840.0,1,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T02:00,0.0,0.0,0.0,0.0,-10.1,0.9,3.3,183,0,23740.0,1,0.242,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T03:00,0.0,0.0,0.0,0.0,-8.3,1.65,5.2,183,0,23740.0,1,0.242,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T04:00,0.0,0.0,0.0,0.0,-6.5,2.09,6.3,191,0,23740.0,1,0.242,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T05:00,0.0,0.0,0.0,0.0,-4.6,2.68,7.3,194,0,24500.0,1,0.242,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T06:00,0.0,0.0,0.0,0.0,-3.1,3.36,8.2,195,0,24480.0,1,0.242,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T07:00,0.0,0.0,0.0,0.0,-1.8,3.75,9.2,196,1,24480.0,1,0.242,0.0,575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T08:00,0.0,0.0,0.0,0.0,-1.3,3.58,9.0,200,5,24580.0,1,0.242,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T09:00,0.0,0.0,0.0,0.0,-2.1,3.32,8.2,198,0,24480.0,1,0.242,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T10:00,0.0,0.0,0.0,0.0,-3.8,2.5,6.5,217,11,24460.0,0,0.242,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T11:00,0.0,0.0,0.0,0.0,-5.0,1.82,4.6,238,9,24460.0,0,0.242,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T12:00,0.0,0.0,0.0,0.0,-6.9,0.78,3.3,297,6,23700.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T13:00,0.0,0.0,0.0,0.0,-8.7,0.87,1.9,347,0,23280.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T14:00,0.0,0.0,0.0,0.0,-9.7,1.71,3.4,15,5,22760.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T15:00,0.0,0.0,0.0,0.0,-10.3,1.83,3.7,26,0,22100.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T16:00,0.0,0.0,0.0,0.0,-10.7,1.34,3.6,27,0,22080.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T17:00,0.0,0.0,0.0,0.0,-11.3,0.81,2.7,22,0,22080.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T18:00,0.0,0.0,0.0,0.0,-11.9,0.16,1.8,18,0,22080.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T19:00,0.0,0.0,0.0,0.0,-12.3,0.16,0.5,18,0,22080.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T20:00,0.0,0.0,0.0,0.0,-12.5,0.28,0.6,45,0,22060.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T21:00,0.0,0.0,0.0,0.0,-12.8,0.45,0.7,90,0,22060.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T22:00,0.0,0.0,0.0,0.0,-13.1,0.57,0.8,135,0,22060.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-31T23:00,0.0,0.0,0.0,0.0,-13.4,0.47,0.8,148,0,22060.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T00:00,0.0,0.0,0.0,0.0,-13.0,0.21,0.7,135,13,20860.0,1,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T01:00,0.0,0.0,0.0,0.0,-11.6,0.87,2.0,149,21,22040.0,1,0.242,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T02:00,0.0,0.0,0.0,0.0,-8.5,1.75,4.4,156,27,22700.0,1,0.242,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T03:00,0.0,0.0,0.0,0.0,-5.3,2.34,6.0,169,19,23220.0,1,0.242,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T04:00,0.0,0.0,0.0,0.0,-2.6,2.79,7.7,195,0,23620.0,1,0.242,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T05:00,0.0,0.0,0.0,0.0,-0.3,2.03,7.7,232,0,24380.0,1,0.242,0.0,1445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T06:00,0.0,0.0,0.0,0.0,1.0,2.25,6.4,291,0,24480.0,1,0.242,0.0,1690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T07:00,0.0,0.0,0.0,0.0,1.7,3.71,8.5,317,16,24480.0,1,0.242,0.0,1955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T08:00,0.0,0.0,0.0,0.0,1.3,3.43,8.7,314,7,24480.0,1,0.242,0.0,1925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T09:00,0.0,0.0,0.0,0.0,-0.1,1.67,7.6,309,0,24460.0,1,0.242,0.0,1730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T10:00,0.0,0.0,0.0,0.0,-3.1,1.1,3.1,313,0,24460.0,0,0.242,0.0,1460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T11:00,0.0,0.0,0.0,0.0,-3.7,0.52,1.5,287,0,24460.0,0,0.242,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T12:00,0.0,0.0,0.0,0.0,-4.8,0.79,0.9,235,0,24340.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T13:00,0.0,0.0,0.0,0.0,-5.3,0.46,1.3,221,0,24340.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T14:00,0.0,0.0,0.0,0.0,-5.8,0.21,0.8,256,0,24320.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T15:00,0.0,0.0,0.0,0.0,-6.7,0.27,0.5,248,0,24320.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T16:00,0.0,0.0,0.0,0.0,-8.0,0.46,0.8,283,0,23560.0,0,0.242,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T17:00,0.0,0.0,0.0,0.0,-9.6,0.85,1.8,315,0,23140.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T18:00,0.0,0.0,0.0,0.0,-10.5,1.04,2.5,343,0,22620.0,0,0.242,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T19:00,0.0,0.0,0.0,0.0,-11.2,1.11,2.5,342,0,22620.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T20:00,0.0,0.0,0.0,0.0,-11.7,1.27,2.6,349,0,22620.0,0,0.242,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T21:00,0.0,0.0,0.0,0.0,-12.0,1.72,3.2,8,0,21940.0,0,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T22:00,0.0,0.0,0.0,0.0,-12.4,2.28,4.4,19,0,21940.0,0,0.242,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-01T23:00,0.0,0.0,0.0,0.0,-12.7,1.78,4.5,32,0,21920.0,0,0.242,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T00:00,0.0,0.0,0.0,0.0,-13.2,0.35,3.5,45,0,21920.0,1,0.242,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T01:00,0.0,0.0,0.0,0.0,-11.6,0.38,1.7,23,0,22580.0,1,0.242,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T02:00,0.0,0.0,0.0,0.0,-8.4,0.38,2.7,67,0,23100.0,1,0.242,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T03:00,0.0,0.0,0.0,0.0,-5.6,0.25,3.1,180,0,23500.0,1,0.242,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T04:00,0.0,0.0,0.0,0.0,-3.7,0.83,4.2,213,0,24260.0,1,0.242,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T05:00,0.0,0.0,0.0,0.0,-2.1,1.11,4.8,216,0,24260.0,1,0.242,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T06:00,0.0,0.0,0.0,0.0,-0.9,1.77,5.5,220,0,24360.0,1,0.242,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T07:00,0.0,0.0,0.0,0.0,0.2,1.56,5.6,222,0,24360.0,1,0.241,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T08:00,0.0,0.0,0.0,0.0,0.3,1.1,4.9,219,0,24360.0,1,0.241,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T09:00,0.0,0.0,0.0,0.0,-1.0,0.32,3.6,321,0,24340.0,1,0.241,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T10:00,0.0,0.0,0.0,0.0,-3.7,0.5,1.1,360,0,24340.0,0,0.241,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T11:00,0.0,0.0,0.0,0.0,-5.3,0.81,1.9,11,0,24220.0,0,0.241,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-02T12:00,0.0,0.0,0.0,0.0,-7.1,1.27,2.5,26,0,23460.0,0,0.241,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
