time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-10T04:00,1.3,0.0,0.0,0.0,18.8,2.5,6.4,147,100,3420.0,1,0.502,60.0,400.0,0,0.0023,61,1,1.3,42,17,5,4,0.423,0.113
2026-05-10T05:00,1.1,0.0,0.0,0.0,19.6,2.24,6.2,151,100,3440.0,1,0.499,100.0,385.0,0,0.0013,55,1,1.1,42,18,4,4,0.423,0.113
2026-05-10T06:00,1.3,0.0,0.0,0.0,19.3,1.94,5.8,145,100,3600.0,1,0.497,150.0,360.0,0,0.0056,61,1,1.3,42,19,3,4,0.423,0.113
2026-05-10T07:00,0.9,0.0,0.0,0.0,19.8,2.48,6.0,155,100,3880.0,1,0.495,190.0,495.0,0,0.0,53,1,0.9,42,20,2,4,0.423,0.113
2026-05-10T08:00,0.6,0.0,0.0,0.0,20.0,2.39,6.1,147,100,6260.0,1,0.492,200.0,390.0,0,0.0,53,1,0.6,42,21,1,4,0.423,0.113
2026-05-10T09:00,0.1,0.0,0.0,0.0,20.6,3.05,7.6,150,100,9080.0,1,0.486,70.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.1,0.0,0.0,0.0,20.0,3.11,7.8,147,100,10100.0,1,0.481,30.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,19.2,2.84,7.5,152,100,10980.0,1,0.478,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,18.6,1.59,6.9,134,100,5780.0,0,0.472,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.5,0.0,0.0,0.0,18.1,1.98,5.1,139,100,4300.0,0,0.474,0.0,250.0,0,0.0,53,1,0.5,43,0,4,2,0.163,0.044
2026-05-10T14:00,0.5,0.0,0.0,0.0,18.0,1.77,5.0,140,100,4300.0,0,0.478,0.0,205.0,0,0.0,53,1,0.5,43,1,3,2,0.163,0.044
2026-05-10T15:00,0.6,0.0,0.0,0.0,17.9,2.16,5.4,140,100,4460.0,0,0.481,0.0,250.0,0,0.0,53,1,0.6,43,2,2,2,0.163,0.044
2026-05-10T16:00,0.4,0.0,0.0,0.0,17.7,2.16,5.8,140,100,6820.0,0,0.482,0.0,275.0,0,0.0,51,1,0.4,43,3,1,2,0.163,0.044
2026-05-10T17:00,0.1,0.0,0.0,0.0,17.7,2.16,5.7,136,100,8580.0,0,0.48,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.2,0.0,0.0,0.0,17.8,1.28,5.4,129,100,5360.0,0,0.476,0.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.4,0.0,0.0,0.0,17.6,1.63,4.3,133,100,4260.0,0,0.479,10.0,255.0,0,0.0,51,1,0.4,44,0,3,2,0.2,0.053
2026-05-10T20:00,0.6,0.0,0.0,0.0,17.5,1.8,4.7,134,100,4160.0,0,0.483,10.0,255.0,0,0.0,53,1,0.6,44,1,2,2,0.2,0.053
2026-05-10T21:00,0.5,0.0,0.0,0.0,17.3,1.84,4.8,139,100,6600.0,0,0.485,20.0,255.0,0,0.0,53,1,0.5,44,2,1,2,0.2,0.053
2026-05-10T22:00,0.2,0.0,0.0,0.0,17.2,2.09,5.3,138,100,7320.0,0,0.483,0.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.1,0.0,0.0,0.0,17.3,2.09,5.4,140,100,7300.0,1,0.481,10.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.4,0.75,0.0,0.0,18.1,0.97,5.3,145,100,5860.0,1,0.499,10.0,195.0,0,0.0,51,1,0.1,45,0,2,17,0.0,0.45
2026-05-11T01:00,0.4,0.5,0.0,0.0,18.6,2.06,5.0,139,100,8660.0,1,0.496,20.0,260.0,0,0.0,51,1,0.2,45,1,1,17,0.0,0.3
2026-05-11T02:00,0.1,0.0,0.0,0.0,19.7,2.4,6.1,144,100,8440.0,1,0.491,10.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.1,1.0,0.0,0.0,20.5,2.57,6.7,147,83,14040.0,1,0.488,30.0,460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.1,1.0,0.0,0.0,22.4,3.09,8.4,146,94,17740.0,1,0.483,50.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,23.6,3.04,8.4,134,98,7800.0,1,0.478,100.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.2,0.0,0.0,0.0,23.0,2.53,8.5,202,100,10100.0,1,0.469,320.0,875.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.1,0.0,0.0,0.0,23.7,2.1,7.4,205,77,11820.0,1,0.466,230.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.1,0.0,0.0,0.0,24.7,1.36,7.6,174,77,10120.0,1,0.462,260.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.2,0.0,0.0,0.0,24.4,3.01,8.1,176,57,9460.0,1,0.46,350.0,955.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,23.4,3.62,9.0,174,51,12640.0,1,0.458,350.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,22.3,3.39,9.0,164,58,13000.0,1,0.456,340.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,21.1,2.51,8.6,157,64,12780.0,0,0.467,430.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,20.1,2.85,6.9,142,82,13600.0,0,0.466,310.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,19.5,2.86,7.5,144,91,15240.0,0,0.464,190.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.1,0.0,0.0,0.0,19.5,3.1,7.5,142,93,6060.0,0,0.464,130.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.2,0.0,0.0,0.0,19.3,3.04,7.6,144,96,6380.0,0,0.464,100.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.2,0.0,0.0,0.0,19.2,3.09,7.5,140,100,6000.0,0,0.465,110.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.2,0.0,0.0,0.0,19.0,2.27,7.4,147,100,5200.0,0,0.464,120.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.5,0.0,0.0,0.0,18.7,2.45,6.0,139,100,5140.0,0,0.468,90.0,235.0,0,0.0,53,1,0.5,46,0,8,97,0.282,0.075
2026-05-11T20:00,0.4,0.0,0.0,0.0,18.7,2.23,5.9,136,100,4960.0,0,0.47,110.0,190.0,0,0.0,51,1,0.4,46,1,7,97,0.282,0.075
2026-05-11T21:00,0.6,0.0,0.0,0.0,18.6,2.06,5.3,139,100,4020.0,0,0.475,120.0,175.0,0,0.0,53,1,0.6,46,2,6,97,0.282,0.075
2026-05-11T22:00,0.9,0.333,0.0,0.0,18.4,1.94,6.8,145,100,4480.0,0,0.484,90.0,150.0,0,0.0,53,1,0.6,46,3,5,97,0.282,0.275
2026-05-11T23:00,0.5,0.0,0.0,0.0,18.3,2.18,5.2,143,100,5780.0,1,0.486,90.0,120.0,0,0.0,53,1,0.5,46,4,4,97,0.282,0.075
2026-05-12T00:00,0.5,0.0,0.0,0.0,19.1,1.9,5.1,157,100,3680.0,1,0.492,200.0,165.0,0,0.0,53,1,0.5,46,5,3,97,0.282,0.075
2026-05-12T01:00,0.8,0.0,0.0,0.0,19.3,2.13,5.1,150,100,4480.0,1,0.495,260.0,215.0,0,0.0,53,1,0.8,46,6,2,97,0.282,0.075
2026-05-12T02:00,0.7,0.143,0.0,0.0,19.7,2.32,5.3,147,100,5100.0,1,0.497,280.0,285.0,0,0.0,53,1,0.6,46,7,1,97,0.282,0.161
2026-05-12T03:00,0.2,0.0,0.0,0.0,20.8,2.62,6.6,156,100,8620.0,1,0.493,320.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.1,0.0,0.0,0.0,22.7,2.17,7.1,165,100,13520.0,1,0.489,250.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,22.8,1.98,6.3,164,100,24260.0,1,0.485,180.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,24.7,1.64,8.0,192,66,17840.0,1,0.479,200.0,1280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,24.8,2.31,8.2,185,99,19680.0,1,0.474,110.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,24.3,2.09,8.4,201,99,19720.0,1,0.47,50.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,24.4,1.48,6.2,192,92,19780.0,1,0.467,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,23.7,2.52,6.4,172,34,17920.0,1,0.464,0.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,22.3,3.01,7.7,169,46,17900.0,1,0.462,20.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,21.4,1.98,7.5,164,23,15940.0,0,0.454,60.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,19.9,3.13,7.5,151,56,13680.0,0,0.453,30.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,20.0,2.78,7.6,150,75,13100.0,0,0.452,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,19.7,2.27,6.9,147,91,12960.0,0,0.452,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,19.3,2.19,5.7,145,99,13020.0,0,0.451,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,18.7,1.84,5.3,139,93,11600.0,0,0.451,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,18.6,1.71,4.8,148,100,13820.0,0,0.438,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,18.4,2.12,4.9,146,90,13420.0,0,0.438,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,17.6,1.88,4.9,138,70,11800.0,0,0.437,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,17.5,1.53,4.4,128,58,11980.0,0,0.437,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,16.7,1.35,3.7,121,6,9860.0,0,0.437,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,16.4,1.51,3.3,124,25,10000.0,1,0.437,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,19.9,1.48,4.3,135,13,13660.0,1,0.44,50.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,22.2,2.19,6.2,153,2,18060.0,1,0.439,10.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.9,1.85,6.5,183,5,19960.0,1,0.436,20.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.3,1.48,6.3,208,3,19960.0,1,0.432,30.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.6,1.76,6.6,250,5,23080.0,1,0.428,20.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.5,1.96,7.0,266,10,23140.0,1,0.422,10.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,27.4,2.55,7.5,281,9,23180.0,1,0.418,10.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,27.8,2.45,8.1,274,2,23240.0,1,0.413,0.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,27.7,2.6,7.9,273,2,25460.0,1,0.408,0.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,27.4,2.51,7.8,276,4,25500.0,1,0.404,0.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,26.6,2.0,7.2,267,3,23340.0,1,0.401,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,25.2,0.68,5.6,216,2,23360.0,1,0.4,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,23.5,1.52,3.2,171,8,20220.0,0,0.405,30.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,22.1,2.82,6.7,160,4,18280.0,0,0.404,20.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,21.1,2.58,6.7,144,1,16280.0,0,0.404,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,20.1,2.8,6.4,145,0,16280.0,0,0.404,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,19.4,2.8,6.4,145,0,14100.0,0,0.404,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,18.9,2.86,6.5,144,0,14120.0,0,0.403,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,18.9,2.08,6.5,150,2,14140.0,0,0.402,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,18.2,2.09,5.0,140,2,12360.0,0,0.402,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,17.7,1.87,4.9,136,1,12360.0,0,0.402,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,17.3,1.7,4.3,135,1,12360.0,0,0.402,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,17.0,1.56,3.9,132,0,12360.0,0,0.402,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,17.2,1.57,3.6,127,0,12360.0,1,0.402,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,20.7,1.19,3.5,112,0,16340.0,1,0.404,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.3,0.71,3.5,135,0,18340.0,1,0.403,20.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,25.1,0.52,3.8,163,1,20280.0,1,0.4,70.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,26.8,0.53,4.2,229,0,20320.0,1,0.397,210.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.0,1.12,5.3,243,1,23480.0,1,0.392,270.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,28.9,1.6,6.5,250,3,23520.0,1,0.387,180.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,29.5,1.96,6.4,276,4,25800.0,1,0.382,70.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,29.8,2.25,7.3,291,6,25860.0,1,0.377,10.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,29.5,2.17,7.2,289,14,12820.0,1,0.373,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,29.0,1.72,6.8,278,25,25960.0,1,0.37,0.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,28.3,1.56,5.4,228,13,23700.0,1,0.368,50.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,26.5,1.57,4.6,197,49,23700.0,1,0.366,300.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.6,1.5,4.4,195,13,20540.0,0,0.366,460.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.2,2.39,5.7,160,11,18580.0,0,0.366,410.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,22.1,2.48,5.9,138,58,16540.0,0,0.366,190.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,21.5,2.38,5.7,139,23,16520.0,0,0.366,110.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,21.0,2.53,5.9,142,23,16540.0,0,0.366,90.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,20.6,2.46,5.9,142,0,16560.0,0,0.366,70.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,20.8,1.9,5.8,145,52,16600.0,0,0.365,80.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,20.4,1.94,4.9,136,46,16620.0,0,0.365,40.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,19.9,2.05,4.9,135,91,14400.0,0,0.365,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,19.7,1.94,4.9,134,65,14320.0,0,0.365,30.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,19.5,1.7,4.6,130,35,14280.0,0,0.365,40.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,19.8,1.92,4.3,129,51,14220.0,1,0.366,130.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.3,1.47,4.5,125,5,16520.0,1,0.366,430.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.6,1.33,4.5,146,73,18660.0,1,0.365,370.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,26.0,1.15,4.8,180,20,9480.0,1,0.364,320.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.7,0.76,6.6,188,13,20660.0,1,0.361,590.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,28.9,1.03,6.2,203,10,16780.0,1,0.357,850.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,29.7,1.32,5.9,217,22,9280.0,1,0.353,920.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.1,0.0,0.0,0.0,29.9,1.51,5.8,262,12,15400.0,1,0.35,440.0,1910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,30.2,1.87,6.6,261,8,16160.0,1,0.345,380.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,30.0,1.82,6.7,261,10,18460.0,1,0.341,170.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,29.5,1.7,6.2,256,11,13740.0,1,0.338,80.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,28.8,1.63,5.6,223,3,24120.0,1,0.336,70.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,27.3,1.97,5.2,189,11,24100.0,1,0.335,360.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,25.1,1.68,6.8,170,4,18920.0,0,0.322,730.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,23.8,2.71,6.4,155,1,18880.0,0,0.322,540.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,23.0,2.82,6.8,143,2,16800.0,0,0.322,430.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,22.4,2.77,6.9,139,2,16800.0,0,0.322,360.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,21.7,2.83,6.9,136,2,14240.0,0,0.322,590.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,21.2,2.9,7.1,138,34,12640.0,0,0.322,760.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,21.3,2.41,7.0,140,45,12700.0,0,0.313,750.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,21.0,2.51,6.2,136,28,12580.0,0,0.313,760.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.2,2.29,6.1,126,14,10580.0,0,0.313,790.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,19.7,2.09,5.5,123,32,2840.0,0,0.313,720.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,19.7,1.96,5.2,128,60,540.0,0,0.313,570.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,19.8,2.08,5.4,125,66,300.0,1,0.313,500.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,21.9,1.6,5.7,122,48,12340.0,1,0.317,1000.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,24.3,0.94,4.6,115,19,12660.0,1,0.317,920.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.2,0.16,3.9,72,16,10280.0,1,0.315,730.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.1,1.0,0.0,0.0,27.7,0.3,4.0,360,23,6580.0,1,0.313,660.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
