time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-08T22:00,0.0,0.0,0.0,0.0,6.1,0.25,1.6,233,51,6660.0,0,0.15,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,7.2,0.18,0.6,56,83,4660.0,1,0.15,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,8.7,1.12,2.8,238,92,6800.0,1,0.165,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,10.1,2.2,5.1,253,87,9540.0,1,0.164,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,11.8,2.53,6.9,245,76,11040.0,1,0.164,0.0,520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,14.9,3.19,7.7,222,39,11640.0,1,0.162,0.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,17.1,3.47,8.3,237,8,12140.0,1,0.16,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,18.9,3.82,8.7,228,20,12200.0,1,0.157,80.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,19.2,4.26,9.6,236,12,12580.0,1,0.159,50.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.1,1.0,0.0,0.0,21.7,3.92,9.4,289,2,13480.0,1,0.157,40.0,2810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,20.9,7.12,15.4,299,0,13500.0,1,0.154,0.0,2670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,20.8,6.78,14.2,302,1,13500.0,1,0.151,0.0,2990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,19.5,6.07,13.1,293,0,13420.0,1,0.149,0.0,2075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,17.7,5.09,12.0,305,0,13180.0,0,0.147,0.0,855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,16.0,3.15,9.3,335,0,13100.0,0,0.132,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,14.2,1.78,5.5,322,0,12820.0,0,0.132,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,13.7,3.01,5.2,291,0,12520.0,0,0.131,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,12.3,2.58,5.4,306,0,11940.0,0,0.131,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,10.7,2.26,4.6,335,1,11940.0,0,0.13,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,10.1,2.22,4.1,301,0,11940.0,0,0.13,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,9.6,2.49,4.0,292,0,11640.0,0,0.118,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,9.4,2.37,4.5,305,0,11640.0,0,0.118,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,8.5,1.61,4.2,306,0,11640.0,0,0.118,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,7.5,1.41,2.7,262,0,11640.0,0,0.118,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,6.8,1.3,2.1,254,0,11260.0,0,0.118,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,7.8,1.46,2.4,301,0,11260.0,1,0.117,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,10.3,1.36,3.4,287,0,11620.0,1,0.125,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,13.0,1.43,4.1,241,0,11920.0,1,0.124,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,16.2,2.5,6.3,244,0,12440.0,1,0.123,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,18.5,2.86,7.2,266,0,12540.0,1,0.12,0.0,1525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,20.5,2.7,7.2,270,0,12620.0,1,0.118,0.0,1860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,21.9,2.95,7.4,271,0,12620.0,1,0.115,0.0,2060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,22.8,3.11,7.4,276,0,12620.0,1,0.114,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,23.6,3.54,8.1,262,0,12720.0,1,0.111,0.0,3025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,23.9,4.91,10.1,274,0,12720.0,1,0.109,0.0,3245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,23.2,5.11,10.7,278,0,12700.0,1,0.107,0.0,2970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,21.2,4.73,10.3,276,0,12600.0,1,0.106,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,19.0,5.0,9.2,293,0,12600.0,0,0.105,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,18.5,5.23,8.9,314,60,12600.0,0,0.09,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,18.6,4.48,9.1,331,96,12600.0,0,0.09,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,16.7,0.9,7.7,304,97,12600.0,0,0.09,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,13.6,1.83,2.6,191,90,12520.0,0,0.09,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,12.3,0.68,2.7,163,31,12400.0,0,0.09,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,11.1,0.52,1.0,107,93,12400.0,0,0.09,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,10.9,0.07,2.1,45,100,12400.0,0,0.088,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,10.7,0.72,1.3,56,97,12400.0,0,0.088,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,10.8,1.03,2.3,47,85,11860.0,0,0.088,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,9.2,1.03,2.1,51,57,11860.0,0,0.088,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,8.5,1.43,2.1,29,20,11860.0,0,0.088,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,10.1,1.91,3.8,33,18,12400.0,1,0.088,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,13.1,1.86,3.5,27,2,12380.0,1,0.096,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,16.4,1.56,4.1,40,9,12480.0,1,0.096,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,19.7,0.92,4.4,49,6,12480.0,1,0.095,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,22.1,0.11,3.7,207,0,12560.0,1,0.094,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,23.6,0.79,4.2,235,41,12560.0,1,0.093,0.0,1710.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,25.0,1.8,5.8,178,37,12540.0,1,0.092,0.0,2240.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,25.8,2.66,7.2,184,73,12640.0,1,0.091,0.0,2740.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,25.9,3.87,9.0,191,90,12540.0,1,0.09,0.0,2820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,25.5,4.56,10.1,176,97,12540.0,1,0.089,0.0,2815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,24.7,5.0,10.5,164,100,12540.0,1,0.089,0.0,2620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,23.2,4.79,10.5,143,100,12540.0,1,0.088,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,21.3,4.05,9.0,141,100,12540.0,1,0.088,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,20.0,4.55,9.1,147,100,12460.0,0,0.063,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,19.0,2.19,8.3,133,96,12460.0,0,0.063,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,15.8,3.38,5.9,61,50,11820.0,0,0.063,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,14.0,3.11,6.4,62,86,11180.0,0,0.063,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,13.7,2.4,5.5,88,80,11180.0,0,0.063,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,13.5,1.55,4.3,111,94,11820.0,0,0.063,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,12.6,0.98,2.6,114,92,12340.0,0,0.048,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,12.0,1.11,1.7,126,81,12340.0,0,0.048,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,11.0,0.94,1.6,115,34,12340.0,0,0.048,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,10.2,1.11,1.6,126,12,12320.0,0,0.048,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,9.6,0.66,1.6,99,78,11800.0,1,0.048,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,10.5,0.46,1.1,77,6,11800.0,1,0.048,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,14.0,0.6,2.2,24,91,12320.0,1,0.05,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,16.6,0.75,3.2,274,91,12420.0,1,0.05,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,18.2,0.93,4.2,254,96,12420.0,1,0.051,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,20.3,0.96,4.5,227,98,12420.0,1,0.051,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,22.5,0.88,4.8,223,96,12420.0,1,0.051,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,24.3,0.89,4.8,207,98,12480.0,1,0.05,0.0,1045.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,24.8,1.06,5.1,172,97,12480.0,1,0.052,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,26.0,1.72,5.7,154,100,12580.0,1,0.052,0.0,2555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,26.4,2.15,6.1,162,100,12480.0,1,0.052,0.0,2910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,26.1,3.96,8.1,119,100,12460.0,1,0.052,0.0,3255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,22.8,7.57,14.6,86,100,12400.0,1,0.052,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,21.1,8.06,15.7,83,95,12400.0,1,0.052,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,19.8,7.54,15.2,73,100,12280.0,0,0.043,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,17.9,7.22,14.4,67,100,11480.0,0,0.043,60.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,16.3,7.48,14.2,66,100,11140.0,0,0.043,160.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,15.7,6.63,14.1,69,100,11140.0,0,0.043,150.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,15.0,5.62,12.3,65,99,10700.0,0,0.043,110.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,14.5,5.62,10.4,65,100,10700.0,0,0.043,80.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,14.5,5.5,10.4,71,100,10700.0,0,0.031,160.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,14.2,5.27,10.2,78,100,10700.0,0,0.031,140.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,14.2,4.48,9.6,79,100,10680.0,0,0.031,80.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,14.1,3.92,8.1,76,100,10680.0,0,0.031,120.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,13.8,2.84,7.2,66,100,10680.0,1,0.031,130.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,13.8,2.64,5.2,80,100,10680.0,1,0.031,90.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,15.4,3.68,4.8,83,100,11120.0,1,0.039,140.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,15.9,3.35,7.3,81,100,11460.0,1,0.039,120.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,17.3,2.72,7.1,97,100,11460.0,1,0.039,140.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.1,1.0,0.0,0.0,18.6,2.52,6.6,139,94,11740.0,1,0.04,140.0,1075.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,20.2,3.04,7.8,166,95,11740.0,1,0.04,120.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,20.4,4.16,9.6,164,95,12240.0,1,0.04,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,20.1,3.76,10.6,166,81,12240.0,1,0.048,0.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,21.2,3.62,9.2,174,100,12340.0,1,0.048,0.0,2260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,20.8,3.78,8.9,165,99,12340.0,1,0.048,0.0,2350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,20.7,3.46,8.8,160,100,12340.0,1,0.048,0.0,2385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,19.5,4.29,8.9,154,100,12220.0,1,0.048,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,18.0,4.14,9.1,155,100,12220.0,1,0.048,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,17.8,3.12,7.8,158,100,12220.0,0,0.031,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,16.0,2.4,5.7,90,100,11720.0,0,0.031,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,14.1,3.59,6.6,55,100,11080.0,0,0.031,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,12.8,3.62,6.6,51,100,10660.0,0,0.031,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,12.0,2.71,6.4,60,100,10660.0,0,0.031,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,11.7,2.06,4.9,72,99,10660.0,0,0.031,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,12.0,1.33,4.0,103,99,11080.0,0,0.026,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,11.8,1.43,3.0,115,100,11080.0,0,0.026,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,10.9,1.1,2.5,120,37,11080.0,0,0.026,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,10.4,0.74,1.7,132,49,11080.0,0,0.026,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,9.8,0.71,1.2,129,82,11080.0,1,0.027,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,10.8,0.96,1.4,141,11,11080.0,1,0.027,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,12.8,0.57,2.0,195,8,11420.0,1,0.037,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,15.1,1.94,5.3,215,9,11420.0,1,0.037,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,17.4,3.11,7.7,224,55,11680.0,1,0.037,50.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,19.4,3.27,8.2,245,43,11680.0,1,0.037,110.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,20.9,2.77,9.6,250,17,12180.0,1,0.037,190.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,22.6,1.99,8.8,258,57,12280.0,1,0.037,160.0,2180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,22.4,1.57,7.0,253,45,7680.0,1,0.049,220.0,2585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,23.3,2.8,7.2,259,49,12280.0,1,0.049,20.0,2695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,22.3,5.2,11.1,240,7,12180.0,1,0.049,40.0,2255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,21.2,5.02,11.8,211,13,12260.0,1,0.049,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,21.5,2.62,10.2,225,1,12260.0,1,0.049,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,19.7,1.57,5.3,217,68,12260.0,1,0.049,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.4,1.27,3.8,81,100,12260.0,0,0.048,150.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,17.6,4.32,8.3,96,88,12160.0,0,0.048,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.0,3.01,8.0,101,6,11660.0,0,0.048,250.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,14.4,4.44,8.0,54,98,11380.0,0,0.048,250.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,12.9,4.88,8.6,64,98,10620.0,0,0.049,310.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,11.7,4.81,8.9,61,22,9860.0,0,0.049,320.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,11.3,4.05,8.6,55,19,9300.0,0,0.039,490.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,11.0,3.95,7.2,52,25,8540.0,0,0.039,460.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,10.3,3.41,6.9,50,39,4180.0,0,0.039,440.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
