time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T05:00,0.0,0.0,0.0,0.0,32.9,4.4,9.9,168,100,12700.0,1,0.085,640.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,30.5,4.1,10.5,181,96,9840.0,1,0.114,1380.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,30.2,4.26,8.9,176,100,11500.0,1,0.114,1250.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,30.2,4.75,9.4,179,100,11500.0,1,0.113,1290.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,29.6,4.7,9.7,182,99,11500.0,1,0.113,1280.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,29.0,3.5,8.9,180,88,9840.0,1,0.113,1420.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,27.5,3.45,6.5,182,90,9840.0,1,0.113,1280.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,26.2,3.42,6.0,187,97,8920.0,0,0.117,1160.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,25.3,3.09,5.9,194,100,8900.0,0,0.117,1070.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,24.7,3.23,5.6,196,97,8900.0,0,0.117,900.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,24.2,3.15,5.6,198,95,8900.0,0,0.117,780.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,23.8,2.74,5.5,198,95,8900.0,0,0.117,710.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,23.1,2.77,4.8,193,100,7960.0,0,0.117,600.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,23.1,2.83,5.6,193,100,7960.0,0,0.119,800.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,22.9,3.44,6.0,193,99,7960.0,0,0.12,870.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,22.3,3.02,6.0,187,100,7960.0,0,0.12,1080.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,21.9,2.93,5.2,188,100,7960.0,0,0.12,920.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,22.2,3.54,6.1,188,100,7960.0,1,0.12,730.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,23.4,3.85,6.9,181,89,7960.0,1,0.12,740.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,24.8,4.49,8.7,188,100,7960.0,1,0.132,960.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,25.8,4.19,8.9,188,100,8880.0,1,0.132,1210.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,27.6,4.4,8.9,181,100,8880.0,1,0.131,1590.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,28.9,5.19,10.5,187,93,9800.0,1,0.13,1670.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,30.1,4.85,10.6,192,95,11440.0,1,0.129,1510.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,31.1,4.88,9.9,195,98,11440.0,1,0.128,1170.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,30.8,4.64,10.0,187,100,11440.0,1,0.139,1010.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,30.6,4.67,9.3,185,100,11440.0,1,0.137,1130.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,29.7,5.28,9.9,186,100,11440.0,1,0.136,1250.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,28.4,4.62,9.9,186,100,9780.0,1,0.136,1290.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,27.5,3.8,8.3,178,99,9780.0,1,0.135,1160.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,26.0,4.32,7.4,175,100,9780.0,1,0.135,700.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,25.1,3.72,7.8,186,91,8860.0,0,0.13,510.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,24.0,3.32,6.6,201,98,8860.0,0,0.13,180.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,22.8,2.08,5.7,215,90,8860.0,0,0.13,110.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,22.0,1.81,3.6,228,28,8860.0,0,0.13,80.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,21.1,1.59,3.0,242,23,8860.0,0,0.131,40.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,20.9,0.97,2.4,249,83,8840.0,0,0.131,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,21.5,0.66,1.6,279,100,8840.0,0,0.138,460.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,21.5,0.78,1.4,285,98,8840.0,0,0.138,460.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,21.9,0.27,1.2,292,99,8840.0,0,0.139,650.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,21.5,0.52,0.9,163,99,8840.0,0,0.139,660.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.0,1.01,1.5,153,63,7920.0,1,0.14,540.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.4,0.94,2.3,155,23,7900.0,1,0.14,450.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,23.9,0.94,3.3,115,13,7900.0,1,0.14,540.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,25.7,1.24,4.0,140,53,8840.0,1,0.14,940.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,27.3,1.54,4.7,151,45,8820.0,1,0.139,1230.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,28.7,1.84,5.3,151,27,9740.0,1,0.138,1310.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,29.8,2.39,6.1,154,47,11380.0,1,0.136,790.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,30.1,2.47,6.3,148,7,11380.0,1,0.135,650.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,29.6,2.31,6.8,150,16,7220.0,1,0.146,380.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,29.5,2.6,6.1,157,29,8960.0,1,0.145,430.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,29.2,2.59,6.0,155,11,11360.0,1,0.144,520.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,28.7,2.24,5.7,151,30,11360.0,1,0.143,670.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,27.9,1.43,4.6,126,38,9720.0,1,0.142,940.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,26.3,1.2,2.6,95,27,9720.0,1,0.143,1200.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,25.4,1.66,1.7,83,27,8800.0,0,0.132,1150.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,24.7,1.61,2.3,60,39,8800.0,0,0.133,1010.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,24.4,0.92,2.2,61,30,8800.0,0,0.133,910.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,23.7,0.68,1.4,126,24,7420.0,0,0.133,910.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.7,1.14,1.7,151,11,7880.0,0,0.134,860.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,21.9,1.62,2.8,189,4,7880.0,0,0.134,820.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,22.0,0.97,2.7,192,7,7880.0,0,0.134,1000.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.3,1.57,2.4,171,5,6900.0,0,0.135,790.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,20.9,1.6,2.7,184,10,6760.0,0,0.135,670.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,20.5,1.51,2.7,186,9,5780.0,0,0.135,640.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,20.5,1.93,3.1,170,4,4560.0,1,0.136,560.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,21.6,3.07,5.9,161,30,5740.0,1,0.136,470.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.7,2.86,7.2,153,100,4940.0,1,0.143,430.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.1,1.0,0.0,0.0,23.3,2.8,6.3,156,100,5080.0,1,0.144,440.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.3,0.667,0.0,0.0,24.1,2.84,6.5,154,38,4180.0,1,0.146,560.0,525.0,0,0.0,51,1,0.1,18,0,4,12,0.4,0.507
2026-05-15T03:00,0.3,0.667,0.0,0.0,25.1,2.86,6.9,153,45,3720.0,1,0.149,640.0,630.0,0,0.0,51,1,0.1,18,1,3,12,0.4,0.507
2026-05-15T04:00,0.6,0.667,0.0,0.0,26.3,3.2,7.5,141,41,4580.0,1,0.154,690.0,785.0,0,0.0,53,1,0.2,18,2,2,12,0.4,0.507
2026-05-15T05:00,0.3,0.667,0.0,0.0,27.1,3.75,8.2,137,34,5360.0,1,0.155,710.0,965.0,0,0.0,51,1,0.1,18,3,1,12,0.4,0.507
2026-05-15T06:00,0.1,1.0,0.0,0.0,27.0,3.78,9.1,133,48,6440.0,1,0.164,480.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,27.1,4.04,8.5,138,65,9320.0,1,0.162,340.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,27.0,4.03,8.5,137,45,9680.0,1,0.161,230.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,26.5,3.65,8.2,138,9,9680.0,1,0.16,140.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,25.8,2.62,7.1,130,11,9680.0,1,0.159,110.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,24.1,1.18,4.6,126,31,8760.0,1,0.159,150.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,23.4,1.21,2.0,52,78,8760.0,0,0.138,150.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,23.2,2.11,3.5,54,96,8760.0,0,0.138,90.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,21.9,1.7,3.7,87,100,8760.0,0,0.139,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,21.1,1.63,2.9,130,100,8760.0,0,0.139,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,21.3,0.41,2.5,166,100,8740.0,0,0.139,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.2,0.0,0.0,0.0,21.4,1.1,1.7,156,100,3320.0,0,0.141,20.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.6,0.0,0.0,0.0,22.1,2.21,4.1,128,100,8740.0,0,0.146,0.0,600.0,0,0.0,53,1,0.6,19,0,1,7,0.0,0
2026-05-15T19:00,0.0,0.0,0.0,0.0,21.4,1.81,4.0,132,100,8740.0,0,0.146,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,20.8,1.24,3.1,137,100,4660.0,0,0.146,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.2,0.0,0.0,0.0,20.4,0.8,2.1,94,100,7620.0,0,0.148,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,20.4,0.81,1.4,68,99,7820.0,1,0.148,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,20.4,1.91,3.8,96,100,7820.0,1,0.148,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,20.2,2.22,4.5,98,100,5940.0,1,0.146,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.2,0.0,0.0,0.0,20.6,2.73,5.7,116,100,3080.0,1,0.148,0.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.7,0.0,0.0,0.0,20.6,1.35,5.6,105,100,3120.0,1,0.155,0.0,375.0,0,0.0,53,1,0.7,20,0,6,4,0.645,0.172
2026-05-16T03:00,0.6,0.0,0.0,0.0,21.2,0.95,3.1,93,100,2620.0,1,0.161,10.0,555.0,0,0.0,53,1,0.6,20,1,5,4,0.645,0.172
2026-05-16T04:00,1.3,0.538,0.0,0.0,21.8,1.32,4.2,79,100,3280.0,1,0.177,0.0,475.0,0,0.0,80,1,0.6,20,2,4,4,0.645,0.495
2026-05-16T05:00,1.2,0.667,0.0,0.0,22.2,0.57,4.1,345,93,3860.0,1,0.19,10.0,390.0,0,0.0002,55,1,0.4,20,3,3,4,0.645,0.572
2026-05-16T06:00,0.1,0.0,0.0,0.0,21.4,3.07,5.0,336,99,5060.0,1,0.189,0.0,305.0,0,0.0,51,0,0.1,20,4,2,4,0.645,0.172
2026-05-16T07:00,0.4,0.25,0.0,0.0,22.0,2.88,7.4,352,100,4060.0,1,0.192,0.0,310.0,0,0.0,51,1,0.3,20,5,1,4,0.645,0.322
2026-05-16T08:00,0.1,0.0,0.0,0.0,21.9,2.98,6.1,346,98,5140.0,1,0.193,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,22.9,2.6,6.4,359,100,6820.0,1,0.193,30.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,22.6,2.55,5.4,344,100,6800.0,1,0.193,40.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,22.1,2.06,5.0,342,100,6820.0,1,0.193,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.3,0.333,0.0,0.0,21.0,2.3,6.2,336,100,2360.0,0,0.214,20.0,135.0,0,0.0,51,1,0.2,21,0,12,4,1.486,0.596
2026-05-16T13:00,1.8,0.556,0.0,0.0,20.6,2.32,4.2,341,100,2060.0,0,0.237,50.0,130.0,0,0.005,80,1,0.8,21,1,11,4,1.486,0.73
2026-05-16T14:00,1.1,0.818,0.0,0.0,20.4,2.58,4.5,342,100,2240.0,0,0.252,110.0,140.0,0,0.0014,55,1,0.2,21,2,10,4,1.486,0.887
2026-05-16T15:00,0.2,0.0,0.0,0.0,20.2,2.1,6.6,348,100,2420.0,0,0.255,70.0,110.0,0,0.0,51,0,0.2,21,3,9,4,1.486,0.396
2026-05-16T16:00,0.5,0.4,0.0,0.0,20.1,2.49,7.2,330,100,1520.0,0,0.262,110.0,145.0,0,0.0,53,1,0.3,21,4,8,4,1.486,0.636
2026-05-16T17:00,2.3,0.609,0.0,0.0,20.0,2.43,6.2,346,100,1840.0,0,0.293,210.0,110.0,0,0.0341,80,1,0.9,21,5,7,4,1.486,0.762
2026-05-16T18:00,1.1,0.818,0.0,0.0,20.4,1.87,6.9,351,98,1380.0,0,0.348,170.0,120.0,0,0.0021,55,1,0.2,21,6,6,4,1.486,0.887
2026-05-16T19:00,10.6,0.962,0.0,0.0,19.9,2.25,6.5,356,100,980.0,0,0.439,50.0,95.0,0,0.025,82,1,0.4,21,7,5,4,1.486,0.973
2026-05-16T20:00,3.9,0.744,0.0,0.0,19.8,2.07,7.0,345,100,2260.0,0,0.42,150.0,90.0,0,0.0544,81,1,1.0,21,8,4,4,1.486,0.843
2026-05-16T21:00,0.3,0.0,0.0,0.0,19.8,0.64,5.9,315,100,1820.0,0,0.411,160.0,40.0,0,0.0,51,1,0.3,21,9,3,4,1.486,0.396
2026-05-16T22:00,1.1,0.091,0.0,0.0,20.1,0.64,2.5,321,100,1700.0,1,0.415,240.0,35.0,0,0.003,55,1,1.0,21,10,2,4,1.486,0.451
2026-05-16T23:00,0.4,0.25,0.0,0.0,20.5,1.25,2.8,344,100,2280.0,1,0.409,320.0,75.0,0,0.0,51,1,0.3,21,11,1,4,1.486,0.546
2026-05-17T00:00,0.1,0.0,0.0,0.0,21.2,0.75,3.2,90,41,4360.0,1,0.321,300.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,22.9,1.09,3.9,106,57,6580.0,1,0.319,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,24.1,1.66,4.8,134,39,6340.0,1,0.316,0.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,25.3,2.59,6.1,161,100,3540.0,1,0.313,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,1.2,0.333,0.0,0.0,23.7,2.4,7.7,180,100,2460.0,1,0.322,50.0,535.0,0,0.0012,55,1,0.8,22,0,18,44,1.057,0.482
2026-05-17T05:00,2.1,0.667,0.0,0.0,23.2,1.88,7.4,205,100,2820.0,1,0.345,170.0,480.0,0,0.0234,80,1,0.7,22,1,17,44,1.057,0.682
2026-05-17T06:00,0.8,0.25,0.0,0.0,22.9,1.18,4.4,192,100,3440.0,1,0.353,10.0,510.0,0,0.0,53,1,0.6,22,2,16,44,1.057,0.432
2026-05-17T07:00,0.5,0.4,0.0,0.0,23.1,1.31,4.9,140,100,3080.0,1,0.355,30.0,445.0,0,0.0,53,1,0.3,22,3,15,44,1.057,0.522
2026-05-17T08:00,0.9,0.444,0.0,0.0,23.1,1.81,4.2,152,100,3920.0,1,0.362,150.0,550.0,0,0.0,53,1,0.5,22,4,14,44,1.057,0.548
2026-05-17T09:00,0.2,0.5,0.0,0.0,23.1,2.12,4.2,137,100,3900.0,1,0.361,230.0,610.0,0,0.0,51,0,0.1,22,5,13,44,1.057,0.582
2026-05-17T10:00,0.5,0.2,0.0,0.0,22.7,3.78,7.4,160,100,1880.0,1,0.363,350.0,550.0,0,0.0,53,1,0.4,22,6,12,44,1.057,0.402
2026-05-17T11:00,2.3,0.913,0.0,0.0,22.1,2.05,7.5,180,100,1940.0,1,0.39,150.0,280.0,0,0.0244,80,1,0.2,22,7,11,44,1.057,0.83
2026-05-17T12:00,1.5,0.6,0.0,0.0,22.0,1.48,4.7,204,100,1080.0,0,0.439,30.0,140.0,0,0.0019,80,1,0.6,22,8,10,44,1.057,0.642
2026-05-17T13:00,8.3,0.506,0.0,0.0,21.7,1.6,4.3,178,100,940.0,0,0.433,20.0,155.0,0,0.01,82,1,4.1,22,9,9,44,1.057,0.585
2026-05-17T14:00,10.6,0.434,0.0,0.0,21.6,2.31,5.7,129,100,900.0,0,0.439,10.0,195.0,0,0.005,82,1,6.0,22,10,8,44,1.057,0.542
2026-05-17T15:00,7.1,0.493,0.0,0.0,21.3,1.09,5.7,106,100,1100.0,0,0.439,20.0,110.0,0,0.01,81,1,3.6,22,11,7,44,1.057,0.578
2026-05-17T16:00,3.1,0.0,0.0,0.0,21.3,1.51,2.5,84,100,1440.0,0,0.437,50.0,210.0,0,0.0131,63,1,3.1,22,12,6,44,1.057,0.282
2026-05-17T17:00,2.5,0.0,0.0,0.0,21.2,2.96,4.7,19,100,1180.0,0,0.439,100.0,175.0,0,0.0188,63,1,2.5,22,13,5,44,1.057,0.282
2026-05-17T18:00,6.9,0.333,0.0,0.0,19.3,6.1,12.5,353,100,1640.0,0,0.441,40.0,675.0,0,0.02,81,1,4.6,22,14,4,44,1.057,0.482
2026-05-17T19:00,2.6,0.115,0.0,0.0,18.8,6.82,12.0,352,100,1720.0,0,0.439,20.0,740.0,0,0.004,81,1,2.3,22,15,3,44,1.057,0.351
2026-05-17T20:00,1.4,0.214,0.0,0.0,18.7,6.86,12.1,348,100,2660.0,0,0.436,10.0,780.0,0,0.0005,80,1,1.1,22,16,2,44,1.057,0.41
2026-05-17T21:00,0.4,0.75,0.0,0.0,18.3,7.47,13.8,352,100,3340.0,0,0.432,0.0,850.0,0,0.0,51,1,0.1,22,17,1,44,1.057,0.732
2026-05-17T22:00,0.1,1.0,0.0,0.0,18.0,7.54,13.3,351,100,4480.0,1,0.429,10.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.2,0.5,0.0,0.0,18.0,7.27,13.3,352,100,4900.0,1,0.426,0.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,19.0,5.6,13.1,2,100,7400.0,1,0.416,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,20.4,6.56,12.3,7,100,8700.0,1,0.409,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,21.3,6.34,12.4,7,99,8700.0,1,0.403,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,22.4,5.88,12.2,5,100,8700.0,1,0.397,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,23.4,5.96,11.9,2,100,9600.0,1,0.392,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,24.0,5.57,11.8,12,100,9600.0,1,0.387,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
