time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-17T19:00,0.6,0.0,0.0,0.0,18.5,1.21,3.6,308,77,4360.0,0,0.083,750.0,210.0,0,0.0,53,1,0.6,25,3,9,17,1.226,0.327
2026-05-17T20:00,0.4,0.25,0.0,0.0,18.0,1.01,3.4,279,79,4860.0,0,0.089,650.0,145.0,0,0.0,51,1,0.3,25,4,8,17,1.226,0.477
2026-05-17T21:00,0.7,0.0,0.0,0.0,17.5,1.19,3.0,298,72,3180.0,0,0.097,380.0,210.0,0,0.0,53,1,0.7,25,5,7,17,1.226,0.327
2026-05-17T22:00,1.3,0.615,0.0,0.0,17.0,1.34,3.7,315,95,2920.0,0,0.113,270.0,235.0,0,0.0101,80,1,0.5,25,6,6,17,1.226,0.696
2026-05-17T23:00,4.2,0.905,0.0,0.0,16.8,1.79,4.2,288,100,2220.0,1,0.166,300.0,185.0,0,0.12,81,1,0.4,25,7,5,17,1.226,0.87
2026-05-18T00:00,6.8,0.985,0.0,0.0,16.2,1.72,5.0,244,100,1820.0,1,0.471,110.0,190.0,0,0.055,81,1,0.1,25,8,4,17,1.226,0.918
2026-05-18T01:00,4.1,0.732,0.0,0.0,16.7,1.43,5.1,234,98,3080.0,1,0.505,260.0,180.0,0,0.1007,81,1,1.1,25,9,3,17,1.226,0.766
2026-05-18T02:00,0.7,0.143,0.0,0.0,18.0,1.6,5.4,268,75,4960.0,1,0.496,330.0,255.0,0,0.0,53,1,0.6,25,10,2,17,1.226,0.413
2026-05-18T03:00,0.7,0.571,0.0,0.0,20.0,2.18,6.3,307,77,7360.0,1,0.491,460.0,525.0,0,0.0,53,1,0.3,25,11,1,17,1.226,0.669
2026-05-18T04:00,0.1,0.0,0.0,0.0,21.8,1.35,6.6,270,34,9280.0,1,0.482,280.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.1,0.0,0.0,0.0,24.1,2.2,6.9,267,30,11300.0,1,0.473,250.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.1,0.0,0.0,0.0,23.9,1.57,7.2,261,34,11640.0,1,0.465,50.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.1,0.0,0.0,0.0,24.2,1.86,6.8,243,14,8160.0,1,0.458,30.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.1,0.0,0.0,0.0,24.6,1.87,6.5,290,21,27080.0,1,0.452,20.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,24.6,1.9,6.1,300,29,27080.0,1,0.447,20.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,23.7,2.09,5.6,303,19,27100.0,1,0.442,140.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,22.5,1.45,5.2,311,10,23880.0,1,0.44,210.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,19.3,1.25,3.4,293,51,14040.0,0,0.404,60.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.1,0.0,0.0,0.0,19.2,1.67,4.5,321,77,7880.0,0,0.404,270.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.1,0.0,0.0,0.0,18.9,1.28,4.0,321,83,12580.0,0,0.404,530.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,18.6,1.63,4.5,337,85,15920.0,0,0.404,550.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,18.6,1.44,4.1,346,87,16760.0,0,0.403,530.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,18.1,2.36,5.2,343,84,11240.0,0,0.403,350.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.1,0.0,0.0,0.0,17.9,1.79,5.2,330,99,5560.0,0,0.373,430.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.2,0.0,0.0,0.0,17.5,1.56,4.3,318,100,6760.0,0,0.374,350.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.2,0.0,0.0,0.0,17.2,1.23,3.8,297,94,4740.0,0,0.376,190.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.4,0.0,0.0,0.0,17.1,0.68,3.3,287,87,4880.0,0,0.38,60.0,475.0,0,0.0,51,1,0.4,26,0,2,86,0.157,0.042
2026-05-18T22:00,0.5,0.0,0.0,0.0,16.9,0.67,2.2,283,89,5920.0,0,0.386,0.0,525.0,0,0.0,53,1,0.5,26,1,1,86,0.157,0.042
2026-05-18T23:00,0.2,0.0,0.0,0.0,17.1,0.57,2.2,308,60,9100.0,1,0.388,0.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.1,0.0,0.0,0.0,17.1,1.37,3.0,336,69,17300.0,1,0.425,0.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,18.2,1.2,4.0,5,44,21900.0,1,0.423,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,19.9,1.24,4.3,50,29,23940.0,1,0.42,0.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,21.5,0.76,4.4,11,29,23940.0,1,0.416,0.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,22.6,0.43,4.3,306,19,23960.0,1,0.411,70.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,24.1,1.06,5.2,315,28,27200.0,1,0.405,220.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,24.6,0.32,5.2,252,31,27200.0,1,0.396,200.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,25.7,0.92,4.9,331,48,27220.0,1,0.39,400.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,26.5,1.15,4.7,355,40,30000.0,1,0.385,370.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,27.2,1.93,5.7,323,24,27220.0,1,0.38,670.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,26.6,1.23,5.4,348,13,27220.0,1,0.377,720.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,25.4,0.85,3.7,320,21,27240.0,1,0.376,800.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.3,0.45,2.6,360,65,27240.0,0,0.373,910.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,22.5,0.81,2.1,22,84,27240.0,0,0.373,770.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,20.9,0.91,2.0,81,93,24000.0,0,0.373,520.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,19.5,0.78,2.0,63,81,21960.0,0,0.372,490.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,19.1,0.89,1.9,63,94,21960.0,0,0.372,530.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,19.5,0.45,1.8,63,93,24020.0,0,0.372,500.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,20.4,0.58,1.1,31,100,24020.0,0,0.372,300.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,19.8,0.45,1.6,96,100,24020.0,0,0.372,480.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,19.6,0.51,1.6,101,100,24040.0,0,0.372,600.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,19.5,0.46,1.5,77,98,24040.0,0,0.372,530.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,19.3,0.51,1.3,61,99,24040.0,0,0.372,460.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,19.7,0.78,1.3,63,100,24040.0,1,0.372,400.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,21.5,1.5,2.4,30,88,27300.0,1,0.372,290.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,23.2,1.76,4.4,15,30,27320.0,1,0.369,250.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,24.6,1.41,4.7,8,1,27320.0,1,0.366,340.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,26.1,1.05,4.7,3,0,27320.0,1,0.362,490.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,27.6,0.78,4.7,345,2,30120.0,1,0.356,690.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,29.2,0.74,4.7,340,23,30120.0,1,0.351,820.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,29.7,0.9,5.0,360,57,30120.0,1,0.345,770.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,30.8,0.75,5.2,356,22,30140.0,1,0.339,740.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,30.8,1.48,4.6,336,34,30140.0,1,0.334,620.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,30.8,1.82,5.7,339,38,30160.0,1,0.331,820.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,30.5,1.01,4.9,333,31,30160.0,1,0.328,810.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,28.1,1.34,3.4,315,23,30160.0,1,0.327,980.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,24.9,0.82,3.4,52,27,30160.0,0,0.317,350.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,21.6,1.24,1.9,50,11,27380.0,0,0.317,230.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,19.9,1.23,2.9,69,0,24120.0,0,0.316,90.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,19.2,1.03,2.8,61,0,22080.0,0,0.316,40.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,19.1,0.92,2.4,68,0,24140.0,0,0.316,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,19.1,0.85,2.2,69,0,24140.0,0,0.316,290.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,19.4,0.92,2.1,61,2,24140.0,0,0.302,530.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,18.7,0.86,2.4,83,0,22100.0,0,0.302,360.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,18.2,0.93,2.3,74,0,22100.0,0,0.302,400.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,18.2,0.95,2.2,72,0,22100.0,0,0.302,420.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,18.1,0.84,2.1,73,0,22100.0,0,0.302,270.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,19.3,1.01,1.9,63,0,24160.0,1,0.302,200.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,23.0,1.37,3.3,24,1,27440.0,1,0.303,260.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,25.0,1.4,4.4,358,1,27440.0,1,0.302,290.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,26.5,0.9,4.5,341,1,27460.0,1,0.299,320.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,28.1,0.46,4.6,311,3,27460.0,1,0.296,680.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,29.5,1.2,5.7,182,6,30260.0,1,0.292,750.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,31.1,2.34,7.7,200,42,30260.0,1,0.287,700.0,1850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,31.7,3.01,10.0,195,31,30280.0,1,0.282,710.0,1950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,31.9,3.2,9.3,203,10,11700.0,1,0.278,740.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,32.7,3.43,10.1,217,27,28260.0,1,0.274,600.0,2300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.1,0.0,0.0,0.0,32.1,3.91,10.7,212,46,13240.0,1,0.272,480.0,2130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,31.5,3.17,10.0,201,14,30300.0,1,0.269,430.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,29.6,1.06,8.0,221,11,30300.0,1,0.268,680.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,29.1,0.71,4.0,188,4,30320.0,0,0.264,420.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,26.3,0.71,4.1,262,0,30320.0,0,0.264,260.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,24.0,0.4,3.4,7,7,27520.0,0,0.264,240.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,21.8,1.0,2.3,53,1,24240.0,0,0.264,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,21.1,1.14,2.0,61,2,24260.0,0,0.264,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,20.8,1.05,2.2,65,0,27540.0,0,0.264,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,21.1,1.1,2.2,47,2,27540.0,0,0.255,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,20.5,1.33,2.3,70,0,27560.0,0,0.255,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,19.9,1.39,2.6,69,0,27560.0,0,0.255,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,19.6,1.7,3.1,62,0,24280.0,0,0.255,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,18.9,1.84,3.5,57,0,22220.0,0,0.254,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,19.5,1.73,3.4,57,0,22220.0,1,0.254,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,23.3,1.7,3.4,28,0,27580.0,1,0.236,30.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,25.5,1.66,4.7,25,0,27580.0,1,0.235,40.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,26.9,0.89,4.7,16,0,27600.0,1,0.233,120.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,28.4,0.71,4.8,352,0,30400.0,1,0.23,280.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,29.8,0.78,5.2,315,9,30400.0,1,0.228,450.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,31.2,0.78,5.2,320,38,30420.0,1,0.224,430.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,31.8,0.56,5.5,333,23,30440.0,1,0.22,250.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,33.2,1.57,7.3,329,55,30440.0,1,0.217,390.0,2535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,33.4,0.9,7.2,289,27,24300.0,1,0.214,200.0,2235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,33.1,2.0,6.5,267,55,30460.0,1,0.212,170.0,2050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,32.9,0.94,6.4,328,27,10680.0,1,0.21,40.0,2565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,31.0,0.72,3.6,25,38,30460.0,1,0.21,150.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,24.9,0.59,2.2,250,94,3140.0,0,0.193,810.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,1.0,0.0,0.0,0.0,22.9,1.12,3.6,69,41,5300.0,0,0.203,2930.0,35.0,0,0.0,55,1,1.0,27,0,1,143,0.0,0
2026-05-22T14:00,0.1,0.0,0.0,0.0,22.3,0.27,2.1,68,28,12300.0,0,0.204,3440.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,21.4,0.49,1.7,66,90,15320.0,0,0.204,3220.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,20.8,0.65,1.4,67,41,17640.0,0,0.204,1820.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,20.7,0.47,1.5,72,67,20100.0,0,0.204,950.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,22.4,0.38,2.1,23,21,22320.0,0,0.187,1100.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,22.0,0.11,1.6,333,48,12580.0,0,0.187,830.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.1,0.0,0.0,0.0,21.6,0.25,1.7,53,66,11340.0,0,0.188,1200.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,21.3,0.46,1.9,77,9,22320.0,0,0.188,880.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,21.0,0.43,1.9,69,13,22320.0,0,0.188,800.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,21.3,0.71,1.9,51,15,24420.0,1,0.188,900.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,23.0,1.66,3.2,33,46,24420.0,1,0.171,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,25.2,1.63,5.1,11,41,24420.0,1,0.171,50.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,27.1,0.68,5.0,343,39,20420.0,1,0.172,320.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,29.3,1.04,5.6,215,72,30560.0,1,0.172,260.0,1685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,30.9,2.7,8.5,214,88,17080.0,1,0.172,250.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,32.3,3.75,10.8,211,66,30560.0,1,0.172,350.0,1950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,33.1,3.6,13.3,204,29,13220.0,1,0.186,190.0,2035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,33.1,4.14,12.6,203,73,30580.0,1,0.185,290.0,2065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,32.6,5.63,14.1,192,58,30600.0,1,0.184,440.0,1865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.2,1.0,0.0,0.0,31.4,4.65,14.3,179,72,10980.0,1,0.185,300.0,2105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.1,1.0,0.0,0.0,31.9,3.2,12.4,203,41,30600.0,1,0.186,490.0,1955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,31.0,2.0,8.8,238,63,30600.0,1,0.185,500.0,1840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,29.0,0.97,5.8,201,9,30600.0,0,0.175,190.0,1905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,27.9,0.92,4.7,193,12,30620.0,0,0.175,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,26.9,0.05,4.2,180,3,30620.0,0,0.175,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,24.6,0.25,2.9,360,4,27800.0,0,0.175,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,23.0,1.14,3.5,61,1,27820.0,0,0.175,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,22.2,1.54,3.7,61,1,24500.0,0,0.175,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,22.9,0.74,3.8,62,4,27820.0,0,0.166,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
