time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,120.0,11.2,3.74,7.0,232,23,8380.0,0,0.109
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,125.0,10.1,4.04,7.1,228,17,8380.0,0,0.109
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,120.0,9.5,4.3,7.6,216,37,8380.0,0,0.109
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,55.0,8.2,3.23,7.0,221,95,8360.0,0,0.108
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,60.0,7.9,3.97,6.3,211,99,1260.0,0,0.108
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,70.0,7.5,2.98,6.3,301,93,700.0,0,0.108
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,175.0,7.6,2.95,6.4,309,100,8360.0,1,0.108
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,200.0,8.6,3.41,5.9,305,100,8340.0,1,0.108
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,395.0,9.8,3.17,6.9,339,37,8340.0,1,0.108
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,700.0,11.1,1.96,6.7,354,60,8340.0,1,0.108
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,980.0,12.1,3.05,7.8,360,90,8320.0,1,0.108
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1170.0,13.2,2.75,8.2,359,55,8320.0,1,0.108
2026-04-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1285.0,14.0,2.52,7.8,352,73,8320.0,1,0.108
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1325.0,14.0,3.34,8.8,341,77,8320.0,1,0.113
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,2095.0,15.0,4.64,10.8,336,75,8320.0,1,0.113
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,2185.0,14.5,6.98,14.3,327,100,6820.0,1,0.113
2026-04-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,1710.0,11.9,7.18,14.7,327,100,4160.0,1,0.114
2026-04-15T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,20.0,1050.0,9.5,5.48,14.3,298,100,3740.0,1,0.117
2026-04-15T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,20.0,1020.0,9.1,4.4,10.5,271,100,7180.0,1,0.12
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,690.0,9.4,6.08,10.3,256,100,8240.0,1,0.114
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,550.0,9.9,6.19,11.1,264,100,8260.0,0,0.114
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,480.0,9.7,4.78,11.1,290,90,8280.0,0,0.114
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,195.0,8.2,2.12,8.5,304,38,8260.0,0,0.114
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,115.0,6.8,1.14,3.8,285,9,8260.0,0,0.114
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,65.0,6.0,1.22,1.8,235,0,8260.0,0,0.114
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,45.0,5.3,1.9,3.5,210,0,6980.0,0,0.114
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,4.0,1.99,3.5,205,2,3180.0,0,0.114
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,30.0,2.8,2.5,4.3,213,5,2460.0,0,0.114
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,45.0,3.4,2.86,4.9,226,2,3160.0,0,0.114
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,60.0,3.8,3.11,5.4,228,9,980.0,0,0.114
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,55.0,3.4,3.05,5.5,229,9,940.0,1,0.114
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,60.0,4.9,3.44,5.8,234,9,3000.0,1,0.116
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,90.0,8.2,3.08,6.0,224,1,8220.0,1,0.116
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,195.0,11.9,2.02,5.8,220,0,8220.0,1,0.116
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,585.0,14.7,1.46,5.2,196,2,8220.0,1,0.115
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,930.0,16.7,1.59,5.4,156,2,8220.0,1,0.115
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1210.0,18.3,2.28,6.6,142,0,8220.0,1,0.115
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1915.0,19.2,2.41,6.8,140,0,8220.0,1,0.112
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,2560.0,20.3,2.77,7.2,146,0,8220.0,1,0.112
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,3245.0,20.8,3.71,8.4,137,5,8220.0,1,0.111
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,3325.0,21.0,4.3,9.1,123,2,8220.0,1,0.111
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,2375.0,20.8,4.32,9.1,101,0,8220.0,1,0.111
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1120.0,19.6,3.59,8.8,111,0,8220.0,1,0.111
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,185.0,16.5,3.12,6.5,106,0,8220.0,1,0.112
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,145.0,14.5,3.16,5.7,101,0,8220.0,0,0.112
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,65.0,13.0,0.76,5.3,58,0,8220.0,0,0.112
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,50.0,12.5,0.83,1.2,123,0,8220.0,0,0.112
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,11.6,0.43,1.2,216,0,8220.0,0,0.112
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,9.3,1.45,2.4,229,0,8200.0,0,0.112
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,8.1,2.72,4.8,234,0,8200.0,0,0.112
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,35.0,6.6,3.08,5.3,227,0,8200.0,0,0.112
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,40.0,6.5,3.22,5.6,237,0,8200.0,0,0.112
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,40.0,6.3,3.8,6.6,237,0,8200.0,0,0.112
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,45.0,6.3,3.86,6.8,239,0,8200.0,0,0.112
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,40.0,6.0,3.75,6.7,239,0,8200.0,1,0.112
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,45.0,7.4,3.87,6.6,237,0,8200.0,1,0.111
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,55.0,12.0,3.18,6.5,225,0,8200.0,1,0.111
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,90.0,17.5,1.54,5.8,216,0,8200.0,1,0.111
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,580.0,21.4,1.48,4.7,152,0,8200.0,1,0.111
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1130.0,23.7,2.62,6.7,138,0,8200.0,1,0.111
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,2170.0,25.0,2.8,7.4,139,0,8200.0,1,0.11
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,3400.0,25.1,1.41,7.2,117,98,8200.0,1,0.11
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,3915.0,26.1,1.41,5.6,63,100,8200.0,1,0.11
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,4450.0,26.5,2.18,6.3,32,100,8200.0,1,0.109
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,5110.0,26.8,3.93,8.5,47,100,8200.0,1,0.109
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1320.0,24.8,7.25,14.0,360,100,8200.0,1,0.109
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,840.0,23.1,7.0,14.6,314,100,8200.0,1,0.109
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,25.0,20.4,0.2,12.7,180,37,8200.0,1,0.109
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,65.0,17.1,2.2,3.2,197,12,8200.0,0,0.109
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,65.0,15.4,2.22,3.5,216,94,8200.0,0,0.109
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,30.0,14.1,1.43,3.2,241,100,8200.0,0,0.109
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,25.0,13.2,2.09,3.9,226,100,8180.0,0,0.109
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,30.0,12.0,2.67,4.7,240,100,8180.0,0,0.109
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,25.0,13.8,1.3,4.7,247,98,8180.0,0,0.109
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,20.0,13.0,1.12,2.5,243,36,8180.0,0,0.109
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,50.0,12.8,2.48,4.2,289,100,8180.0,0,0.109
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,210.0,12.5,4.31,7.2,314,100,8180.0,0,0.108
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,190.0,12.6,3.67,8.6,308,100,8180.0,0,0.108
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,30.0,10.6,1.17,6.3,250,98,8180.0,1,0.108
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,320.0,11.8,4.53,6.3,318,95,8180.0,1,0.108
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,520.0,13.1,5.48,10.4,333,47,8160.0,1,0.108
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,695.0,13.4,5.06,11.4,343,46,8160.0,1,0.108
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,880.0,14.1,6.11,12.6,336,66,8160.0,1,0.108
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1030.0,14.9,5.7,13.5,338,59,8160.0,1,0.108
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1340.0,16.4,5.48,12.3,339,100,8160.0,1,0.108
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1770.0,16.4,5.76,12.5,340,98,8160.0,1,0.108
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,2180.0,17.2,6.14,13.4,346,96,8160.0,1,0.108
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,2220.0,16.6,5.53,13.3,350,100,8160.0,1,0.108
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1905.0,15.1,5.51,12.0,356,95,8160.0,1,0.108
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1460.0,13.7,5.81,12.5,2,99,8160.0,1,0.108
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1235.0,12.4,4.41,11.8,10,100,8160.0,1,0.108
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1090.0,11.8,4.62,9.0,18,100,8160.0,1,0.108
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,840.0,10.9,2.89,8.6,9,98,8160.0,0,0.108
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,520.0,9.6,3.05,5.9,1,100,8160.0,0,0.108
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,355.0,8.9,2.13,6.1,330,100,8140.0,0,0.108
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,40.0,8.1,0.49,3.9,225,98,8140.0,0,0.108
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,65.0,8.2,0.82,1.3,218,100,8140.0,0,0.108
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,110.0,9.0,0.79,1.6,55,100,8140.0,0,0.108
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,640.0,6.9,4.63,9.2,7,100,5180.0,0,0.108
2026-04-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,765.0,5.9,4.16,9.1,355,100,5360.0,0,0.109
2026-04-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,745.0,4.6,4.3,9.0,1,100,5560.0,0,0.11
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,925.0,4.5,3.04,8.5,346,100,6520.0,0,0.11
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1105.0,4.5,1.93,6.3,350,100,8140.0,1,0.11
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,755.0,3.6,1.85,4.3,341,100,6200.0,1,0.111
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,830.0,3.7,0.96,4.2,351,100,7200.0,1,0.111
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,915.0,4.2,0.99,3.7,45,99,7880.0,1,0.111
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,950.0,5.5,2.35,6.2,90,31,7780.0,1,0.111
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1115.0,7.2,3.49,8.4,109,18,8140.0,1,0.111
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1375.0,9.2,4.29,9.9,109,31,8140.0,1,0.111
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1380.0,10.8,4.92,11.3,119,0,8140.0,1,0.111
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1360.0,11.5,5.08,11.3,115,6,8140.0,1,0.111
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1360.0,11.8,5.1,11.4,111,5,8140.0,1,0.111
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1365.0,11.8,5.46,11.4,104,1,8140.0,1,0.111
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1340.0,11.2,5.67,11.9,102,29,8140.0,1,0.111
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1220.0,10.4,5.28,11.5,105,59,8140.0,1,0.111
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,820.0,9.3,4.41,10.3,103,17,8140.0,1,0.101
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,635.0,8.4,4.32,8.0,108,39,8140.0,0,0.101
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,575.0,7.9,3.62,7.8,110,34,8140.0,0,0.101
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,280.0,6.6,2.19,6.4,114,42,8140.0,0,0.101
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,145.0,4.9,1.56,3.8,97,65,8140.0,0,0.101
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,110.0,4.5,1.24,2.4,76,88,8140.0,0,0.101
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,25.0,4.1,0.57,1.8,128,100,8140.0,0,0.109
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,80.0,3.7,0.61,0.9,55,98,8140.0,0,0.109
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,140.0,3.0,1.11,1.6,54,98,8140.0,0,0.109
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,140.0,2.3,1.08,2.1,56,100,8120.0,0,0.109
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,115.0,2.1,0.61,1.7,55,100,8120.0,0,0.109
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,95.0,1.7,0.46,1.0,41,98,8120.0,1,0.109
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,125.0,3.5,0.85,2.2,339,100,8120.0,1,0.11
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,230.0,4.8,1.24,3.8,43,100,8120.0,1,0.11
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,450.0,6.8,1.84,5.3,68,95,8120.0,1,0.11
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,610.0,8.8,2.2,6.3,78,95,8100.0,1,0.11
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,770.0,11.0,2.65,7.2,79,82,8120.0,1,0.109
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,975.0,12.9,3.23,8.4,77,72,8120.0,1,0.109
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1220.0,14.8,3.56,8.6,87,91,8120.0,1,0.108
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1445.0,16.0,3.82,9.1,101,96,8120.0,1,0.108
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1610.0,16.5,3.7,9.2,109,100,8120.0,1,0.108
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1900.0,17.3,3.3,8.6,104,100,8120.0,1,0.108
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2120.0,17.1,4.31,8.6,95,100,8120.0,1,0.108
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2085.0,15.9,4.66,9.4,86,99,8120.0,1,0.108
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,920.0,13.9,3.7,8.8,71,100,8120.0,1,0.104
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,635.0,12.3,3.1,6.9,69,100,8120.0,0,0.104
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,445.0,11.3,2.5,5.6,78,100,8120.0,0,0.104
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,235.0,9.8,1.07,4.4,101,100,8120.0,0,0.104
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,55.0,9.0,1.03,1.7,231,100,8120.0,0,0.104
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,25.0,8.4,1.09,2.9,254,100,8120.0,0,0.104
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,20.0,9.0,0.8,2.3,270,100,8120.0,0,0.108
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,25.0,8.5,1.0,2.0,276,100,8120.0,0,0.108
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,15.0,8.8,0.3,1.9,279,100,8100.0,0,0.108
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,15.0,8.9,0.21,0.6,315,100,8100.0,0,0.108
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,15.0,8.0,0.16,0.5,252,61,8100.0,0,0.108
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,15.0,6.5,0.52,0.8,253,85,8100.0,1,0.108
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,20.0,8.6,0.53,2.5,229,100,8100.0,1,0.106
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,65.0,11.2,0.65,2.4,293,95,8100.0,1,0.106
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,875.0,13.7,1.52,4.7,9,30,8100.0,1,0.106
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1440.0,15.1,1.97,6.3,9,2,8100.0,1,0.106
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1745.0,16.2,2.6,7.4,1,5,8100.0,1,0.106
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,2030.0,17.2,3.48,9.0,353,100,8100.0,1,0.106
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,2650.0,17.2,4.13,9.7,349,97,8100.0,1,0.106
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,2855.0,17.8,3.42,9.9,348,99,8100.0,1,0.106
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,2985.0,17.6,3.44,8.9,352,99,8100.0,1,0.106
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,3020.0,17.5,3.51,8.7,357,96,8100.0,1,0.106
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,2845.0,17.2,3.16,8.3,5,100,8100.0,1,0.106
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,2105.0,16.4,3.1,7.1,3,100,8100.0,1,0.106
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,250.0,14.9,2.45,5.9,17,90,8100.0,1,0.109
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,500.0,12.7,2.47,4.5,284,100,8100.0,0,0.109
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,420.0,13.3,5.45,9.9,272,88,8080.0,0,0.109
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,355.0,13.3,4.91,9.8,266,100,8080.0,0,0.109
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1125.0,14.0,5.1,9.1,268,92,8080.0,0,0.109
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,660.0,13.2,5.16,9.8,267,30,8080.0,0,0.109
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,540.0,12.1,5.43,10.4,283,0,8080.0,0,0.107
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,275.0,10.8,3.96,9.6,274,21,8080.0,0,0.107
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,165.0,9.6,3.54,6.9,254,10,8080.0,0,0.107
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,250.0,9.5,3.65,6.6,271,25,8080.0,0,0.107
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,175.0,8.6,3.18,6.5,292,6,8080.0,0,0.107
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,70.0,7.3,2.07,5.6,285,3,8080.0,1,0.107
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,50.0,8.7,2.51,4.1,239,2,8080.0,1,0.104
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,100.0,11.6,2.64,5.1,209,0,8080.0,1,0.104
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,720.0,14.9,2.61,6.1,197,0,8080.0,1,0.104
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1720.0,16.7,1.26,6.1,214,0,8080.0,1,0.104
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,2565.0,18.0,1.1,5.1,330,0,8080.0,1,0.104
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3230.0,19.0,1.65,6.3,358,9,8080.0,1,0.104
