time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-08T08:00,0.2,0.5,0.0,0.0,27.0,1.99,7.6,258,100,5700.0,1,0.381,1030.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.2,0.5,0.0,0.0,26.8,1.01,7.2,340,100,6360.0,1,0.374,1220.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,1.2,0.917,0.0,0.0,26.2,1.32,6.1,351,100,2800.0,1,0.378,1230.0,180.0,0,0.0307,95,1,0.1,104,0,43,9,0.915,0.794
2026-06-08T11:00,1.2,0.5,0.0,0.0,26.0,1.35,5.0,2,100,4900.0,0,0.384,1370.0,150.0,0,0.0342,55,1,0.6,104,1,42,9,0.915,0.544
2026-06-08T12:00,1.2,1.0,0.0,0.0,25.6,2.02,5.1,60,99,11700.0,0,0.371,680.0,225.0,0,0.017,55,1,0.0,104,2,41,9,0.915,0.844
2026-06-08T13:00,0.1,0.0,0.0,0.0,25.5,2.34,4.1,34,100,6080.0,0,0.365,680.0,235.0,0,0.0,51,0,0.1,104,3,40,9,0.915,0.244
2026-06-08T14:00,1.4,0.286,0.0,0.0,25.1,1.66,4.7,21,100,1740.0,0,0.377,540.0,190.0,0,0.027,80,1,1.0,104,4,39,9,0.915,0.415
2026-06-08T15:00,7.2,0.681,0.0,0.0,25.2,1.49,4.9,14,100,1380.0,0,0.427,520.0,180.0,0,0.26,95,1,2.3,104,5,38,9,0.915,0.652
2026-06-08T16:00,4.7,0.255,0.0,0.0,25.1,0.8,4.9,356,100,2680.0,0,0.418,220.0,90.0,0,0.1018,81,1,3.5,104,6,37,9,0.915,0.397
2026-06-08T17:00,0.7,0.286,0.0,0.0,25.1,0.86,4.5,306,100,5260.0,0,0.403,470.0,125.0,0,0.0,53,1,0.5,104,7,36,9,0.915,0.415
2026-06-08T18:00,2.3,0.652,0.0,0.0,24.9,0.97,5.0,325,100,2760.0,0,0.402,310.0,40.0,0,0.0504,80,1,0.8,104,8,35,9,0.915,0.635
2026-06-08T19:00,1.2,0.417,0.0,0.0,25.0,2.97,5.2,13,100,3340.0,0,0.403,300.0,215.0,0,0.0075,55,1,0.7,104,9,34,9,0.915,0.494
2026-06-08T20:00,1.9,0.895,0.0,0.0,24.6,4.9,8.7,18,100,1780.0,0,0.413,140.0,250.0,0,0.0158,80,1,0.2,104,10,33,9,0.915,0.781
2026-06-08T21:00,4.8,0.5,0.0,0.0,24.6,5.42,13.5,23,100,1140.0,0,0.429,90.0,330.0,0,0.0427,81,1,2.4,104,11,32,9,0.915,0.544
2026-06-08T22:00,6.5,0.354,0.0,0.0,24.5,3.55,13.5,22,100,1640.0,1,0.427,160.0,465.0,0,0.08,81,1,4.2,104,12,31,9,0.915,0.456
2026-06-08T23:00,2.5,0.4,0.0,0.0,24.5,4.21,7.7,24,100,3240.0,1,0.419,130.0,420.0,0,0.0244,81,1,1.5,104,13,30,9,0.915,0.484
2026-06-09T00:00,1.1,0.545,0.0,0.0,24.9,3.54,8.5,8,100,1380.0,1,0.436,390.0,470.0,0,0.0049,55,1,0.5,104,14,29,9,0.915,0.571
2026-06-09T01:00,5.2,0.519,0.0,0.0,25.0,2.11,8.2,346,100,1720.0,1,0.429,170.0,555.0,0,0.085,81,1,2.5,104,15,28,9,0.915,0.555
2026-06-09T02:00,4.0,0.5,0.0,0.0,25.0,2.18,4.8,9,100,1760.0,1,0.43,130.0,380.0,0,0.0488,81,1,2.0,104,16,27,9,0.915,0.544
2026-06-09T03:00,3.7,0.405,0.0,0.0,24.7,3.6,7.6,25,100,2080.0,1,0.429,100.0,430.0,0,0.0338,81,1,2.2,104,17,26,9,0.915,0.487
2026-06-09T04:00,2.4,0.375,0.0,0.0,24.6,3.96,8.6,26,100,2680.0,1,0.428,60.0,520.0,0,0.0105,80,1,1.5,104,18,25,9,0.915,0.469
2026-06-09T05:00,2.2,0.409,0.0,0.0,24.4,3.88,7.6,32,100,3160.0,1,0.43,30.0,530.0,0,0.0045,80,1,1.3,104,19,24,9,0.915,0.489
2026-06-09T06:00,0.8,0.0,0.0,0.0,25.2,4.65,8.7,25,100,3280.0,1,0.433,430.0,470.0,0,0.0,53,1,0.8,104,20,23,9,0.915,0.244
2026-06-09T07:00,1.7,0.765,0.0,0.0,24.9,4.88,13.0,33,100,2900.0,1,0.43,290.0,535.0,0,0.0254,80,1,0.4,104,21,22,9,0.915,0.703
2026-06-09T08:00,2.5,0.52,0.0,0.0,24.4,4.23,9.6,35,100,1960.0,1,0.43,230.0,555.0,0,0.0431,81,1,1.2,104,22,21,9,0.915,0.556
2026-06-09T09:00,5.3,0.17,0.0,0.0,23.9,4.43,8.2,28,100,1240.0,1,0.43,110.0,525.0,0,0.055,81,1,4.4,104,23,20,9,0.915,0.346
2026-06-09T10:00,13.4,0.5,0.0,0.0,23.6,4.46,8.3,37,100,860.0,1,0.43,90.0,510.0,0,0.045,82,1,6.7,104,24,19,9,0.915,0.544
2026-06-09T11:00,9.9,0.313,0.0,0.0,23.5,3.2,8.3,23,100,1860.0,0,0.43,90.0,495.0,0,0.045,82,1,6.8,104,25,18,9,0.915,0.432
2026-06-09T12:00,3.1,0.226,0.0,0.0,23.9,2.49,8.4,10,100,2540.0,0,0.43,100.0,430.0,0,0.0263,81,1,2.4,104,26,17,9,0.915,0.379
2026-06-09T13:00,1.5,0.2,0.0,0.0,23.5,4.52,8.2,33,100,3680.0,0,0.429,60.0,470.0,0,0.0037,80,1,1.2,104,27,16,9,0.915,0.364
2026-06-09T14:00,0.7,0.0,0.0,0.0,23.1,4.81,9.4,44,100,3680.0,0,0.428,0.0,495.0,0,0.0,53,1,0.7,104,28,15,9,0.915,0.244
2026-06-09T15:00,1.2,0.583,0.0,0.0,22.9,4.61,9.1,37,100,2820.0,0,0.428,0.0,475.0,0,0.0,55,1,0.5,104,29,14,9,0.915,0.594
2026-06-09T16:00,2.1,0.667,0.0,0.0,22.7,4.71,9.1,43,100,4600.0,0,0.428,30.0,505.0,0,0.0041,80,1,0.7,104,30,13,9,0.915,0.644
2026-06-09T17:00,0.2,0.0,0.0,0.0,22.5,5.15,9.5,40,99,5320.0,0,0.424,0.0,460.0,0,0.0,51,0,0.2,104,31,12,9,0.915,0.244
2026-06-09T18:00,0.9,0.667,0.0,0.0,22.4,5.31,10.7,42,100,3160.0,0,0.427,60.0,495.0,0,0.0,53,1,0.3,104,32,11,9,0.915,0.644
2026-06-09T19:00,1.5,0.467,0.0,0.0,22.3,5.23,10.3,43,100,3540.0,0,0.428,20.0,555.0,0,0.0013,80,1,0.8,104,33,10,9,0.915,0.524
2026-06-09T20:00,0.7,0.0,0.0,0.0,22.4,4.8,9.9,31,100,3220.0,0,0.427,50.0,555.0,0,0.0,53,1,0.7,104,34,9,9,0.915,0.244
2026-06-09T21:00,1.1,0.182,0.0,0.0,22.5,5.3,9.8,38,100,2420.0,0,0.429,40.0,530.0,0,0.0005,55,1,0.9,104,35,8,9,0.915,0.353
2026-06-09T22:00,5.1,0.49,0.0,0.0,22.7,5.33,10.6,30,100,1440.0,1,0.43,100.0,585.0,0,0.05,81,1,2.6,104,36,7,9,0.915,0.538
2026-06-09T23:00,6.0,0.45,0.0,0.0,22.8,5.59,10.9,32,100,1460.0,1,0.43,170.0,610.0,0,0.085,81,1,3.3,104,37,6,9,0.915,0.514
2026-06-10T00:00,6.3,0.222,0.0,0.0,23.5,5.3,10.5,45,100,1220.0,1,0.43,0.0,595.0,0,0.0,81,1,4.9,104,38,5,9,0.915,0.377
2026-06-10T01:00,7.8,0.372,0.0,0.0,23.4,5.41,10.3,38,100,1820.0,1,0.43,20.0,650.0,0,0.01,82,1,4.9,104,39,4,9,0.915,0.467
2026-06-10T02:00,3.4,0.353,0.0,0.0,23.5,5.26,10.2,34,100,2140.0,1,0.43,30.0,765.0,0,0.009,81,1,2.2,104,40,3,9,0.915,0.456
2026-06-10T03:00,1.9,0.0,0.0,0.0,23.5,5.84,11.2,36,100,4080.0,1,0.429,20.0,695.0,0,0.0022,61,1,1.9,104,41,2,9,0.915,0.244
2026-06-10T04:00,0.4,0.0,0.0,0.0,24.2,5.83,12.3,33,100,7200.0,1,0.426,10.0,720.0,0,0.0,51,1,0.4,104,42,1,9,0.915,0.244
2026-06-10T05:00,0.2,0.5,0.0,0.0,24.8,5.51,12.1,32,100,10120.0,1,0.422,10.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.1,0.0,0.0,0.0,25.1,5.63,11.8,30,100,11520.0,1,0.418,10.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,25.0,5.3,12.0,32,100,19120.0,1,0.415,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,25.0,5.33,11.5,34,99,25380.0,1,0.412,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,24.6,5.2,11.4,38,100,25640.0,1,0.409,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,24.2,4.92,10.8,42,100,25660.0,1,0.407,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,24.0,4.71,10.0,48,100,25500.0,0,0.406,60.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,23.1,4.53,9.3,43,100,8660.0,0,0.409,40.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.1,0.0,0.0,0.0,23.1,4.14,8.4,43,100,6280.0,0,0.408,50.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.3,0.0,0.0,0.0,22.9,3.61,7.7,44,100,5060.0,0,0.409,60.0,450.0,0,0.0,51,1,0.3,105,0,9,2,0.789,0.21
2026-06-10T15:00,0.3,0.0,0.0,0.0,22.6,3.34,6.6,50,100,4620.0,0,0.41,80.0,340.0,0,0.0,51,1,0.3,105,1,8,2,0.789,0.21
2026-06-10T16:00,0.7,0.286,0.0,0.0,22.3,2.77,6.0,51,100,3920.0,0,0.415,70.0,270.0,0,0.0,53,1,0.5,105,2,7,2,0.789,0.382
2026-06-10T17:00,2.7,0.852,0.0,0.0,21.9,2.92,5.3,52,100,3020.0,0,0.43,30.0,230.0,0,0.0064,81,1,0.4,105,3,6,2,0.789,0.722
2026-06-10T18:00,2.6,0.692,0.0,0.0,21.5,2.81,5.4,51,100,3640.0,0,0.428,30.0,210.0,0,0.006,81,1,0.8,105,4,5,2,0.789,0.626
2026-06-10T19:00,1.1,0.545,0.0,0.0,21.3,3.36,6.9,43,100,3940.0,0,0.428,60.0,245.0,0,0.0008,55,1,0.5,105,5,4,2,0.789,0.537
2026-06-10T20:00,1.9,0.158,0.0,0.0,21.1,3.48,7.1,55,100,4240.0,0,0.429,100.0,310.0,0,0.0112,80,1,1.6,105,6,3,2,0.789,0.305
2026-06-10T21:00,0.9,0.0,0.0,0.0,21.0,3.44,7.1,54,100,6440.0,0,0.428,80.0,315.0,0,0.0,53,1,0.9,105,7,2,2,0.789,0.21
2026-06-10T22:00,0.4,0.0,0.0,0.0,21.0,3.44,6.9,57,100,6880.0,1,0.425,90.0,315.0,0,0.0,51,1,0.4,105,8,1,2,0.789,0.21
2026-06-10T23:00,0.2,0.0,0.0,0.0,21.6,3.61,6.8,59,100,5820.0,1,0.422,70.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,23.1,3.11,7.8,45,98,1820.0,1,0.413,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,8.0,0.912,0.0,0.0,23.4,3.01,6.5,32,71,1880.0,1,0.43,0.0,435.0,0,0.0,82,1,0.7,106,0,4,17,0.714,0.737
2026-06-11T02:00,9.4,0.883,0.0,0.0,24.1,3.22,7.7,43,100,2180.0,1,0.43,60.0,535.0,0,0.03,82,1,1.1,106,1,3,17,0.714,0.72
2026-06-11T03:00,2.1,0.524,0.0,0.0,25.1,2.85,7.9,31,100,2280.0,1,0.43,70.0,605.0,0,0.0096,80,1,1.0,106,2,2,17,0.714,0.505
2026-06-11T04:00,2.1,0.095,0.0,0.0,24.9,3.56,7.7,38,98,5680.0,1,0.428,60.0,550.0,0,0.0083,80,1,1.9,106,3,1,17,0.714,0.247
2026-06-11T05:00,0.2,0.0,0.0,0.0,26.4,3.87,9.2,54,66,12300.0,1,0.424,60.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,24.9,4.12,9.4,36,98,21420.0,1,0.418,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,25.9,3.5,9.3,44,97,25800.0,1,0.414,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,25.8,3.73,8.3,40,94,18780.0,1,0.411,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,25.2,3.83,8.6,40,54,17720.0,1,0.409,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,24.6,3.79,8.3,36,74,19640.0,1,0.407,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,23.5,3.85,8.1,46,95,22580.0,0,0.406,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,23.8,3.46,7.6,45,58,10560.0,0,0.406,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.1,0.0,0.0,0.0,22.9,3.39,7.0,59,72,10900.0,0,0.406,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,22.6,2.51,6.4,61,95,14060.0,0,0.406,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,22.6,2.17,4.7,8,99,17060.0,0,0.405,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,22.3,1.4,4.6,35,99,16780.0,0,0.404,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,22.0,0.91,2.6,96,100,16780.0,0,0.403,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,22.2,1.73,1.8,100,98,4760.0,0,0.402,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.2,0.0,0.0,0.0,22.4,0.8,3.1,90,100,11840.0,0,0.403,10.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.1,0.0,0.0,0.0,22.6,0.76,1.3,67,98,11760.0,0,0.403,80.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.1,0.0,0.0,0.0,22.6,0.9,1.5,93,100,5420.0,0,0.404,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.9,0.778,0.0,0.0,23.2,0.76,1.6,79,100,4980.0,1,0.413,180.0,35.0,0,0.0,53,1,0.2,107,0,3,4,0.247,0.533
2026-06-11T23:00,0.6,0.5,0.0,0.0,24.0,0.36,4.2,16,100,3720.0,1,0.416,190.0,60.0,0,0.0,53,1,0.3,107,1,2,4,0.247,0.366
2026-06-12T00:00,0.6,0.5,0.0,0.0,26.6,0.75,2.8,53,100,25940.0,1,0.397,320.0,350.0,0,0.0,53,1,0.3,107,2,1,4,0.247,0.366
2026-06-12T01:00,0.0,0.0,0.0,0.0,27.0,0.91,3.6,84,100,25940.0,1,0.395,310.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,28.2,0.85,3.7,360,98,12560.0,1,0.392,420.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,28.2,1.63,7.0,349,100,8780.0,1,0.389,500.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.2,1.0,0.0,0.0,28.3,2.92,8.2,353,100,8520.0,1,0.388,970.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.6,0.667,0.0,0.0,27.9,2.93,8.5,340,100,3580.0,1,0.39,1030.0,700.0,0,0.0,53,1,0.2,108,0,6,37,0.785,0.61
2026-06-12T06:00,4.8,0.917,0.0,0.0,26.4,1.96,8.4,341,100,2200.0,1,0.401,660.0,560.0,0,0.3135,95,1,0.4,108,1,5,37,0.785,0.76
2026-06-12T07:00,2.7,0.407,0.0,0.0,25.8,1.18,4.7,348,100,2200.0,1,0.427,620.0,440.0,0,0.1318,81,1,1.6,108,2,4,37,0.785,0.454
2026-06-12T08:00,3.1,0.871,0.0,0.0,25.7,0.45,4.4,96,100,2040.0,1,0.428,580.0,60.0,0,0.1522,95,1,0.4,108,3,3,37,0.785,0.732
2026-06-12T09:00,1.5,0.4,0.0,0.0,25.4,1.79,5.1,60,100,4220.0,1,0.426,840.0,220.0,0,0.0525,80,1,0.9,108,4,2,37,0.785,0.449
2026-06-12T10:00,0.3,0.333,0.0,0.0,24.6,3.17,7.4,78,97,9860.0,1,0.421,470.0,235.0,0,0.0,51,1,0.2,108,5,1,37,0.785,0.409
2026-06-12T11:00,0.0,0.0,0.0,0.0,24.1,2.73,6.0,66,97,16020.0,0,0.417,320.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,24.0,2.09,5.0,50,100,9400.0,0,0.409,470.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.1,1.0,0.0,0.0,23.4,2.27,4.6,41,95,8600.0,0,0.408,470.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,23.1,1.82,4.2,58,79,7580.0,0,0.407,520.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.1,0.0,0.0,0.0,23.2,0.96,3.3,99,100,7820.0,0,0.407,430.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,23.2,1.21,2.5,128,100,8640.0,0,0.406,360.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,23.3,0.79,2.4,125,95,7680.0,0,0.405,310.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,23.6,1.29,1.8,103,95,8740.0,0,0.396,210.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,23.7,1.27,2.7,135,68,11980.0,0,0.396,200.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,23.6,0.76,2.5,157,46,16480.0,0,0.396,210.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,23.5,0.63,1.4,151,88,16340.0,0,0.396,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,23.9,1.55,3.1,176,93,16660.0,1,0.395,170.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,24.7,1.42,3.8,198,66,16960.0,1,0.395,530.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.1,0.0,0.0,0.0,26.3,0.45,4.6,6,90,11100.0,1,0.408,700.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.2,0.5,0.0,0.0,27.1,1.25,4.1,293,82,8960.0,1,0.406,580.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.1,0.0,0.0,0.0,27.7,3.09,7.4,299,88,8920.0,1,0.402,850.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.2,0.5,0.0,0.0,27.6,3.83,10.7,311,96,6060.0,1,0.399,950.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.2,0.5,0.0,0.0,27.7,3.19,10.7,302,41,7520.0,1,0.396,760.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,28.1,3.55,9.7,284,30,26160.0,1,0.391,670.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,27.9,5.41,10.1,273,12,14160.0,1,0.393,330.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,27.4,4.82,12.3,275,75,19400.0,1,0.388,330.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,26.9,4.65,10.8,279,40,26180.0,1,0.385,220.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,26.4,3.88,10.2,277,67,25460.0,1,0.382,140.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,25.8,2.9,8.3,270,98,22900.0,1,0.381,150.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,25.0,1.56,6.0,263,93,20100.0,0,0.38,170.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,25.3,2.56,2.9,253,100,22920.0,0,0.377,310.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,25.2,0.75,4.7,274,78,20260.0,0,0.377,290.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,24.3,0.86,1.7,36,80,16880.0,0,0.377,210.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,23.8,2.36,4.8,69,86,17060.0,0,0.377,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,23.6,1.61,5.1,74,100,17060.0,0,0.377,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,23.5,1.31,3.9,108,92,5680.0,0,0.377,50.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.1,0.0,0.0,0.0,24.5,3.22,3.9,242,100,11420.0,0,0.378,20.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,25.5,5.66,10.8,232,100,21700.0,0,0.378,50.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,26.8,6.36,12.3,233,100,29160.0,0,0.377,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,27.3,6.44,12.8,241,100,29160.0,0,0.376,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,27.3,6.05,12.8,255,100,29180.0,1,0.375,20.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.1,0.0,0.0,0.0,26.7,6.25,13.1,247,100,7780.0,1,0.374,20.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.4,0.0,0.0,0.0,27.4,6.97,13.7,231,100,4720.0,1,0.419,110.0,765.0,0,0.0,51,1,0.4,109,0,13,11,0.397,0.106
2026-06-14T01:00,1.2,0.583,0.0,0.0,26.1,6.66,13.7,239,100,2820.0,1,0.42,260.0,820.0,0,0.0065,55,1,0.5,109,1,12,11,0.397,0.456
2026-06-14T02:00,2.5,0.64,0.0,0.0,25.0,6.85,14.9,235,100,2940.0,1,0.425,590.0,715.0,0,0.1106,81,1,0.9,109,2,11,11,0.397,0.49
2026-06-14T03:00,1.3,0.0,0.0,0.0,25.0,7.55,14.1,235,100,2900.0,1,0.424,440.0,770.0,0,0.0165,61,1,1.3,109,3,10,11,0.397,0.106
2026-06-14T04:00,2.9,0.483,0.0,0.0,25.0,7.79,14.7,232,100,3080.0,1,0.428,260.0,925.0,0,0.0617,81,1,1.5,109,4,9,11,0.397,0.396
2026-06-14T05:00,1.1,0.091,0.0,0.0,24.9,7.67,14.8,239,100,2880.0,1,0.426,50.0,940.0,0,0.0006,55,1,1.0,109,5,8,11,0.397,0.16
2026-06-14T06:00,2.1,0.238,0.0,0.0,27.9,7.2,16.6,236,100,3500.0,1,0.422,780.0,1200.0,0,0.1073,80,1,1.6,109,6,7,11,0.397,0.249
2026-06-14T07:00,2.4,0.042,0.0,0.0,25.0,8.0,16.9,233,100,2600.0,1,0.43,230.0,940.0,0,0.0403,80,1,2.3,109,7,6,11,0.397,0.131
2026-06-14T08:00,1.7,0.0,0.0,0.0,24.6,8.41,15.8,220,100,2460.0,1,0.43,50.0,860.0,0,0.0044,61,1,1.7,109,8,5,11,0.397,0.106
2026-06-14T09:00,2.7,0.074,0.0,0.0,24.1,7.4,15.5,216,100,1940.0,1,0.43,30.0,780.0,0,0.0064,81,1,2.5,109,9,4,11,0.397,0.15
