time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,30.0,10.3,0.76,2.2,352,100,100.0,1,0.112
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,55.0,10.7,0.82,2.7,38,100,80.0,1,0.112
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,95.0,12.0,0.92,3.1,61,100,120.0,1,0.112
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,80.0,12.6,1.02,3.8,79,100,2080.0,1,0.112
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,275.0,14.8,0.67,4.1,42,100,640.0,1,0.114
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,11.0,550.0,17.4,0.71,4.0,45,53,13700.0,1,0.114
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,10.0,775.0,19.1,0.5,4.3,53,22,10420.0,1,0.113
2026-06-17T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,18.0,970.0,20.6,0.72,4.3,304,20,9140.0,1,0.114
2026-06-17T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,24.0,1190.0,21.8,1.37,5.3,294,27,11280.0,1,0.114
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,1375.0,22.8,1.65,5.7,284,18,17720.0,1,0.113
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,1730.0,23.3,2.02,6.1,279,63,40680.0,1,0.112
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1815.0,23.5,1.9,6.2,272,65,40660.0,1,0.111
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1725.0,23.6,1.53,5.7,251,84,42820.0,1,0.11
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,920.0,23.4,1.57,4.8,239,55,42800.0,1,0.109
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,355.0,23.2,1.04,4.3,163,87,42800.0,1,0.108
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,190.0,21.9,1.84,3.4,147,66,40640.0,1,0.108
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,40.0,20.6,1.19,3.8,112,20,40620.0,1,0.093
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,85.0,19.3,2.8,5.0,125,55,36300.0,0,0.093
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,90.0,17.7,2.34,5.1,140,80,36300.0,0,0.093
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,100.0,16.6,2.66,4.7,139,100,33620.0,0,0.093
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,140.0,16.2,3.51,6.2,140,89,33620.0,0,0.093
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,165.0,16.0,3.59,6.3,148,99,33620.0,0,0.094
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,190.0,16.3,3.62,6.8,160,88,33600.0,0,0.116
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,195.0,15.8,3.51,6.6,156,100,33600.0,0,0.116
2026-06-17T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,28.0,240.0,15.6,3.88,7.0,168,98,4360.0,1,0.117
2026-06-17T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,3.0,225.0,15.0,4.92,9.0,145,89,28700.0,1,0.12
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,415.0,16.9,5.37,9.9,146,99,18760.0,1,0.12
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,520.0,18.5,4.97,10.1,148,98,32920.0,1,0.12
2026-06-18T00:00,0.8,0.0,0.8,0.0,0.0,0.0,53,10.0,9.0,500.0,19.3,3.82,9.9,169,90,9720.0,1,0.132
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,88.0,915.0,21.9,3.91,8.8,170,7,33560.0,1,0.131
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,0.0,1690.0,24.9,5.98,13.2,236,75,11700.0,1,0.13
2026-06-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,18.0,1520.0,24.5,6.38,14.5,245,22,22180.0,1,0.129
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,13.0,1540.0,25.2,6.95,15.3,248,24,40520.0,1,0.127
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,6.0,1585.0,24.9,7.29,16.0,252,18,26500.0,1,0.125
2026-06-18T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,13.0,1410.0,23.9,6.82,16.1,262,22,13020.0,1,0.124
2026-06-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,12.0,1570.0,23.8,6.76,14.6,267,27,40480.0,1,0.123
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,9.0,1705.0,23.3,6.9,14.8,270,30,16040.0,1,0.122
2026-06-18T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,18.0,1645.0,22.7,6.76,14.6,280,34,9280.0,1,0.122
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,46.0,1545.0,22.1,5.8,13.9,285,48,40460.0,1,0.121
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,51.0,1280.0,21.0,4.79,11.8,290,31,40460.0,1,0.12
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,510.0,19.3,3.36,9.0,298,7,36140.0,1,0.125
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,170.0,18.0,2.67,6.1,278,4,33480.0,0,0.125
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,150.0,17.3,2.86,5.0,254,2,33460.0,0,0.125
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,170.0,16.8,3.63,6.4,236,11,33460.0,0,0.125
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,195.0,16.7,4.1,7.3,236,62,33460.0,0,0.125
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,205.0,16.7,4.05,7.4,241,59,33440.0,0,0.125
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,155.0,16.2,3.81,7.3,240,50,33440.0,0,0.139
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,155.0,15.9,3.74,6.8,245,83,33440.0,0,0.139
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,245.0,15.2,3.86,7.0,267,34,30580.0,1,0.139
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,190.0,14.9,3.45,7.0,272,24,30580.0,1,0.139
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,190.0,15.8,2.6,6.3,273,9,30580.0,1,0.139
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,300.0,17.5,2.29,5.7,290,9,33400.0,1,0.138
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,375.0,19.0,1.74,6.0,311,35,36060.0,1,0.132
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,560.0,20.7,1.48,5.2,315,93,36040.0,1,0.131
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,915.0,21.7,1.39,5.2,296,98,40360.0,1,0.129
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1225.0,22.8,1.63,5.4,293,98,40340.0,1,0.128
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1335.0,23.4,1.81,5.9,298,94,40340.0,1,0.126
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1525.0,24.2,1.9,6.1,297,80,42480.0,1,0.124
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1715.0,24.5,2.06,6.2,311,94,40320.0,1,0.123
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1675.0,24.5,1.78,6.2,328,98,40320.0,1,0.121
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1660.0,24.2,1.78,5.6,349,100,40320.0,1,0.12
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1590.0,23.7,2.2,5.3,21,100,40300.0,1,0.119
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1240.0,23.0,2.91,6.2,39,98,40300.0,1,0.118
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,350.0,22.0,2.79,6.3,36,100,35980.0,1,0.117
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,355.0,20.1,4.32,5.9,37,100,9420.0,1,0.118
2026-06-19T13:00,1.4,0.2,1.2,0.0,0.0,0.0,80,0.0,4.0,305.0,17.6,4.72,8.2,50,100,6420.0,0,0.134
2026-06-19T14:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,1.0,305.0,17.4,5.24,9.6,49,100,30160.0,0,0.14
2026-06-19T15:00,1.3,0.5,0.8,0.0,0.0,0.0,80,0.0,2.0,510.0,16.7,5.36,9.3,74,100,2740.0,0,0.156
2026-06-19T16:00,3.4,1.3,2.1,0.0,0.0,0.0,81,70.0,0.0,385.0,16.3,5.29,10.4,80,100,2440.0,0,0.203
2026-06-19T17:00,1.4,1.0,0.4,0.0,0.0,0.0,80,170.0,25.0,330.0,16.1,5.87,11.0,86,100,10620.0,0,0.221
2026-06-19T18:00,0.7,0.1,0.6,0.0,0.0,0.0,53,240.0,6.0,445.0,15.7,5.52,10.2,99,100,4800.0,0,0.216
2026-06-19T19:00,3.1,1.2,1.9,0.0,0.0,0.0,81,160.0,8.0,485.0,16.0,4.92,9.6,114,100,2040.0,0,0.257
2026-06-19T20:00,2.1,1.0,1.1,0.0,0.0,0.0,80,430.0,0.0,575.0,16.5,4.89,8.9,106,97,3540.0,1,0.285
2026-06-19T21:00,2.2,0.8,1.4,0.0,0.0,0.0,80,200.0,2.0,665.0,16.8,5.63,10.2,128,99,3940.0,1,0.314
2026-06-19T22:00,1.1,0.4,0.7,0.0,0.0,0.0,55,170.0,0.0,650.0,17.0,4.83,10.1,130,100,3720.0,1,0.327
2026-06-19T23:00,0.7,0.2,0.5,0.0,0.0,0.0,53,140.0,3.0,565.0,17.2,4.12,8.7,141,100,5300.0,1,0.333
2026-06-20T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,240.0,3.0,740.0,17.2,5.42,7.5,132,100,2220.0,1,0.257
2026-06-20T01:00,2.4,2.2,0.2,0.0,0.0,0.0,80,180.0,33.0,690.0,17.7,4.98,9.8,144,100,2620.0,1,0.288
2026-06-20T02:00,2.5,1.3,1.2,0.0,0.0,0.0,81,130.0,1.0,735.0,17.8,4.7,10.6,152,100,2520.0,1,0.319
2026-06-20T03:00,2.5,1.1,1.4,0.0,0.0,0.0,95,310.0,2.0,765.0,18.6,4.87,10.2,158,100,2040.0,1,0.35
2026-06-20T04:00,1.7,1.5,0.2,0.0,0.0,0.0,80,190.0,11.0,640.0,17.6,5.41,9.9,224,100,5460.0,1,0.366
2026-06-20T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,150.0,4.0,590.0,16.5,6.41,13.6,228,100,4740.0,1,0.365
2026-06-20T06:00,2.0,0.7,1.3,0.0,0.0,0.0,80,0.0,1.0,665.0,15.2,5.04,13.4,220,100,11160.0,1,0.392
2026-06-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,810.0,14.7,5.11,10.8,217,100,12560.0,1,0.381
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,905.0,14.7,4.75,10.9,217,100,8880.0,1,0.372
2026-06-20T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,31.0,795.0,13.2,4.3,10.1,219,100,5640.0,1,0.369
2026-06-20T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,31.0,515.0,11.9,3.54,8.4,209,100,4100.0,1,0.368
2026-06-20T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,31.0,340.0,11.5,2.84,6.5,170,100,3340.0,1,0.374
2026-06-20T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,31.0,265.0,12.2,3.21,5.1,127,100,30320.0,1,0.348
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,240.0,11.6,3.09,6.0,130,100,27140.0,0,0.345
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,205.0,11.3,3.33,6.1,116,100,27120.0,0,0.342
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,185.0,11.0,2.95,6.1,118,100,27120.0,0,0.34
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,175.0,10.7,2.82,5.7,115,100,27120.0,0,0.337
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,140.0,10.5,2.44,5.2,105,100,24160.0,0,0.335
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,150.0,10.1,2.89,5.2,99,100,24160.0,0,0.342
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,150.0,9.8,3.1,5.8,100,100,20660.0,0,0.339
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,155.0,9.8,3.13,5.8,98,100,20640.0,1,0.337
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,170.0,10.2,3.2,6.1,100,100,24140.0,1,0.335
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,200.0,11.1,3.11,6.2,96,100,24120.0,1,0.333
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,280.0,12.7,3.2,7.1,89,99,30240.0,1,0.33
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,57.0,365.0,14.5,2.69,8.0,105,61,30240.0,1,0.317
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,23.0,560.0,16.1,3.11,7.7,96,89,33060.0,1,0.314
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,9.0,1000.0,17.6,3.16,8.2,95,100,35700.0,1,0.31
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1200.0,18.0,3.25,7.9,93,98,40020.0,1,0.306
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1790.0,18.8,3.1,8.2,93,98,40000.0,1,0.301
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1735.0,18.9,2.79,7.8,81,100,40000.0,1,0.296
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,710.0,17.1,4.27,7.3,76,100,35680.0,1,0.293
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,580.0,16.3,4.16,9.4,77,100,35660.0,1,0.291
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,100.0,440.0,15.7,2.46,8.9,95,100,33020.0,1,0.289
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,405.0,15.8,1.46,5.4,74,100,33000.0,1,0.287
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,390.0,15.5,1.96,4.3,58,100,33000.0,1,0.286
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,44.0,320.0,14.9,2.38,4.7,60,100,30160.0,1,0.285
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,250.0,13.1,1.67,4.6,81,100,27000.0,1,0.262
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,205.0,13.1,0.72,3.1,65,98,26980.0,0,0.262
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,65.0,13.1,0.55,1.2,275,88,23880.0,0,0.262
2026-06-21T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,13.0,45.0,12.5,0.7,1.4,291,73,7340.0,0,0.263
2026-06-21T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,17.0,45.0,11.7,0.97,2.2,291,100,4640.0,0,0.265
2026-06-21T17:00,1.4,0.5,0.9,0.0,0.0,0.0,80,20.0,0.0,85.0,11.7,1.98,3.5,304,100,3680.0,0,0.284
2026-06-21T18:00,0.6,0.3,0.3,0.0,0.0,0.0,53,20.0,71.0,35.0,11.0,0.95,3.5,3,92,14760.0,0,0.305
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,30.0,10.6,0.4,1.3,7,89,14960.0,0,0.304
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,10.4,0.16,0.6,288,82,15000.0,1,0.303
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,30.0,10.6,0.41,0.7,256,100,12120.0,1,0.302
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,100.0,11.7,0.76,2.5,238,95,14500.0,1,0.302
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,13.0,0.35,2.6,172,98,23980.0,1,0.301
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,13.7,1.72,3.1,150,86,2700.0,1,0.254
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,35.0,430.0,16.1,1.75,5.4,149,100,5580.0,1,0.252
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,980.0,17.6,1.62,5.4,158,100,10480.0,1,0.25
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1280.0,18.7,1.26,5.3,162,97,13240.0,1,0.246
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,2165.0,20.0,1.5,5.4,143,91,13060.0,1,0.242
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,2310.0,20.5,2.71,7.0,152,88,16580.0,1,0.238
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2255.0,20.2,3.45,7.6,158,100,41960.0,1,0.242
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2100.0,19.8,3.45,8.1,158,93,41960.0,1,0.239
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2100.0,20.0,3.04,7.8,132,100,41960.0,1,0.236
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1615.0,19.6,3.28,7.3,106,88,39800.0,1,0.234
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,945.0,18.8,3.88,7.8,83,82,39800.0,1,0.232
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,44.0,515.0,17.6,3.67,7.7,73,78,35480.0,1,0.23
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,93.0,380.0,17.0,4.0,6.8,77,18,35460.0,1,0.214
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,147.0,410.0,15.9,4.7,8.7,90,26,32820.0,0,0.214
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,133.0,360.0,14.7,4.7,8.8,91,4,32800.0,0,0.213
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,295.0,13.6,4.07,8.7,96,0,29980.0,0,0.213
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,250.0,12.6,3.96,7.4,94,47,29980.0,0,0.213
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,225.0,12.0,3.9,7.2,89,48,26800.0,0,0.213
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,270.0,11.6,4.5,7.2,87,84,26800.0,0,0.212
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,270.0,11.6,4.36,8.3,85,62,23860.0,0,0.212
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,310.0,11.5,4.51,8.3,86,44,23860.0,1,0.212
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,350.0,12.3,4.74,9.0,83,98,23860.0,1,0.212
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,44.0,440.0,13.2,3.96,9.1,74,69,26780.0,1,0.211
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,31.0,530.0,14.7,4.99,10.3,79,59,29940.0,1,0.211
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,44.0,575.0,16.1,4.75,10.9,89,91,29920.0,1,0.22
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,18.0,830.0,17.7,4.99,10.7,97,26,32740.0,1,0.219
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,0.0,1730.0,20.0,5.76,12.8,104,21,35360.0,1,0.216
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,0.0,1990.0,21.0,5.77,12.9,104,31,35360.0,1,0.213
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,0.0,1975.0,21.4,5.57,12.8,99,100,39680.0,1,0.211
2026-06-23T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,300.0,0.0,1555.0,20.4,6.03,12.5,95,62,6820.0,1,0.211
2026-06-23T06:00,0.6,0.0,0.6,0.0,0.0,0.0,53,390.0,16.0,600.0,18.9,2.75,13.2,153,100,15980.0,1,0.22
2026-06-23T07:00,3.6,0.1,3.5,0.0,0.0,0.0,81,210.0,5.0,510.0,15.8,4.03,8.8,166,78,2140.0,1,0.264
2026-06-23T08:00,2.0,0.8,1.2,0.0,0.0,0.0,80,260.0,40.0,245.0,16.5,1.74,9.1,18,52,9480.0,1,0.288
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,45.0,215.0,17.0,1.53,5.2,349,70,26040.0,1,0.287
2026-06-23T10:00,1.3,0.9,0.4,0.0,0.0,0.0,80,370.0,27.0,365.0,16.5,2.35,4.7,52,59,3420.0,1,0.3
2026-06-23T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,410.0,7.0,395.0,16.0,2.54,4.6,54,48,5960.0,1,0.303
2026-06-23T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,99.0,115.0,15.4,2.67,4.9,30,82,23760.0,1,0.276
2026-06-23T13:00,2.6,0.8,1.8,0.0,0.0,0.0,81,0.0,76.0,80.0,13.9,1.35,7.0,92,97,3940.0,0,0.31
2026-06-23T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,60.0,13.7,1.98,2.6,34,13,14460.0,0,0.311
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,75.0,13.4,2.19,4.1,43,4,20300.0,0,0.31
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,70.0,12.9,1.91,3.7,70,10,20300.0,0,0.309
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,65.0,12.5,1.81,3.2,66,1,20300.0,0,0.308
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,90.0,12.2,2.33,3.0,75,0,20280.0,0,0.315
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,90.0,11.8,2.2,3.9,87,0,14820.0,0,0.314
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,75.0,11.3,1.6,3.7,94,0,14820.0,1,0.313
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,70.0,11.8,1.94,3.2,72,0,14800.0,1,0.313
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,105.0,13.1,1.74,3.9,72,0,14800.0,1,0.312
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,160.0,14.8,0.87,3.8,103,1,20260.0,1,0.31
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,225.0,16.7,0.4,3.5,97,0,26620.0,1,0.266
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,29.0,380.0,19.1,0.27,3.3,338,0,29760.0,1,0.263
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,7.0,775.0,20.9,0.82,4.2,346,15,17060.0,1,0.26
2026-06-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,13.0,1015.0,22.1,1.81,5.7,14,14,13760.0,1,0.257
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,20.0,1190.0,23.2,2.33,6.5,15,40,17360.0,1,0.253
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,19.0,1315.0,23.8,2.45,6.7,1,36,39500.0,1,0.248
2026-06-24T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,30.0,1495.0,24.0,2.71,7.1,4,32,11840.0,1,0.244
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,20.0,1480.0,24.1,2.76,6.8,356,23,27620.0,1,0.24
2026-06-24T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,22.0,1460.0,23.9,2.96,7.0,348,77,6620.0,1,0.239
