time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,100.0,45.0,23.1,1.23,2.7,328,0,6440.0,0,0.44
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,106.0,35.0,22.8,1.03,2.0,337,1,6440.0,0,0.441
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,111.0,30.0,22.4,1.09,1.9,344,0,4280.0,0,0.442
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,121.0,20.0,22.4,0.82,1.8,346,17,760.0,1,0.442
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,103.0,35.0,23.8,0.61,2.2,325,6,1320.0,1,0.443
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,51.0,120.0,26.2,0.65,2.7,270,0,9340.0,1,0.441
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,45.0,320.0,27.7,0.65,3.1,270,0,12220.0,1,0.44
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,20.0,625.0,28.8,0.76,3.6,247,0,12220.0,1,0.438
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,7.0,960.0,29.7,1.0,4.1,233,7,12240.0,1,0.435
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,11.0,1045.0,30.4,1.38,4.6,226,22,12240.0,1,0.431
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,9.0,1160.0,30.9,1.71,5.0,218,32,13620.0,1,0.427
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,17.0,1195.0,31.1,1.89,5.1,212,48,13620.0,1,0.421
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,28.0,1140.0,31.0,2.11,5.4,202,50,13620.0,1,0.418
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,37.0,1075.0,31.0,2.17,5.3,203,93,13620.0,1,0.415
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,51.0,940.0,30.6,2.01,5.1,199,93,13620.0,1,0.413
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,53.0,485.0,29.9,1.59,4.3,204,53,13640.0,1,0.412
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,52.0,100.0,28.7,1.05,2.8,205,48,12260.0,1,0.412
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,62.0,60.0,28.0,1.32,2.0,191,98,10860.0,0,0.415
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,82.0,70.0,27.0,1.55,2.6,184,98,10860.0,0,0.416
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,115.0,70.0,26.4,1.6,2.8,184,100,10860.0,0,0.417
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,137.0,80.0,26.2,1.73,3.0,190,99,10860.0,0,0.417
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,144.0,90.0,25.8,1.72,3.2,188,99,10880.0,0,0.418
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,148.0,85.0,25.5,1.56,3.1,186,98,9380.0,0,0.418
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,121.0,95.0,25.6,1.81,2.8,194,100,9380.0,0,0.419
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,142.0,105.0,25.1,1.79,3.3,198,100,9380.0,0,0.42
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,152.0,120.0,24.9,1.98,3.5,201,100,9380.0,0,0.42
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,167.0,115.0,24.7,1.76,3.5,195,100,8020.0,0,0.421
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,182.0,110.0,24.7,1.72,3.2,188,100,8020.0,1,0.421
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,167.0,160.0,25.1,2.21,4.0,198,100,9400.0,1,0.422
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,100.0,285.0,26.6,1.96,4.5,212,83,9400.0,1,0.423
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,86.0,460.0,28.0,2.33,5.5,208,55,10900.0,1,0.422
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,76.0,625.0,29.2,2.36,5.8,197,36,12320.0,1,0.419
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,60.0,770.0,30.3,2.4,6.0,182,19,12320.0,1,0.416
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,49.0,825.0,31.0,2.76,6.7,175,63,13700.0,1,0.412
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,32.0,895.0,31.1,2.88,6.7,172,59,13720.0,1,0.408
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,28.0,885.0,31.0,3.13,6.9,172,67,12320.0,1,0.405
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,30.0,850.0,31.1,3.08,7.0,172,88,12340.0,1,0.402
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,40.0,770.0,30.9,3.32,7.1,174,84,12340.0,1,0.399
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,49.0,705.0,30.4,3.0,7.0,177,95,12340.0,1,0.397
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,54.0,585.0,29.7,2.15,6.1,177,92,12340.0,1,0.396
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,47.0,120.0,28.6,1.12,3.8,153,40,10940.0,1,0.396
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,70.0,75.0,27.3,1.56,2.7,130,56,9420.0,0,0.396
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,98.0,70.0,26.7,1.65,2.9,104,86,9420.0,0,0.397
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,92.0,75.0,26.1,1.39,3.0,159,89,5880.0,0,0.398
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,94.0,60.0,25.7,1.06,2.6,172,100,5260.0,0,0.399
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,97.0,40.0,25.5,0.79,1.7,235,94,4900.0,0,0.399
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,94.0,50.0,25.1,1.06,1.9,225,95,6520.0,0,0.4
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,100.0,55.0,26.6,1.03,1.7,194,100,8060.0,0,0.392
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,94.0,65.0,26.0,1.21,2.0,204,100,8060.0,0,0.393
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,107.0,80.0,25.7,1.25,2.2,196,100,8060.0,0,0.394
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,130.0,55.0,25.7,0.85,2.2,201,100,9460.0,0,0.394
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,136.0,65.0,25.8,1.26,2.2,162,100,9460.0,1,0.395
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,138.0,100.0,26.0,1.75,3.5,156,100,9460.0,1,0.395
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,89.0,140.0,26.9,1.36,3.4,174,100,9460.0,1,0.391
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,71.0,195.0,27.6,0.47,2.8,148,100,10980.0,1,0.391
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,52.0,435.0,28.8,1.24,3.5,227,100,10980.0,1,0.39
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,52.0,535.0,29.4,0.9,3.6,236,100,12400.0,1,0.389
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,39.0,650.0,29.9,0.56,3.0,117,100,12400.0,1,0.388
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,44.0,635.0,30.3,1.78,4.2,148,99,12420.0,1,0.386
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,25.0,630.0,30.1,1.31,5.0,173,100,12420.0,1,0.391
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,26.0,540.0,29.6,1.4,2.9,180,100,12420.0,1,0.391
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,21.0,545.0,29.5,2.16,4.2,176,100,12420.0,1,0.39
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,16.0,455.0,29.1,2.3,4.4,182,100,12420.0,1,0.389
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,18.0,410.0,28.1,2.4,4.3,184,100,11000.0,1,0.389
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,42.0,255.0,27.0,2.26,4.3,205,100,11000.0,1,0.389
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,82.0,100.0,26.9,1.5,4.5,201,98,11020.0,0,0.378
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,200.0,25.9,1.79,3.2,234,99,11020.0,0,0.379
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,105.0,25.4,1.48,3.3,246,100,7740.0,0,0.379
2026-06-29T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,183.0,35.0,24.8,1.1,2.6,227,98,6280.0,0,0.383
2026-06-29T16:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,18.0,20.0,24.9,0.59,1.8,200,100,5000.0,0,0.387
2026-06-29T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,15.0,25.2,0.32,1.3,231,100,12460.0,0,0.388
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,65.0,25.0,2.01,3.2,251,98,11040.0,0,0.393
2026-06-29T19:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,68.0,175.0,23.5,3.04,5.0,237,100,3360.0,0,0.399
2026-06-29T20:00,1.0,0.3,0.7,0.0,0.0,0.0,55,0.0,55.0,95.0,22.7,1.86,5.3,243,100,6960.0,0,0.413
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,65.0,22.8,0.71,3.0,219,100,6580.0,0,0.413
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,90.0,22.9,1.66,2.6,201,100,6580.0,1,0.414
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,120.0,23.1,2.31,3.7,185,100,4400.0,1,0.414
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,155.0,24.1,2.25,4.5,179,100,6560.0,1,0.407
2026-06-30T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,50.0,280.0,24.3,2.95,6.0,181,100,3200.0,1,0.409
2026-06-30T02:00,1.4,0.9,0.5,0.0,0.0,0.0,80,0.0,11.0,245.0,23.7,2.51,6.0,174,100,2400.0,1,0.426
2026-06-30T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,59.0,265.0,23.9,2.3,4.9,193,100,5220.0,1,0.433
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,270.0,24.1,2.15,4.8,208,100,6380.0,1,0.433
2026-06-30T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,90.0,265.0,24.1,1.95,4.7,220,100,2900.0,1,0.437
2026-06-30T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,165.0,320.0,23.8,2.3,4.4,207,100,3420.0,1,0.445
2026-06-30T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,184.0,300.0,24.0,1.91,5.0,229,100,8980.0,1,0.448
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,250.0,24.1,1.28,4.3,239,100,9540.0,1,0.447
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,380.0,24.6,1.48,3.5,225,100,11080.0,1,0.447
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,255.0,24.3,1.03,3.4,209,100,9560.0,1,0.446
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,130.0,24.0,0.67,2.0,207,99,9560.0,1,0.446
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,255.0,23.7,1.85,1.5,182,100,8160.0,0,0.432
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,175.0,23.2,1.45,3.4,180,100,3980.0,0,0.432
2026-06-30T14:00,0.5,0.4,0.1,0.0,0.0,0.0,53,0.0,190.0,220.0,23.0,2.06,3.7,198,100,3280.0,0,0.437
2026-06-30T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,197.0,240.0,22.9,2.06,4.2,209,91,6280.0,0,0.438
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,216.0,155.0,22.6,1.21,3.7,187,100,4420.0,0,0.439
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,185.0,22.5,2.02,3.7,187,91,6620.0,0,0.439
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,121.0,180.0,22.9,2.64,3.8,195,95,6620.0,0,0.44
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,185.0,22.5,2.5,4.6,192,95,6620.0,0,0.44
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,235.0,22.4,2.62,4.6,193,98,6640.0,0,0.44
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,261.0,230.0,22.1,2.38,4.7,188,48,6640.0,0,0.44
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,220.0,190.0,21.8,2.1,4.2,181,76,6640.0,1,0.44
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,221.0,215.0,22.4,2.45,4.7,182,100,8180.0,1,0.44
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,255.0,23.4,2.35,4.6,184,92,9600.0,1,0.464
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,300.0,24.2,1.8,4.9,193,87,9600.0,1,0.462
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,395.0,25.8,1.31,4.7,187,89,11140.0,1,0.46
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,177.0,505.0,27.2,1.8,5.1,182,57,11140.0,1,0.457
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,164.0,615.0,28.5,2.25,5.8,179,94,12580.0,1,0.453
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,148.0,755.0,29.5,2.85,6.9,180,96,12580.0,1,0.448
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,129.0,705.0,28.7,2.26,6.8,167,100,12600.0,1,0.452
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,98.0,755.0,28.8,2.99,6.4,170,99,12600.0,1,0.448
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,95.0,750.0,28.7,3.0,6.7,179,99,12600.0,1,0.446
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,136.0,645.0,28.2,2.9,6.4,181,91,12600.0,1,0.444
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,132.0,510.0,27.4,2.45,5.9,179,95,11160.0,1,0.442
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,130.0,345.0,26.4,2.21,4.4,167,68,9620.0,1,0.442
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,185.0,305.0,25.8,3.01,4.0,186,20,9620.0,0,0.433
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,147.0,195.0,25.1,1.9,5.3,178,13,9620.0,0,0.433
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,139.0,170.0,24.6,2.1,3.8,168,63,8220.0,0,0.433
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,199.0,220.0,24.4,2.25,4.0,184,98,8220.0,0,0.433
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,201.0,185.0,23.9,2.0,4.1,180,96,6680.0,0,0.433
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,186.0,130.0,23.7,1.45,3.6,180,99,6680.0,0,0.433
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,83.0,170.0,24.6,2.51,4.0,167,100,6680.0,0,0.432
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,111.0,160.0,24.2,2.07,4.4,165,98,4480.0,0,0.432
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,100.0,215.0,24.2,2.15,3.9,179,97,6680.0,0,0.432
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,111.0,190.0,24.0,2.04,3.8,163,100,6680.0,0,0.432
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,134.0,225.0,24.1,2.25,4.1,184,100,6680.0,1,0.432
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,125.0,260.0,24.4,1.76,4.0,187,100,6680.0,1,0.432
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,86.0,460.0,25.5,2.91,3.8,185,81,8260.0,1,0.438
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,63.0,530.0,26.5,2.4,6.1,197,100,9660.0,1,0.436
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,50.0,655.0,27.3,2.89,6.3,194,92,11220.0,1,0.434
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,33.0,840.0,28.0,3.87,8.1,204,98,10560.0,1,0.432
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,25.0,780.0,28.2,3.53,8.3,205,99,8260.0,1,0.429
2026-07-02T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,390.0,33.0,460.0,27.1,2.25,7.8,184,84,4840.0,1,0.429
2026-07-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,20.0,410.0,26.1,0.82,5.3,194,100,2220.0,1,0.448
2026-07-02T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,140.0,19.0,395.0,26.7,0.05,3.1,360,57,5500.0,1,0.458
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,20.0,535.0,27.8,0.6,3.5,114,98,11240.0,1,0.456
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,8.0,505.0,27.3,1.37,3.2,114,82,5700.0,1,0.455
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,16.0,265.0,26.6,1.97,4.5,144,100,6880.0,1,0.455
2026-07-02T11:00,1.0,0.2,0.8,0.0,0.0,0.0,55,320.0,17.0,175.0,25.4,2.02,4.1,138,100,2040.0,1,0.465
2026-07-02T12:00,1.5,0.8,0.7,0.0,0.0,0.0,95,1210.0,5.0,200.0,26.1,1.95,3.7,116,100,4300.0,0,0.483
2026-07-02T13:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1110.0,6.0,200.0,25.4,1.84,4.7,135,98,1960.0,0,0.494
2026-07-02T14:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1010.0,8.0,150.0,25.3,1.05,3.5,155,98,2420.0,0,0.502
2026-07-02T15:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1030.0,4.0,105.0,25.1,1.27,3.6,228,93,2460.0,0,0.506
2026-07-02T16:00,0.7,0.4,0.3,0.0,0.0,0.0,53,950.0,4.0,60.0,25.0,0.53,3.6,221,95,2720.0,0,0.507
2026-07-02T17:00,1.3,0.2,1.1,0.0,0.0,0.0,95,900.0,5.0,90.0,24.9,0.78,3.4,243,100,2080.0,0,0.515
2026-07-02T18:00,2.5,1.3,1.2,0.0,0.0,0.0,81,500.0,5.0,15.0,24.5,0.05,3.3,180,100,1620.0,0,0.524
2026-07-02T19:00,2.7,1.2,1.5,0.0,0.0,0.0,95,550.0,1.0,90.0,24.3,0.42,1.0,225,100,1460.0,0,0.519
2026-07-02T20:00,4.5,1.0,3.5,0.0,0.0,0.0,95,510.0,0.0,150.0,24.2,1.3,2.8,212,100,1720.0,0,0.513
2026-07-02T21:00,2.4,0.4,2.0,0.0,0.0,0.0,95,450.0,16.0,150.0,24.1,1.46,4.7,254,100,2180.0,0,0.516
2026-07-02T22:00,1.0,0.8,0.2,0.0,0.0,0.0,55,350.0,22.0,155.0,24.0,1.35,5.1,268,100,1840.0,1,0.519
2026-07-02T23:00,1.2,0.6,0.6,0.0,0.0,0.0,55,310.0,1.0,75.0,24.0,0.3,4.5,360,100,2520.0,1,0.517
2026-07-03T00:00,0.5,0.1,0.4,0.0,0.0,0.0,53,280.0,4.0,165.0,24.2,0.75,3.5,37,100,4160.0,1,0.52
2026-07-03T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,1.0,235.0,24.5,0.5,5.3,354,100,3500.0,1,0.501
2026-07-03T02:00,0.7,0.6,0.1,0.0,0.0,0.0,53,330.0,13.0,140.0,24.6,0.61,4.9,305,100,2700.0,1,0.507
2026-07-03T03:00,0.9,0.8,0.1,0.0,0.0,0.0,53,250.0,29.0,235.0,25.3,0.96,2.7,276,100,3040.0,1,0.513
2026-07-03T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,330.0,32.0,265.0,25.8,1.14,2.7,209,100,3260.0,1,0.514
2026-07-03T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,400.0,43.0,345.0,26.0,1.54,3.7,205,100,3760.0,1,0.513
2026-07-03T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,260.0,28.0,605.0,27.3,1.31,4.9,227,100,4720.0,1,0.513
2026-07-03T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,380.0,29.0,505.0,26.9,1.49,3.7,228,100,2240.0,1,0.515
2026-07-03T08:00,1.7,1.1,0.6,0.0,0.0,0.0,80,530.0,21.0,175.0,26.1,1.05,6.1,211,100,3220.0,1,0.518
2026-07-03T09:00,0.7,0.5,0.2,0.0,0.0,0.0,53,670.0,36.0,110.0,25.9,0.87,2.4,204,100,3980.0,1,0.516
2026-07-03T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,760.0,30.0,15.0,25.8,0.2,1.7,360,100,4600.0,1,0.512
2026-07-03T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,28.0,90.0,25.6,0.85,1.5,130,100,4340.0,1,0.51
2026-07-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,64.0,100.0,25.5,1.5,2.5,143,100,6660.0,0,0.505
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,44.0,115.0,25.3,1.53,2.6,161,100,3740.0,0,0.503
2026-07-03T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1370.0,21.0,155.0,25.4,1.92,3.1,173,100,2400.0,0,0.509
2026-07-03T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1530.0,27.0,270.0,25.5,2.42,4.1,187,100,3000.0,0,0.511
2026-07-03T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1510.0,44.0,310.0,25.5,2.63,4.5,194,100,3860.0,0,0.511
2026-07-03T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1360.0,54.0,315.0,25.5,2.84,4.9,204,100,5220.0,0,0.51
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,55.0,310.0,25.8,3.04,5.0,205,100,6780.0,0,0.512
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,47.0,335.0,25.6,3.29,5.6,204,99,6780.0,0,0.509
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,48.0,350.0,25.6,3.44,5.9,201,100,6780.0,0,0.506
2026-07-03T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1400.0,23.0,485.0,25.5,3.29,6.0,223,100,1820.0,0,0.508
2026-07-03T22:00,3.0,2.0,1.0,0.0,0.0,0.0,81,750.0,88.0,275.0,24.7,3.03,7.5,211,100,2560.0,1,0.512
2026-07-03T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,690.0,89.0,275.0,24.8,3.47,5.7,195,100,5320.0,1,0.51
2026-07-04T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,32.0,320.0,25.3,3.19,6.5,194,100,2300.0,1,0.51
2026-07-04T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1140.0,46.0,365.0,25.3,3.43,6.1,188,100,4660.0,1,0.509
2026-07-04T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,950.0,61.0,480.0,25.3,4.93,8.7,186,100,2420.0,1,0.509
2026-07-04T03:00,1.8,1.7,0.1,0.0,0.0,0.0,80,550.0,94.0,365.0,24.8,3.84,9.2,198,100,1840.0,1,0.509
2026-07-04T04:00,2.1,2.1,0.0,0.0,0.0,0.0,61,730.0,74.0,315.0,24.8,3.06,6.4,186,100,2240.0,1,0.509
2026-07-04T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1350.0,20.0,460.0,26.1,3.0,5.6,181,100,3220.0,1,0.508
2026-07-04T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1350.0,32.0,430.0,26.6,3.69,6.3,167,100,8320.0,1,0.507
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,29.0,510.0,27.3,4.03,7.5,169,88,9820.0,1,0.504
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,27.0,570.0,27.9,4.37,8.8,175,100,11400.0,1,0.501
