time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T04:00,4.2,1.0,0.0,0.0,24.7,2.35,7.1,4,98,2780.0,1,0.257,1400.0,300.0,0,0.56,96,1,0.0,50,0,10,67,0.95,0.853
2026-07-11T05:00,5.0,0.94,0.0,0.0,24.0,1.46,8.1,344,94,2700.0,1,0.323,1400.0,210.0,0,0.7,96,1,0.3,50,1,9,67,0.95,0.817
2026-07-11T06:00,1.0,0.0,0.0,0.0,24.2,1.35,4.5,270,73,1960.0,1,0.274,1280.0,150.0,0,0.0,55,1,1.0,50,2,8,67,0.95,0.253
2026-07-11T07:00,4.8,0.833,0.0,0.0,23.8,2.51,7.3,235,97,1820.0,1,0.337,1020.0,220.0,0,0.4845,96,1,0.8,50,3,7,67,0.95,0.753
2026-07-11T08:00,0.9,0.778,0.0,0.0,24.8,1.56,6.7,140,61,3920.0,1,0.345,1080.0,185.0,0,0.0,53,1,0.2,50,4,6,67,0.95,0.72
2026-07-11T09:00,0.7,0.0,0.0,0.0,26.5,0.36,4.2,74,98,3220.0,1,0.348,2120.0,360.0,0,0.0,53,1,0.7,50,5,5,67,0.95,0.253
2026-07-11T10:00,0.7,0.857,0.0,0.0,24.0,2.95,7.3,1,99,2860.0,1,0.352,1070.0,195.0,0,0.0,53,1,0.1,50,6,4,67,0.95,0.768
2026-07-11T11:00,0.5,0.8,0.0,0.0,22.5,1.71,8.2,15,100,820.0,1,0.354,870.0,160.0,0,0.0,53,1,0.1,50,7,3,67,0.95,0.733
2026-07-11T12:00,1.7,0.882,0.0,0.0,23.4,2.16,3.8,4,88,2580.0,0,0.378,890.0,165.0,0,0.0779,95,1,0.2,50,8,2,67,0.95,0.783
2026-07-11T13:00,0.4,0.25,0.0,0.0,22.9,0.85,4.4,208,97,2080.0,0,0.377,530.0,60.0,0,0.0,51,1,0.3,50,9,1,67,0.95,0.403
2026-07-11T14:00,0.2,0.5,0.0,0.0,22.7,1.37,2.5,213,81,3740.0,0,0.373,370.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,22.6,0.83,2.4,237,91,4080.0,0,0.368,350.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,22.9,0.38,1.5,203,86,6140.0,0,0.363,430.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,23.0,0.22,0.6,297,84,6100.0,0,0.359,540.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,22.6,1.3,1.0,328,66,3800.0,0,0.353,570.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,22.2,0.65,2.4,270,78,5460.0,0,0.35,290.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,21.8,0.63,1.0,198,99,5980.0,0,0.347,210.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,21.6,0.41,1.1,194,86,3920.0,0,0.344,200.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,21.9,0.5,1.0,233,19,2340.0,1,0.342,150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,22.8,0.8,2.4,274,13,2800.0,1,0.339,230.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,23.5,1.09,3.4,344,25,9400.0,1,0.336,50.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,24.4,1.4,4.0,356,25,10080.0,1,0.332,40.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,25.3,2.5,6.0,3,41,11600.0,1,0.326,30.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,26.6,3.04,7.1,9,62,11600.0,1,0.319,0.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,27.4,3.28,7.4,16,5,12900.0,1,0.31,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,28.2,3.08,7.5,17,5,12900.0,1,0.301,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,29.2,3.16,7.2,11,58,15000.0,1,0.293,0.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,29.3,3.1,7.1,21,22,15000.0,1,0.285,0.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,29.2,3.05,6.7,21,27,15000.0,1,0.278,0.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,28.9,3.0,6.4,18,42,15000.0,1,0.273,0.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,27.7,1.98,5.8,34,63,12880.0,1,0.269,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,26.3,1.16,3.6,353,99,12880.0,1,0.268,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,24.8,1.55,1.9,339,86,12880.0,0,0.269,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,24.5,0.54,2.3,292,73,12880.0,0,0.269,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,23.7,0.75,1.0,270,57,12880.0,0,0.268,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,23.0,0.58,1.1,301,50,12880.0,0,0.268,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,22.7,0.1,0.8,270,38,12880.0,0,0.267,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,21.8,0.65,0.9,247,81,12880.0,0,0.267,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,21.4,0.97,1.3,235,71,11600.0,0,0.26,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,21.2,0.63,1.5,198,66,11600.0,0,0.259,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,21.0,0.11,1.0,207,95,11580.0,0,0.259,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,20.6,0.21,0.4,284,100,11580.0,0,0.259,110.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,20.8,0.5,0.8,276,99,11580.0,1,0.258,270.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,21.6,0.56,1.5,243,80,11580.0,1,0.258,410.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,22.8,1.19,2.6,118,1,10260.0,1,0.259,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,24.4,0.94,4.0,115,0,10260.0,1,0.256,70.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,26.0,0.2,3.8,360,0,11580.0,1,0.252,20.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,27.3,0.74,3.8,20,0,11580.0,1,0.247,40.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,28.3,1.54,5.0,54,0,12860.0,1,0.24,70.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,29.3,1.35,5.1,48,2,14980.0,1,0.233,10.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,30.1,1.54,4.6,13,4,16860.0,1,0.225,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,30.7,1.4,4.6,356,9,16860.0,1,0.218,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,30.8,0.81,4.1,7,15,16860.0,1,0.213,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,30.5,0.9,3.0,56,6,16860.0,1,0.208,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,29.3,1.74,3.2,72,6,12860.0,1,0.206,10.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,27.7,1.3,3.4,94,9,12860.0,1,0.204,20.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,26.1,0.72,2.3,115,45,12860.0,0,0.19,20.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,25.0,0.81,1.2,191,24,11580.0,0,0.19,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,23.5,1.07,1.7,217,24,11580.0,0,0.19,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,22.2,1.2,2.1,222,82,11580.0,0,0.19,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,21.6,0.72,2.0,205,70,11580.0,0,0.189,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,20.7,1.01,2.2,189,77,10240.0,0,0.189,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,20.3,1.0,2.5,198,94,10240.0,0,0.202,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,19.7,1.21,2.6,187,75,8820.0,0,0.201,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,19.0,1.1,2.6,183,60,8820.0,0,0.201,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,18.8,0.74,2.3,208,89,8820.0,0,0.201,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,19.5,0.91,2.1,189,66,8820.0,1,0.201,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,21.5,0.96,2.6,189,99,8820.0,1,0.2,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,23.6,0.07,2.5,45,34,11560.0,1,0.201,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,25.5,0.86,3.5,54,98,12860.0,1,0.198,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,26.6,1.61,4.7,16,75,12840.0,1,0.195,10.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,27.9,0.9,4.7,360,78,12840.0,1,0.191,70.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,28.8,1.23,4.3,27,96,12840.0,1,0.186,100.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,29.0,1.31,4.4,18,100,12840.0,1,0.182,120.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,29.2,1.82,4.2,339,100,14960.0,1,0.192,90.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,28.0,2.02,4.2,337,100,12840.0,1,0.19,140.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.2,0.0,0.0,0.0,27.2,0.56,3.5,297,100,3420.0,1,0.191,110.0,960.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,1.4,0.0,0.0,0.0,24.6,1.27,3.1,315,100,2360.0,1,0.207,150.0,210.0,0,0.0075,61,1,1.4,51,0,5,39,0.345,0.092
2026-07-14T10:00,2.0,0.0,0.0,0.0,24.0,0.14,2.6,225,100,2100.0,1,0.234,50.0,50.0,0,0.0063,61,1,2.0,51,1,4,39,0.345,0.092
2026-07-14T11:00,2.1,0.0,0.0,0.0,22.9,0.6,1.8,204,100,2320.0,1,0.263,10.0,55.0,0,0.0014,61,1,2.1,51,2,3,39,0.345,0.092
2026-07-14T12:00,1.7,0.0,0.0,0.0,19.5,2.02,1.8,224,100,1620.0,0,0.295,10.0,350.0,0,0.0009,61,1,1.7,51,3,2,39,0.345,0.092
2026-07-14T13:00,3.3,0.212,0.0,0.0,18.5,1.36,3.9,197,100,3360.0,0,0.338,0.0,130.0,0,0.0,81,1,2.6,51,4,1,39,0.345,0.219
2026-07-14T14:00,0.2,0.0,0.0,0.0,18.3,0.9,2.3,161,90,8160.0,0,0.338,0.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,17.9,1.82,3.5,172,16,7520.0,0,0.336,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,17.6,0.68,3.1,197,6,7520.0,0,0.334,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,17.5,0.8,1.2,180,0,8800.0,0,0.332,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,17.5,0.87,1.6,211,0,8800.0,0,0.335,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,17.4,0.11,1.2,207,0,10220.0,0,0.333,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,16.8,0.16,0.4,162,4,8800.0,0,0.331,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,16.1,0.07,0.4,225,5,8040.0,0,0.329,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,15.9,0.79,1.4,235,2,2700.0,1,0.327,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,17.5,1.37,3.1,213,4,2080.0,1,0.325,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,20.4,0.34,3.2,207,0,10220.0,1,0.312,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,22.2,0.36,2.9,164,2,11540.0,1,0.308,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,23.8,0.86,3.8,126,1,11540.0,1,0.303,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,25.3,1.07,4.3,118,1,12820.0,1,0.296,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,26.7,1.08,4.3,112,0,12820.0,1,0.289,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,27.9,1.1,4.4,95,20,12820.0,1,0.281,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,28.9,1.1,4.4,85,58,12820.0,1,0.273,240.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,29.8,1.0,4.2,96,100,12820.0,1,0.267,460.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,30.2,1.01,3.8,117,99,14920.0,1,0.261,430.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,30.3,1.24,3.3,130,83,14920.0,1,0.257,360.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,29.6,0.78,3.1,135,69,12820.0,1,0.254,310.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,28.3,0.3,2.4,189,98,12820.0,1,0.253,280.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,26.5,0.47,1.4,212,90,12820.0,0,0.252,60.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,25.0,1.01,1.6,213,93,12820.0,0,0.252,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,24.1,1.01,2.0,200,93,12820.0,0,0.251,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,23.0,1.03,1.8,209,53,12820.0,0,0.251,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,21.7,0.54,1.8,202,97,11520.0,0,0.251,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,21.6,0.61,1.3,189,100,11520.0,0,0.25,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,22.3,0.87,2.0,204,100,11520.0,0,0.255,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,21.8,0.83,1.7,205,100,11520.0,0,0.255,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,21.6,0.68,1.6,197,100,11520.0,0,0.254,210.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,22.1,0.4,1.2,173,100,11520.0,0,0.254,310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,22.3,0.5,1.0,180,100,11520.0,1,0.254,310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,23.1,0.35,0.8,270,100,11520.0,1,0.253,210.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,23.5,0.96,1.5,39,100,10200.0,1,0.255,140.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,24.0,0.28,2.3,315,100,10200.0,1,0.254,220.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,24.4,0.45,1.8,243,100,10200.0,1,0.252,250.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,24.8,0.16,1.8,18,100,11520.0,1,0.251,260.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.1,0.0,0.0,0.0,25.1,0.6,2.2,275,100,4440.0,1,0.25,250.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.4,0.0,0.0,0.0,25.0,0.47,2.1,212,100,4520.0,1,0.253,210.0,190.0,0,0.0,51,1,0.4,52,0,14,32,0.639,0.17
2026-07-16T06:00,0.1,0.0,0.0,0.0,23.8,0.38,2.2,247,100,4320.0,1,0.254,300.0,145.0,0,0.0,51,0,0.1,52,1,13,32,0.639,0.17
2026-07-16T07:00,0.9,0.0,0.0,0.0,23.1,1.35,2.8,121,100,2000.0,1,0.263,290.0,115.0,0,0.0,53,1,0.9,52,2,12,32,0.639,0.17
2026-07-16T08:00,3.0,0.0,0.0,0.0,22.2,1.85,3.5,92,100,1940.0,1,0.305,260.0,245.0,0,0.065,63,1,3.0,52,3,11,32,0.639,0.17
2026-07-16T09:00,2.1,0.0,0.0,0.0,22.0,0.25,3.4,127,100,2420.0,1,0.333,110.0,280.0,0,0.0151,61,1,2.1,52,4,10,32,0.639,0.17
2026-07-16T10:00,1.6,0.0,0.0,0.0,21.6,0.52,2.0,197,100,2560.0,1,0.352,90.0,145.0,0,0.0068,61,1,1.6,52,5,9,32,0.639,0.17
2026-07-16T11:00,1.1,0.0,0.0,0.0,21.4,0.45,1.4,270,100,2800.0,1,0.363,110.0,110.0,0,0.0014,55,1,1.1,52,6,8,32,0.639,0.17
2026-07-16T12:00,1.2,0.0,0.0,0.0,19.4,1.06,1.2,315,100,2060.0,0,0.397,10.0,300.0,0,0.0002,55,1,1.2,52,7,7,32,0.639,0.17
2026-07-16T13:00,1.4,0.0,0.0,0.0,19.1,0.57,2.0,322,100,2980.0,0,0.404,10.0,175.0,0,0.0005,61,1,1.4,52,8,6,32,0.639,0.17
2026-07-16T14:00,0.7,0.0,0.0,0.0,18.6,0.4,1.0,277,100,4140.0,0,0.4,20.0,250.0,0,0.0,53,1,0.7,52,9,5,32,0.639,0.17
2026-07-16T15:00,1.0,0.0,0.0,0.0,18.1,0.49,1.6,225,100,2260.0,0,0.403,0.0,150.0,0,0.0,55,1,1.0,52,10,4,32,0.639,0.17
2026-07-16T16:00,2.4,0.0,0.0,0.0,17.7,0.54,1.8,202,100,1960.0,0,0.42,10.0,90.0,0,0.0017,61,1,2.4,52,11,3,32,0.639,0.17
2026-07-16T17:00,2.6,0.0,0.0,0.0,17.5,0.2,1.5,270,100,2580.0,0,0.425,0.0,105.0,0,0.0,63,1,2.6,52,12,2,32,0.639,0.17
2026-07-16T18:00,0.6,0.0,0.0,0.0,17.2,0.92,1.5,158,100,6920.0,0,0.41,0.0,60.0,0,0.0,53,1,0.6,52,13,1,32,0.639,0.17
2026-07-16T19:00,0.0,0.0,0.0,0.0,16.9,1.55,2.9,178,100,7460.0,0,0.399,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,16.9,1.25,2.8,178,93,7500.0,0,0.391,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,16.8,0.89,2.3,153,27,7500.0,0,0.385,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,16.8,0.25,1.7,143,9,7500.0,1,0.379,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,17.9,0.1,1.5,90,11,8760.0,1,0.375,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,18.3,0.4,2.4,187,0,8720.0,1,0.375,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,20.0,0.6,3.3,42,0,10180.0,1,0.37,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,21.4,0.4,3.6,330,0,10180.0,1,0.363,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,22.8,1.04,4.3,343,1,11500.0,1,0.355,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,23.9,1.38,4.9,44,1,11500.0,1,0.347,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
