time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-07T12:00,0.0,0.0,0.0,0.0,15.4,3.85,7.0,46,100,11960.0,0,0.094,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,14.8,3.44,7.8,28,100,11960.0,0,0.094,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,15.1,2.95,6.6,26,100,11960.0,0,0.094,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,15.3,2.64,5.7,37,91,11540.0,0,0.094,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,15.1,2.65,5.3,46,100,11540.0,0,0.094,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,14.9,2.84,5.7,51,100,11540.0,0,0.094,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,14.7,3.03,5.7,59,100,11540.0,0,0.094,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,14.5,3.55,7.3,55,100,11540.0,0,0.094,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,14.1,3.67,7.5,52,100,11540.0,0,0.094,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,13.8,3.68,7.5,53,100,11540.0,0,0.094,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,13.9,3.61,7.7,56,100,10200.0,0,0.094,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,13.7,3.51,7.5,57,100,11540.0,1,0.094,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,13.7,3.89,8.2,66,100,11020.0,1,0.099,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,13.8,4.3,10.1,87,100,4220.0,1,0.099,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,1.1,0.0,0.0,0.0,12.5,3.81,9.7,73,100,2780.0,1,0.11,0.0,360.0,0,0.0,55,1,1.1,14,0,12,169,0.785,0.209
2026-04-08T03:00,1.3,0.0,0.0,0.0,11.9,3.75,7.6,71,100,2400.0,1,0.126,0.0,400.0,0,0.0,61,1,1.3,14,1,11,169,0.785,0.209
2026-04-08T04:00,1.9,0.0,0.0,0.0,12.1,3.72,7.6,70,100,1920.0,1,0.151,0.0,405.0,0,0.0,61,1,1.9,14,2,10,169,0.785,0.209
2026-04-08T05:00,4.8,0.479,0.0,0.0,11.7,4.1,10.2,68,100,2180.0,1,0.217,0.0,410.0,0,0.0,81,1,2.5,14,3,9,169,0.785,0.497
2026-04-08T06:00,2.0,0.2,0.0,0.0,11.0,4.1,8.7,70,100,2200.0,1,0.24,10.0,415.0,0,0.0013,80,1,1.6,14,4,8,169,0.785,0.329
2026-04-08T07:00,4.7,0.511,0.0,0.0,10.8,3.94,9.6,66,100,1760.0,1,0.305,0.0,425.0,0,0.0,81,1,2.3,14,5,7,169,0.785,0.516
2026-04-08T08:00,5.3,0.396,0.0,0.0,10.8,4.18,9.0,69,100,1800.0,1,0.375,210.0,460.0,0,0.105,81,1,3.2,14,6,6,169,0.785,0.447
2026-04-08T09:00,1.9,0.0,0.0,0.0,10.6,3.71,8.5,76,100,2080.0,1,0.392,50.0,460.0,0,0.0056,61,1,1.9,14,7,5,169,0.785,0.209
2026-04-08T10:00,2.0,0.45,0.0,0.0,10.4,3.98,7.8,72,100,2520.0,1,0.405,0.0,445.0,0,0.0,80,1,1.1,14,8,4,169,0.785,0.479
2026-04-08T11:00,0.7,0.0,0.0,0.0,10.6,3.2,7.8,70,100,3020.0,0,0.4,0.0,420.0,0,0.0,53,1,0.7,14,9,3,169,0.785,0.209
2026-04-08T12:00,0.5,0.0,0.0,0.0,10.1,3.1,6.4,75,100,3020.0,0,0.408,30.0,405.0,0,0.0,53,1,0.5,14,10,2,169,0.785,0.209
2026-04-08T13:00,0.4,0.0,0.0,0.0,10.0,2.44,6.5,47,100,4360.0,0,0.399,0.0,310.0,0,0.0,51,1,0.4,14,11,1,169,0.785,0.209
2026-04-08T14:00,0.1,0.0,0.0,0.0,10.4,2.19,4.6,45,99,6540.0,0,0.39,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,10.2,0.74,4.0,20,100,7340.0,0,0.383,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,10.5,0.67,1.4,297,94,5660.0,0,0.376,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,10.4,1.01,2.1,250,52,5620.0,0,0.371,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,9.8,1.6,3.4,250,30,5620.0,0,0.366,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,9.5,2.38,4.7,240,28,5640.0,0,0.362,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,9.3,1.83,4.6,235,35,5640.0,0,0.359,0.0,155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,9.1,0.5,3.6,270,88,7680.0,0,0.355,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,9.1,0.85,1.9,270,63,7700.0,0,0.352,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,9.8,2.13,3.7,246,17,7700.0,1,0.35,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,10.1,2.22,5.9,247,50,7700.0,1,0.347,0.0,190.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,13.0,1.81,5.1,222,31,9380.0,1,0.344,0.0,265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,15.1,3.46,8.5,200,32,10380.0,1,0.34,0.0,335.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,16.4,4.47,10.8,208,6,10380.0,1,0.335,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,18.1,4.04,10.8,216,45,11020.0,1,0.33,0.0,515.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,19.7,4.35,10.5,210,95,11020.0,1,0.324,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,20.2,4.41,10.7,206,100,11000.0,1,0.332,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,20.1,3.97,10.2,201,91,11000.0,1,0.327,20.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,20.7,2.86,9.2,205,98,11000.0,1,0.323,210.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,20.4,2.11,7.0,216,91,11000.0,1,0.32,500.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,19.6,0.63,4.8,288,87,10380.0,1,0.318,490.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,17.7,1.13,2.8,311,2,10380.0,0,0.317,610.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,17.6,1.14,4.6,331,1,9380.0,0,0.303,590.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,16.0,1.23,3.4,328,0,10380.0,0,0.302,550.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,14.9,2.39,5.0,323,0,11000.0,0,0.301,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,15.0,3.04,6.2,316,0,11000.0,0,0.3,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,15.5,2.73,6.4,311,0,11000.0,0,0.299,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,14.7,1.66,5.6,339,0,11000.0,0,0.298,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,14.6,1.9,3.8,342,0,10380.0,0,0.299,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,13.2,2.77,5.5,321,0,10380.0,0,0.298,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,13.0,2.67,6.3,6,4,10380.0,0,0.297,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,12.2,1.01,5.3,351,4,10380.0,0,0.297,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,11.9,0.76,2.6,337,9,11000.0,0,0.296,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,13.2,0.5,2.2,307,6,11500.0,1,0.295,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,15.6,0.96,1.5,242,21,3020.0,1,0.291,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,17.5,2.09,5.2,213,20,6980.0,1,0.289,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,20.5,2.38,6.2,221,4,11500.0,1,0.286,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,22.5,2.9,7.5,201,5,11900.0,1,0.282,10.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,23.5,3.35,8.5,178,9,11900.0,1,0.277,30.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,23.8,4.11,10.0,164,6,12700.0,1,0.271,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,24.0,4.8,10.4,172,9,12820.0,1,0.266,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,24.0,3.69,10.9,171,99,12820.0,1,0.26,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,24.1,2.16,8.5,187,68,12820.0,1,0.256,0.0,1445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,23.7,1.45,5.4,184,98,12700.0,1,0.253,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,21.5,1.36,3.5,152,76,11900.0,1,0.252,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,19.4,1.01,2.8,110,36,11900.0,0,0.251,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,19.5,1.02,3.1,11,100,11880.0,0,0.25,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,17.7,1.77,4.1,352,100,11000.0,0,0.249,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,17.3,1.25,3.9,358,100,11480.0,0,0.248,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,17.5,0.96,2.9,351,100,11880.0,0,0.247,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,17.3,0.76,2.4,337,100,11480.0,0,0.247,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,15.4,0.58,2.7,329,100,10980.0,0,0.246,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,13.3,1.67,3.4,311,100,10380.0,0,0.246,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,12.8,1.17,4.2,320,100,10380.0,0,0.245,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,12.7,0.75,3.7,323,99,10980.0,0,0.244,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,13.2,0.82,3.1,346,100,10980.0,0,0.244,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,13.6,1.05,2.8,360,99,11480.0,0,0.243,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,14.9,1.17,2.7,10,99,11880.0,1,0.243,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,17.1,1.76,2.9,7,42,11480.0,1,0.242,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,20.2,1.3,3.7,122,97,11880.0,1,0.24,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,20.1,1.31,4.5,137,94,11480.0,1,0.238,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,21.1,1.14,4.4,119,100,11880.0,1,0.235,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,22.0,1.26,4.4,124,100,11880.0,1,0.232,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,23.0,1.45,4.8,117,45,12660.0,1,0.229,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,24.3,2.01,5.4,117,81,12660.0,1,0.223,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,24.2,2.43,6.4,104,100,12660.0,1,0.219,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,23.9,2.61,6.5,94,100,12660.0,1,0.215,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,23.2,2.57,6.5,97,100,11860.0,1,0.213,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,21.6,2.43,5.7,104,81,11860.0,1,0.211,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,19.4,2.09,5.1,101,100,11460.0,0,0.21,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,18.1,1.46,4.3,82,100,11460.0,0,0.193,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,17.9,1.32,2.9,37,100,11460.0,0,0.193,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,17.2,1.57,3.3,22,100,10980.0,0,0.193,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,16.6,1.66,3.5,7,100,10980.0,0,0.192,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,16.0,1.65,3.6,358,98,10360.0,0,0.192,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,15.7,1.75,3.5,3,89,10360.0,0,0.192,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,15.4,1.05,3.5,355,95,10360.0,0,0.189,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,15.4,0.5,2.1,354,100,10360.0,0,0.189,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,15.6,0.32,0.8,342,98,10980.0,0,0.189,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,15.0,0.57,0.9,345,10,10360.0,0,0.189,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,14.2,0.63,1.5,342,2,3080.0,1,0.189,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,13.3,0.85,2.8,332,23,820.0,1,0.189,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,17.3,1.03,2.7,317,12,10360.0,1,0.191,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,19.3,1.11,3.7,198,55,10960.0,1,0.19,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,20.8,2.1,5.9,183,5,11460.0,1,0.188,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,21.8,2.65,7.4,180,0,11460.0,1,0.185,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,22.8,2.45,7.4,181,22,11840.0,1,0.182,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,23.7,2.15,7.1,179,0,12620.0,1,0.177,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,23.8,2.09,6.5,169,7,12620.0,1,0.173,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,24.1,2.03,6.3,142,8,12620.0,1,0.17,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,23.8,1.81,6.0,118,27,12620.0,1,0.167,0.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,23.4,1.92,5.1,83,96,12620.0,1,0.164,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,22.3,1.92,4.8,81,4,11840.0,1,0.163,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,20.3,2.31,4.6,95,45,11440.0,0,0.162,20.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,19.7,2.37,5.5,97,97,10960.0,0,0.158,30.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,19.0,1.92,4.8,75,100,10960.0,0,0.158,10.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,18.6,1.7,4.0,47,100,10960.0,0,0.157,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,18.4,2.15,4.4,62,100,10360.0,0,0.157,30.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,17.6,2.86,5.7,57,100,10360.0,0,0.156,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,16.8,3.12,6.4,55,100,10360.0,0,0.156,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,16.8,2.94,6.4,42,100,10360.0,0,0.156,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,16.8,2.89,5.9,37,100,10360.0,0,0.155,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,16.6,2.61,5.8,32,100,10960.0,0,0.155,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,16.2,2.15,5.2,31,98,10960.0,0,0.154,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,16.2,2.67,5.3,38,100,10960.0,1,0.154,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,16.3,2.48,5.4,50,100,10960.0,1,0.153,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,16.4,2.47,5.5,58,100,10960.0,1,0.154,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,17.3,2.58,6.3,72,100,10960.0,1,0.153,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,18.1,2.76,6.8,68,68,11440.0,1,0.152,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,19.6,3.1,7.9,72,100,11440.0,1,0.15,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,20.5,3.31,8.2,79,100,11820.0,1,0.148,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,20.9,3.48,8.6,83,100,11820.0,1,0.146,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,20.3,3.06,9.3,84,100,11820.0,1,0.146,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,20.8,3.3,8.0,90,100,11820.0,1,0.144,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,21.0,3.77,8.9,79,100,11820.0,1,0.142,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,20.7,3.56,9.0,86,100,11820.0,1,0.141,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,20.0,3.0,8.1,79,100,11820.0,1,0.14,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,18.4,2.48,6.6,48,100,11420.0,0,0.139,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
