time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-08T04:00,0.0,0.0,0.0,0.0,19.0,6.66,13.2,139,100,17080.0,1,0.082,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,19.2,6.4,13.2,137,100,17060.0,1,0.082,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,17.6,6.08,12.9,134,100,4420.0,1,0.095,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.2,0.0,0.0,0.0,16.8,4.74,11.0,132,100,7000.0,1,0.098,0.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.7,0.0,0.0,0.0,15.8,4.25,8.4,122,100,3140.0,1,0.105,0.0,700.0,0,0.0,53,1,0.7,16,0,8,2,0.838,0.223
2026-04-08T09:00,1.5,0.533,0.0,0.0,14.3,5.82,9.7,119,100,5680.0,1,0.122,0.0,695.0,0,0.0,80,1,0.7,16,1,7,2,0.838,0.543
2026-04-08T10:00,2.6,0.962,0.0,0.0,13.5,6.94,11.9,122,100,4060.0,1,0.157,0.0,675.0,0,0.0,81,1,0.1,16,2,6,2,0.838,0.801
2026-04-08T11:00,1.7,0.647,0.0,0.0,12.9,6.51,12.2,118,100,3400.0,0,0.178,0.0,650.0,0,0.0,80,1,0.6,16,3,5,2,0.838,0.612
2026-04-08T12:00,5.8,0.931,0.0,0.0,12.7,4.0,11.2,106,100,3480.0,0,0.162,0.0,610.0,0,0.0,81,1,0.4,16,4,4,2,0.838,0.782
2026-04-08T13:00,2.3,0.87,0.0,0.0,13.0,5.37,9.0,117,100,5500.0,0,0.193,250.0,615.0,0,0.0406,80,1,0.3,16,5,3,2,0.838,0.745
2026-04-08T14:00,0.0,0.0,0.0,0.0,12.9,6.09,10.7,124,100,9340.0,0,0.194,650.0,590.0,0,0.0,3,0,0.0,16,6,2,2,0.838,0.223
2026-04-08T15:00,1.9,1.0,0.0,0.0,12.8,5.65,10.8,129,100,3260.0,0,0.219,700.0,515.0,0,0.0787,95,1,0.0,16,7,1,2,0.838,0.823
2026-04-08T16:00,0.2,0.0,0.0,0.0,12.8,4.41,9.6,116,100,9140.0,0,0.222,700.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,13.0,2.99,7.4,108,100,5960.0,0,0.222,550.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.4,0.0,0.0,0.0,13.0,1.97,6.2,114,100,2460.0,0,0.233,30.0,165.0,0,0.0,51,1,0.4,17,0,2,185,0.749,0.2
2026-04-08T19:00,1.3,0.385,0.0,0.0,13.2,3.1,5.1,128,100,7320.0,0,0.251,40.0,195.0,0,0.0015,80,1,0.8,17,1,1,185,0.749,0.431
2026-04-08T20:00,0.0,0.0,0.0,0.0,13.2,2.87,5.2,139,100,7620.0,0,0.251,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,12.9,0.54,4.6,56,100,8000.0,0,0.25,90.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,12.8,0.43,1.2,36,100,8040.0,1,0.25,90.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,13.6,0.57,1.7,345,100,5440.0,1,0.25,120.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,13.8,2.08,3.2,350,100,5320.0,1,0.309,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,14.6,2.62,5.3,336,100,7960.0,1,0.307,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,15.2,2.84,5.9,311,100,9460.0,1,0.305,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,16.1,3.06,6.5,285,100,10540.0,1,0.303,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,16.7,3.52,7.1,277,100,10520.0,1,0.3,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.1,1.0,0.0,0.0,17.9,4.55,8.9,271,100,12220.0,1,0.298,0.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.1,1.0,0.0,0.0,16.7,4.3,9.1,269,100,12220.0,1,0.298,0.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.1,1.0,0.0,0.0,16.9,4.96,9.5,266,100,12220.0,1,0.296,10.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.1,1.0,0.0,0.0,16.7,5.25,10.5,262,100,12220.0,1,0.294,0.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,16.6,4.25,10.0,273,100,12220.0,1,0.292,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,16.1,3.49,7.8,278,100,12220.0,1,0.291,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,15.3,2.21,6.3,288,99,10520.0,0,0.29,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,14.9,1.86,3.8,284,100,10520.0,0,0.296,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,14.3,1.48,3.1,246,81,9480.0,0,0.295,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,13.3,2.0,3.3,238,75,8080.0,0,0.294,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,12.8,1.88,3.5,259,49,8080.0,0,0.293,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,12.2,1.55,3.1,249,100,8100.0,0,0.292,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,11.8,1.53,2.5,251,100,5480.0,0,0.292,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,11.6,1.23,2.5,243,25,5480.0,0,0.29,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,11.7,1.56,2.5,230,5,5480.0,0,0.289,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,11.5,1.96,3.3,238,5,5500.0,0,0.289,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,11.3,1.86,3.2,276,1,5500.0,0,0.288,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,11.8,2.44,3.9,293,74,5520.0,1,0.287,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,13.2,2.48,4.3,289,98,8160.0,1,0.287,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,14.0,2.04,4.5,248,27,8200.0,1,0.286,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,16.8,2.56,5.7,249,20,10660.0,1,0.284,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,18.6,2.94,6.6,260,0,12340.0,1,0.281,10.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,20.5,3.46,7.6,301,77,13460.0,1,0.277,0.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,21.0,3.71,7.9,313,100,13440.0,1,0.272,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,21.8,3.71,8.0,314,59,14380.0,1,0.267,10.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,22.3,3.07,7.9,323,1,14360.0,1,0.263,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,22.7,3.02,6.7,320,0,14360.0,1,0.258,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,22.5,2.69,6.5,318,0,14360.0,1,0.255,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,21.9,1.79,5.5,324,0,14360.0,1,0.252,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,20.0,1.42,3.2,328,48,13440.0,1,0.251,10.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,18.0,1.08,2.1,304,91,13440.0,0,0.251,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,17.1,0.72,1.4,295,100,13460.0,0,0.248,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,16.7,0.83,1.1,303,100,13500.0,0,0.248,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,16.2,0.69,1.1,300,98,12440.0,0,0.248,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,15.7,0.64,1.0,315,100,12460.0,0,0.248,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,15.2,1.36,1.8,352,100,12500.0,0,0.248,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,15.3,0.58,1.9,31,100,12480.0,0,0.247,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,14.6,0.65,1.0,122,100,10800.0,0,0.246,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,13.7,1.82,2.8,127,97,9700.0,0,0.246,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,13.4,2.55,4.0,137,13,9720.0,0,0.246,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,13.5,2.45,4.1,123,30,9700.0,0,0.246,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,13.5,2.96,4.9,150,100,9820.0,1,0.246,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,14.8,2.77,4.8,139,100,9840.0,1,0.246,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,16.0,2.42,5.6,108,100,9840.0,1,0.246,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,18.2,2.28,4.9,113,100,10860.0,1,0.244,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,19.8,3.08,6.4,136,100,12540.0,1,0.242,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,20.6,3.76,7.8,140,100,13600.0,1,0.24,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,21.6,3.43,7.8,134,100,14440.0,1,0.236,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,22.1,2.77,7.3,129,100,14440.0,1,0.232,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,21.4,3.01,6.4,126,100,14440.0,1,0.228,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,21.3,2.75,6.3,119,100,14380.0,1,0.225,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,20.8,2.37,5.7,115,100,14380.0,1,0.223,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,19.8,2.88,5.1,116,100,13480.0,1,0.222,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,18.4,3.15,5.6,117,100,14420.0,1,0.221,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,17.3,3.12,5.6,122,100,13540.0,0,0.22,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,17.5,3.29,5.9,116,100,12520.0,0,0.217,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,16.9,2.78,5.7,104,100,12540.0,0,0.216,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,16.0,3.12,5.4,112,100,12560.0,0,0.216,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,15.0,3.38,5.8,109,100,12560.0,0,0.215,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,14.7,3.5,6.1,107,84,12560.0,0,0.215,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,13.7,2.91,6.2,102,95,12560.0,0,0.214,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,14.3,3.33,5.3,82,100,12540.0,0,0.215,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,14.0,3.31,5.9,70,100,12480.0,0,0.214,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,13.6,3.23,5.9,74,100,12460.0,0,0.214,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,13.5,2.95,5.6,75,100,12480.0,0,0.213,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,13.3,2.92,5.2,77,100,12500.0,1,0.213,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,13.8,3.57,6.1,75,100,12540.0,1,0.212,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,15.0,3.53,6.7,65,100,12540.0,1,0.214,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,16.0,4.01,7.9,80,100,12560.0,1,0.213,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,17.0,3.81,7.9,95,100,13620.0,1,0.211,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,17.4,4.16,8.2,86,100,13620.0,1,0.209,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,17.7,3.76,8.2,87,100,14480.0,1,0.207,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,18.0,4.65,8.8,78,70,14420.0,1,0.205,0.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,17.9,5.81,11.0,92,91,14420.0,1,0.205,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,17.3,5.29,11.3,100,98,14420.0,1,0.203,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,17.3,4.99,10.3,101,81,13520.0,1,0.2,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,16.5,4.48,9.8,96,87,13540.0,1,0.199,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,15.5,3.86,9.0,87,55,13600.0,1,0.198,0.0,980.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,14.0,4.0,7.3,89,9,12540.0,0,0.197,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,14.3,4.48,7.2,96,32,12480.0,0,0.194,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,13.5,3.61,8.0,93,29,10740.0,0,0.194,0.0,555.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,13.1,3.21,6.5,94,23,10760.0,0,0.194,0.0,510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,12.6,2.55,5.7,88,64,9880.0,0,0.194,0.0,425.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,12.4,3.01,5.2,69,78,9860.0,0,0.194,0.0,385.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,11.9,3.56,6.3,64,67,9800.0,0,0.193,0.0,355.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,13.5,3.7,6.5,77,100,9880.0,0,0.192,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,13.2,3.42,6.7,83,100,9040.0,0,0.192,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,13.1,3.04,6.2,81,100,8720.0,0,0.192,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,12.9,2.83,5.6,73,100,7600.0,0,0.192,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,12.9,2.8,5.3,74,100,6620.0,1,0.192,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.1,0.0,0.0,0.0,13.0,3.26,5.9,69,100,6120.0,1,0.193,0.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.1,0.0,0.0,0.0,13.0,3.43,6.3,74,100,7460.0,1,0.196,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,13.9,4.05,7.7,88,100,10920.0,1,0.195,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,15.3,5.05,9.4,101,100,12540.0,1,0.194,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,15.2,4.41,9.8,94,100,12540.0,1,0.193,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,16.0,5.3,10.4,91,100,13580.0,1,0.191,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,16.6,4.96,10.2,93,100,13580.0,1,0.19,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,15.5,4.2,9.6,90,100,8940.0,1,0.194,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,15.3,3.5,7.8,88,100,10900.0,1,0.194,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,15.5,3.55,6.9,76,100,12520.0,1,0.192,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,15.7,3.45,6.8,66,100,13580.0,1,0.192,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,15.1,2.98,6.3,65,100,13560.0,1,0.191,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,14.0,2.29,5.4,79,100,12520.0,0,0.19,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,14.6,2.8,4.1,71,100,12520.0,0,0.193,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,14.1,2.05,4.9,77,100,12520.0,0,0.193,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,13.9,1.57,3.5,81,100,12520.0,0,0.193,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,13.8,1.77,3.2,68,100,10920.0,0,0.193,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,13.6,1.42,3.3,58,100,10920.0,0,0.192,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,13.4,0.98,2.4,66,100,10920.0,0,0.192,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,13.8,1.1,1.9,47,100,10920.0,0,0.19,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,13.5,1.19,2.0,28,100,9880.0,0,0.19,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,13.2,1.5,2.5,30,100,9880.0,0,0.19,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,12.9,1.48,2.7,33,100,9880.0,0,0.19,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,12.8,1.64,2.7,38,100,9880.0,1,0.19,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,13.3,1.5,3.0,26,100,10920.0,1,0.189,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,14.4,1.44,3.0,14,100,12500.0,1,0.189,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,15.2,1.25,3.3,37,99,12500.0,1,0.189,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,16.7,0.96,3.4,62,91,13540.0,1,0.187,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,18.1,1.08,3.8,56,88,14420.0,1,0.185,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
