time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,170.0,16.3,2.91,4.6,274,100,6180.0,0,0.408
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,195.0,16.2,2.72,4.8,283,100,6180.0,0,0.407
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,260.0,16.2,3.19,5.4,279,100,8640.0,0,0.405
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,18.0,315.0,16.2,3.45,5.9,269,100,8640.0,0,0.404
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,7.0,345.0,16.4,3.59,6.1,278,100,8640.0,1,0.403
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,13.0,470.0,17.0,4.39,7.5,285,100,8640.0,1,0.402
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,760.0,17.5,4.13,8.9,305,100,10760.0,1,0.414
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1020.0,18.8,4.91,9.1,322,100,12120.0,1,0.411
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,975.0,19.7,4.87,9.7,328,93,12960.0,1,0.407
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,1195.0,20.9,5.02,10.1,338,48,13660.0,1,0.403
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1435.0,22.3,5.08,10.4,350,89,14240.0,1,0.399
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,1630.0,23.1,4.64,10.3,349,23,14240.0,1,0.394
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,1900.0,23.1,4.75,9.8,345,27,15400.0,1,0.386
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1905.0,23.3,4.33,9.6,343,100,15400.0,1,0.383
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1865.0,23.2,3.37,8.6,342,15,15400.0,1,0.379
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1510.0,22.7,2.1,6.6,348,55,15400.0,1,0.377
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,21.6,0.56,3.7,10,100,14240.0,1,0.377
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,10.0,20.0,0.05,0.7,180,99,14240.0,0,0.377
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,15.0,19.4,0.5,0.9,186,100,14240.0,0,0.378
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,45.0,18.0,1.61,2.7,216,99,12960.0,0,0.378
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,65.0,17.5,2.03,3.5,218,100,12960.0,0,0.378
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,55.0,16.3,1.7,3.4,225,100,12960.0,0,0.378
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,65.0,16.3,1.88,3.1,230,100,12960.0,0,0.378
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,55.0,15.9,1.78,3.2,218,100,12980.0,0,0.378
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,75.0,16.7,2.21,3.4,208,100,12980.0,0,0.378
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,65.0,16.2,1.81,3.7,219,100,12960.0,0,0.377
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,65.0,15.7,1.67,3.1,231,100,12120.0,0,0.377
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,30.0,15.2,0.73,2.6,164,100,12120.0,0,0.377
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,40.0,14.6,1.35,2.4,141,100,10780.0,1,0.377
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,45.0,16.7,1.57,2.7,149,100,12120.0,1,0.377
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,100.0,18.7,0.99,2.9,135,100,12980.0,1,0.375
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,161.0,235.0,21.0,0.81,3.4,133,94,12980.0,1,0.374
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,95.0,440.0,22.8,0.71,3.7,141,100,13660.0,1,0.372
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,45.0,955.0,24.2,0.55,3.7,185,79,14240.0,1,0.369
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,61.0,1155.0,25.0,0.6,3.7,180,58,14240.0,1,0.365
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,1325.0,25.7,0.8,4.0,176,100,14240.0,1,0.362
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1500.0,25.7,1.0,4.0,186,85,15400.0,1,0.355
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1550.0,26.1,1.02,3.9,169,85,15400.0,1,0.352
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,1525.0,26.0,1.4,3.8,145,99,15400.0,1,0.35
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,125.0,375.0,25.2,1.87,3.8,124,70,14240.0,1,0.349
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,78.0,115.0,23.2,1.65,3.4,104,95,13660.0,1,0.349
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,206.0,80.0,20.8,1.96,3.3,109,100,12980.0,0,0.349
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,80.0,20.5,2.37,4.4,115,100,12980.0,0,0.312
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,145.0,20.5,2.84,4.9,124,100,13660.0,0,0.313
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,190.0,20.1,3.26,5.6,131,90,13660.0,0,0.315
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,175.0,19.4,3.22,5.7,134,94,12980.0,0,0.317
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,150.0,18.8,2.97,5.6,136,1,12980.0,0,0.318
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,135.0,18.2,2.8,5.2,139,0,12980.0,0,0.32
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,125.0,18.0,2.78,5.0,142,0,12980.0,0,0.316
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,284.0,100.0,17.3,2.23,4.8,136,0,12980.0,0,0.318
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,85.0,16.6,2.0,3.9,127,0,12140.0,0,0.319
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,336.0,90.0,16.1,2.0,3.5,127,0,12140.0,0,0.321
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,274.0,95.0,16.2,2.1,3.7,128,0,12140.0,1,0.322
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,110.0,17.9,2.64,4.2,127,0,12140.0,1,0.323
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,372.0,160.0,19.9,2.39,4.7,123,0,12140.0,1,0.312
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,112.0,255.0,22.6,2.8,6.0,133,0,12980.0,1,0.312
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,57.0,410.0,24.6,3.39,7.3,143,0,13660.0,1,0.311
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,21.0,835.0,26.1,3.56,7.8,151,0,13660.0,1,0.309
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,10.0,1475.0,27.4,3.48,7.8,159,0,14240.0,1,0.306
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,80.0,1790.0,28.1,3.32,7.6,164,0,15380.0,1,0.303
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,139.0,1915.0,28.0,3.18,7.2,161,2,15380.0,1,0.294
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,160.0,1920.0,28.4,3.18,6.9,152,2,15380.0,1,0.292
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,156.0,1845.0,28.0,3.32,6.6,143,4,15380.0,1,0.29
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,82.0,465.0,26.7,3.6,6.3,128,4,14220.0,1,0.29
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,271.0,280.0,24.7,3.45,6.2,129,0,13660.0,1,0.29
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,373.0,265.0,22.8,4.08,6.8,121,0,13660.0,1,0.291
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,375.0,330.0,22.3,4.8,8.2,126,0,12980.0,0,0.26
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,394.0,390.0,22.5,4.92,9.0,139,0,12980.0,0,0.262
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,589.0,350.0,21.7,4.44,8.6,140,0,12980.0,0,0.264
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,618.0,295.0,21.0,4.26,7.7,141,0,12980.0,0,0.266
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,543.0,255.0,20.4,3.97,7.4,139,0,12140.0,0,0.268
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,567.0,195.0,19.8,3.79,6.9,139,0,12140.0,0,0.27
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,575.0,175.0,19.8,3.68,6.6,138,0,12140.0,0,0.258
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,165.0,19.8,3.32,6.6,143,0,12140.0,0,0.26
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,140.0,19.2,2.93,5.8,143,0,12140.0,0,0.262
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,125.0,18.9,2.65,5.1,144,3,12140.0,0,0.264
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,120.0,18.9,2.91,4.9,139,95,10820.0,1,0.266
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,160.0,20.4,3.57,5.9,136,100,12140.0,1,0.267
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,225.0,22.2,3.54,6.3,133,100,12140.0,1,0.259
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,305.0,24.4,4.0,8.0,138,100,12980.0,1,0.26
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,415.0,26.1,4.22,8.6,139,100,12980.0,1,0.259
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,181.0,695.0,27.7,4.19,8.9,147,97,13660.0,1,0.258
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,245.0,1040.0,29.0,3.9,8.7,149,100,14240.0,1,0.255
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,173.0,1755.0,29.8,3.32,8.2,159,100,14240.0,1,0.253
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,2180.0,30.1,2.56,7.2,174,90,15380.0,1,0.245
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,2180.0,30.8,1.97,5.7,173,80,15380.0,1,0.243
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,2175.0,30.8,2.06,4.5,141,100,15380.0,1,0.242
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,34.0,360.0,29.1,2.87,4.8,113,100,13660.0,1,0.242
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,222.0,355.0,26.9,3.96,6.5,118,25,13660.0,1,0.243
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,340.0,380.0,25.0,5.48,9.5,122,26,12980.0,1,0.244
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,328.0,425.0,24.0,5.1,9.5,131,34,12980.0,0,0.231
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,410.0,23.9,5.32,9.5,131,18,12980.0,0,0.233
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,274.0,340.0,23.3,4.78,9.3,132,15,12980.0,0,0.234
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,291.0,260.0,22.5,4.25,8.3,132,40,12160.0,0,0.236
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,313.0,195.0,22.0,3.58,7.4,132,67,12160.0,0,0.237
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,140.0,21.5,2.65,6.1,122,87,12160.0,0,0.238
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,95.0,20.7,2.02,4.5,99,100,12160.0,0,0.239
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,85.0,20.9,1.37,4.1,66,98,12160.0,0,0.24
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,65.0,21.1,1.75,2.9,347,98,12140.0,0,0.241
2026-05-06T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,2.0,120.0,20.5,2.86,5.1,355,100,8100.0,0,0.244
2026-05-06T22:00,1.8,0.2,1.6,0.0,0.0,0.0,80,0.0,8.0,65.0,20.2,1.27,4.8,9,100,3840.0,1,0.268
2026-05-06T23:00,4.3,0.5,3.8,0.0,0.0,0.0,81,0.0,0.0,95.0,20.2,1.75,3.0,357,100,2320.0,1,0.329
2026-05-07T00:00,4.3,2.7,1.6,0.0,0.0,0.0,81,10.0,3.0,115.0,20.0,2.04,3.9,28,100,1580.0,1,0.408
2026-05-07T01:00,4.2,3.5,0.7,0.0,0.0,0.0,81,10.0,0.0,225.0,19.9,2.37,4.4,7,100,2260.0,1,0.434
2026-05-07T02:00,2.4,0.9,1.5,0.0,0.0,0.0,80,20.0,28.0,290.0,20.8,2.0,4.5,359,100,3500.0,1,0.433
2026-05-07T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,90.0,3.0,430.0,22.0,1.96,4.5,341,100,4220.0,1,0.423
2026-05-07T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,0.0,540.0,22.7,2.55,5.2,360,83,9800.0,1,0.416
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,4.0,940.0,25.7,3.92,8.1,11,100,13000.0,1,0.409
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,32.0,710.0,22.4,3.91,8.5,356,100,4320.0,1,0.41
2026-05-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,19.0,730.0,22.6,4.05,8.0,3,100,12160.0,1,0.408
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,945.0,23.3,4.31,7.7,13,100,12160.0,1,0.404
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,825.0,22.7,4.79,8.5,16,100,12160.0,1,0.4
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,800.0,21.9,4.92,8.8,17,100,13000.0,1,0.398
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,780.0,21.6,4.93,8.9,23,100,13000.0,1,0.395
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,465.0,20.8,3.08,8.8,17,100,13000.0,0,0.404
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,275.0,20.4,2.61,5.5,5,100,5180.0,0,0.4
2026-05-07T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,18.0,165.0,19.3,2.52,4.5,7,100,3760.0,0,0.404
2026-05-07T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,15.0,105.0,18.7,1.66,3.9,25,100,9600.0,0,0.403
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,60.0,18.5,1.08,2.6,13,100,12160.0,0,0.4
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,105.0,18.6,1.64,2.5,12,100,12160.0,0,0.397
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,120.0,18.8,2.03,4.1,10,100,12160.0,0,0.405
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,165.0,18.6,2.39,3.9,11,100,12160.0,0,0.401
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,195.0,18.2,2.28,3.9,38,100,12160.0,0,0.399
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,220.0,17.9,2.19,3.8,63,100,12160.0,0,0.396
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,175.0,17.6,1.74,3.7,78,100,10840.0,1,0.395
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,70.0,17.8,0.81,2.9,47,100,10840.0,1,0.393
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,290.0,19.1,1.69,2.6,56,100,12160.0,1,0.391
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,785.0,20.3,1.81,4.1,85,86,13000.0,1,0.389
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1035.0,21.4,3.51,7.3,118,99,14220.0,1,0.385
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1090.0,22.1,3.28,7.7,106,100,14220.0,1,0.382
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1200.0,22.2,2.05,7.3,87,100,14220.0,1,0.378
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1390.0,22.6,1.54,5.0,36,100,14220.0,1,0.375
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1165.0,21.9,0.93,4.3,74,100,14220.0,1,0.373
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1160.0,22.2,0.78,2.8,63,100,14220.0,1,0.371
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1300.0,22.2,0.78,2.5,50,100,14220.0,1,0.37
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,155.0,22.0,0.63,2.2,29,100,14220.0,1,0.369
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,25.0,21.5,0.32,1.4,162,100,13680.0,1,0.368
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,125.0,20.0,0.96,1.7,189,100,13000.0,1,0.368
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,23.0,55.0,19.7,0.65,2.0,238,100,12180.0,0,0.358
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,80.0,19.0,1.03,1.8,241,100,12180.0,0,0.358
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,22.0,75.0,18.7,1.01,2.0,243,99,10860.0,0,0.358
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,30.0,70.0,17.8,1.25,2.3,196,100,9960.0,0,0.358
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,145.0,17.5,2.56,4.6,186,100,12180.0,0,0.358
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,150.0,17.2,2.21,4.6,185,100,12180.0,0,0.358
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,140.0,17.3,2.42,3.9,187,88,13000.0,0,0.356
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,66.0,150.0,16.9,2.25,4.2,184,32,13000.0,0,0.356
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,67.0,130.0,16.5,1.75,4.0,177,68,13000.0,0,0.356
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,130.0,15.7,1.66,3.2,175,29,13000.0,0,0.356
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,140.0,15.9,1.7,3.0,180,100,13000.0,1,0.356
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,190.0,17.4,2.1,3.4,183,8,13000.0,1,0.356
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,260.0,18.9,1.56,3.8,173,5,13680.0,1,0.347
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,435.0,20.4,1.68,4.7,170,2,13680.0,1,0.346
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,760.0,21.7,1.43,4.8,168,27,13680.0,1,0.344
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,955.0,22.6,1.05,4.7,177,5,14220.0,1,0.341
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1170.0,23.6,0.54,4.4,202,0,14220.0,1,0.337
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1370.0,24.2,0.74,4.0,242,2,14220.0,1,0.334
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1430.0,24.2,1.1,4.1,246,5,14220.0,1,0.327
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1475.0,24.8,1.52,4.6,226,38,14220.0,1,0.324
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1390.0,24.7,1.77,4.7,227,11,14220.0,1,0.323
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1035.0,24.3,1.17,4.4,230,10,14220.0,1,0.321
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,140.0,23.2,0.9,2.8,199,16,13680.0,1,0.321
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,90.0,21.0,1.25,2.0,157,51,13000.0,1,0.322
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,75.0,20.4,1.26,3.3,146,6,12180.0,0,0.322
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,185.0,20.0,2.33,4.0,137,1,13000.0,0,0.323
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,165.0,19.5,2.69,5.0,138,2,12180.0,0,0.323
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,145.0,18.7,2.41,4.8,137,1,12180.0,0,0.324
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,140.0,18.0,2.2,4.3,141,0,10860.0,0,0.324
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,145.0,17.4,2.1,4.0,155,0,9980.0,0,0.325
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,95.0,17.5,1.71,3.8,165,0,9980.0,0,0.324
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,80.0,16.6,1.46,3.0,142,0,8760.0,0,0.325
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,85.0,16.7,1.59,3.0,139,9,8780.0,0,0.325
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,90.0,16.5,1.52,3.0,131,10,8780.0,0,0.326
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,100.0,16.8,1.73,3.2,134,100,8780.0,1,0.327
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,120.0,18.1,1.78,3.6,122,99,8780.0,1,0.327
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,200.0,19.3,2.02,4.3,120,98,10860.0,1,0.325
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,320.0,21.2,2.05,5.3,137,99,12180.0,1,0.324
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,810.0,23.0,2.04,5.6,155,100,13000.0,1,0.322
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1030.0,24.4,2.06,5.7,174,99,13680.0,1,0.32
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1135.0,25.5,2.05,5.7,183,100,13680.0,1,0.317
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1175.0,26.2,1.95,5.7,193,100,13680.0,1,0.313
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,1170.0,26.1,1.63,5.5,203,100,14220.0,1,0.309
