time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-13T21:00,5.1,2.3,2.8,0.0,0.0,0.0,95,680.0,0.0,220.0,23.7,1.97,6.2,279,100,1260.0,0,0.421
2026-06-13T22:00,6.3,2.6,3.7,0.0,0.0,0.0,95,320.0,0.0,315.0,23.5,2.36,5.1,347,100,2260.0,1,0.421
2026-06-13T23:00,1.2,0.1,1.1,0.0,0.0,0.0,55,160.0,2.0,370.0,23.1,2.95,6.3,2,100,4080.0,1,0.42
2026-06-14T00:00,0.7,0.1,0.6,0.0,0.0,0.0,53,350.0,0.0,290.0,24.2,1.84,6.0,33,100,3100.0,1,0.421
2026-06-14T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,250.0,0.0,360.0,24.4,2.29,5.4,32,100,5020.0,1,0.42
2026-06-14T02:00,0.6,0.1,0.5,0.0,0.0,0.0,53,210.0,27.0,380.0,24.9,2.24,5.3,27,95,6000.0,1,0.419
2026-06-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,1.0,575.0,27.6,2.05,6.5,13,74,5900.0,1,0.414
2026-06-14T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,28.0,660.0,27.6,2.1,5.8,12,100,5640.0,1,0.411
2026-06-14T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,0.0,760.0,28.0,2.36,6.2,5,94,8740.0,1,0.407
2026-06-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,111.0,860.0,27.7,4.11,8.2,356,81,17780.0,1,0.409
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,93.0,935.0,28.2,3.6,9.6,2,75,17780.0,1,0.403
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,108.0,865.0,28.4,3.08,8.3,8,91,17800.0,1,0.398
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,725.0,27.4,3.16,7.3,5,100,17800.0,1,0.394
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,610.0,27.2,2.43,7.1,352,97,17800.0,1,0.391
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,355.0,26.1,2.2,4.9,343,98,15840.0,1,0.39
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,185.0,25.1,1.32,4.9,335,17,15140.0,0,0.377
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,230.0,24.5,2.09,3.9,339,13,13060.0,0,0.378
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,205.0,23.9,1.94,4.3,342,18,13600.0,0,0.378
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,110.0,23.2,1.38,3.8,347,5,11880.0,0,0.379
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,60.0,22.7,0.96,2.6,317,11,11880.0,0,0.379
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,60.0,22.3,1.06,2.1,319,3,9780.0,0,0.38
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,175.0,22.7,1.97,2.1,333,1,9780.0,0,0.377
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,270.0,22.3,1.68,3.7,17,2,9780.0,0,0.377
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,295.0,22.1,1.85,3.6,38,61,9780.0,0,0.378
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,105.0,280.0,22.0,2.01,3.9,14,45,9800.0,0,0.378
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,270.0,21.9,2.06,4.4,14,43,6760.0,1,0.378
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,320.0,22.8,1.82,4.4,16,98,11920.0,1,0.378
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,45.0,575.0,24.6,2.86,5.9,19,26,13500.0,1,0.376
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,835.0,26.0,2.16,6.7,13,98,13140.0,1,0.374
2026-06-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,84.0,1020.0,26.9,2.1,5.7,359,58,12260.0,1,0.371
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,1105.0,27.4,1.73,5.6,350,70,17940.0,1,0.368
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1140.0,28.1,1.3,4.8,360,45,17960.0,1,0.365
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,1340.0,29.1,0.95,4.2,360,71,19900.0,1,0.361
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1190.0,28.9,1.26,3.8,342,51,19900.0,1,0.357
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,1235.0,29.4,1.82,4.7,328,19,19920.0,1,0.354
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,95.0,1410.0,29.6,2.53,6.3,338,94,19920.0,1,0.35
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,990.0,29.1,2.57,6.0,336,22,19940.0,1,0.348
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,6.0,705.0,28.1,3.18,6.4,338,6,18000.0,1,0.346
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,49.0,380.0,26.3,3.05,7.2,359,6,16020.0,1,0.346
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,31.0,430.0,25.8,2.76,6.0,22,5,14560.0,0,0.341
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,200.0,24.7,1.79,5.3,27,3,13140.0,0,0.342
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,31.0,45.0,24.1,0.69,3.4,30,9,11780.0,0,0.343
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,29.0,35.0,23.7,0.6,1.3,312,8,9780.0,0,0.344
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,19.0,50.0,23.2,0.9,1.8,304,5,9860.0,0,0.345
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,45.0,22.9,0.6,1.9,294,7,9800.0,0,0.347
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,70.0,23.0,0.63,1.1,342,6,9780.0,0,0.341
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,22.6,0.22,1.0,333,13,9840.0,0,0.342
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,15.0,22.2,0.2,0.5,90,45,6820.0,0,0.343
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,22.0,0.11,0.5,117,100,180.0,0,0.344
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,22.0,1.03,2.0,67,100,100.0,1,0.345
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,175.0,23.4,0.89,2.9,52,26,540.0,1,0.345
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,3.0,470.0,25.2,1.45,3.5,46,41,1020.0,1,0.344
2026-06-16T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,525.0,26.4,0.93,3.9,54,32,2880.0,1,0.344
2026-06-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,5.0,640.0,27.7,0.59,3.5,20,5,11800.0,1,0.342
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,7.0,805.0,29.2,0.46,3.5,13,9,10800.0,1,0.337
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,11.0,925.0,30.2,0.94,4.1,335,25,9920.0,1,0.332
2026-06-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,14.0,1035.0,31.1,0.71,4.3,321,73,9020.0,1,0.326
2026-06-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,13.0,1125.0,31.1,0.82,3.8,322,41,12400.0,1,0.318
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,17.0,1145.0,31.4,1.12,4.0,339,7,15560.0,1,0.313
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,13.0,1245.0,31.6,1.55,4.4,4,5,20080.0,1,0.309
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,6.0,1270.0,31.4,1.83,4.5,11,8,20080.0,1,0.306
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,3.0,455.0,30.3,1.86,4.3,6,63,18120.0,1,0.304
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,26.0,220.0,28.8,1.94,3.7,348,22,18120.0,1,0.305
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,40.0,170.0,28.4,2.26,4.5,18,82,16120.0,0,0.288
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,49.0,100.0,27.3,1.28,4.2,31,11,16120.0,0,0.289
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,52.0,50.0,26.7,0.82,2.4,52,17,16120.0,0,0.291
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,46.0,35.0,26.0,0.73,1.5,164,36,8200.0,0,0.293
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,40.0,60.0,25.7,1.14,2.2,203,28,11360.0,0,0.295
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,14.0,50.0,25.2,0.82,2.1,232,46,5420.0,0,0.297
2026-06-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,3.0,35.0,24.7,1.3,1.4,16,16,4640.0,0,0.288
2026-06-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,17.0,30.0,24.4,0.64,2.5,51,22,8720.0,0,0.291
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,9.0,30.0,24.3,0.58,1.1,149,16,9740.0,0,0.293
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,5.0,25.0,24.1,0.46,1.2,167,14,9900.0,0,0.294
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,3.0,20.0,24.3,0.28,1.0,225,16,6880.0,1,0.296
2026-06-16T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,2.0,155.0,25.4,0.41,2.2,256,42,5820.0,1,0.299
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,0.0,445.0,26.6,0.41,3.1,194,97,10700.0,1,0.307
2026-06-17T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1600.0,0.0,560.0,27.6,0.63,3.1,209,100,6020.0,1,0.307
2026-06-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,0.0,735.0,29.0,0.54,3.9,202,17,10360.0,1,0.305
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,0.0,1130.0,30.4,1.03,4.5,194,12,10040.0,1,0.301
2026-06-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,0.0,1370.0,31.3,1.17,5.2,211,21,8140.0,1,0.296
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,0.0,1330.0,31.8,1.3,5.3,176,34,9000.0,1,0.292
2026-06-17T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1750.0,0.0,1230.0,31.4,1.26,7.9,198,70,18160.0,1,0.292
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,0.0,1240.0,31.9,1.3,5.0,176,83,20120.0,1,0.287
2026-06-17T08:00,1.8,0.4,1.4,0.0,0.0,0.0,95,1320.0,14.0,555.0,28.9,3.0,8.3,195,68,3580.0,1,0.305
2026-06-17T09:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1120.0,9.0,695.0,28.4,2.61,6.8,185,68,5200.0,1,0.313
2026-06-17T10:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1040.0,10.0,610.0,26.8,2.78,8.0,198,82,4120.0,1,0.322
2026-06-17T11:00,2.3,1.3,1.0,0.0,0.0,0.0,80,720.0,24.0,465.0,25.0,4.14,8.0,172,83,2220.0,1,0.35
2026-06-17T12:00,1.4,1.1,0.3,0.0,0.0,0.0,80,1590.0,7.0,500.0,26.1,2.02,8.0,150,84,7120.0,0,0.336
2026-06-17T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1120.0,7.0,440.0,25.4,3.66,7.5,166,98,4040.0,0,0.338
2026-06-17T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,640.0,32.0,415.0,24.9,3.92,7.5,166,45,4520.0,0,0.343
2026-06-17T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,41.0,520.0,24.8,4.0,7.6,171,23,5720.0,0,0.345
2026-06-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,79.0,570.0,24.5,3.99,7.9,172,59,7160.0,0,0.346
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,107.0,570.0,24.4,3.57,7.9,174,91,8720.0,0,0.346
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,9.0,585.0,25.2,3.41,6.9,169,92,9940.0,0,0.319
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,10.0,560.0,24.8,4.01,8.0,170,100,6720.0,0,0.32
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,14.0,510.0,24.6,4.27,8.7,170,100,8740.0,0,0.321
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,55.0,475.0,24.3,3.8,8.7,171,87,9420.0,0,0.321
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,48.0,445.0,24.4,3.26,7.6,176,72,9360.0,1,0.321
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,9.0,575.0,25.4,3.25,7.8,180,100,10480.0,1,0.321
2026-06-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,1.0,695.0,26.1,3.15,8.9,183,100,3500.0,1,0.326
2026-06-18T01:00,1.1,0.6,0.5,0.0,0.0,0.0,55,690.0,6.0,540.0,25.2,3.75,7.6,178,100,2240.0,1,0.339
2026-06-18T02:00,1.4,0.4,1.0,0.0,0.0,0.0,95,1330.0,1.0,605.0,26.2,3.15,8.2,181,70,8400.0,1,0.355
2026-06-18T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2190.0,0.0,1075.0,28.9,4.05,10.3,181,69,7440.0,1,0.353
2026-06-18T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2050.0,0.0,1270.0,30.1,4.58,12.7,194,59,8060.0,1,0.35
2026-06-18T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1580.0,0.0,1180.0,30.7,5.49,13.4,190,91,2540.0,1,0.345
2026-06-18T06:00,13.1,1.8,11.3,0.0,0.0,0.0,96,1180.0,2.0,900.0,26.7,5.14,13.7,196,100,2060.0,1,0.43
2026-06-18T07:00,1.5,1.3,0.2,0.0,0.0,0.0,80,1220.0,8.0,855.0,26.8,5.05,10.9,200,88,6020.0,1,0.427
2026-06-18T08:00,1.9,0.2,1.7,0.0,0.0,0.0,95,790.0,12.0,755.0,26.6,5.91,12.7,195,98,3160.0,1,0.435
2026-06-18T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,890.0,10.0,750.0,25.7,4.52,11.8,190,98,5960.0,1,0.427
2026-06-18T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,910.0,9.0,815.0,25.8,4.55,9.6,189,100,3580.0,1,0.421
2026-06-18T11:00,1.1,1.0,0.1,0.0,0.0,0.0,55,660.0,12.0,720.0,25.1,4.18,9.2,191,100,2760.0,1,0.426
2026-06-18T12:00,1.2,0.5,0.7,0.0,0.0,0.0,95,1280.0,12.0,650.0,25.6,3.8,7.7,182,100,5080.0,0,0.403
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,15.0,640.0,25.3,4.5,8.5,177,100,9620.0,0,0.402
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,53.0,645.0,25.0,4.7,9.4,178,91,11900.0,0,0.4
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,123.0,610.0,24.7,4.41,9.4,183,91,11340.0,0,0.399
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,133.0,640.0,24.7,4.37,8.9,191,100,11340.0,0,0.397
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,41.0,710.0,24.9,4.31,9.6,193,100,11720.0,0,0.396
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,7.0,730.0,25.6,3.93,8.8,187,100,12120.0,0,0.386
2026-06-18T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,610.0,5.0,665.0,25.2,4.22,9.7,186,100,4980.0,0,0.385
2026-06-18T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,380.0,7.0,690.0,25.1,4.17,9.8,186,100,12140.0,0,0.388
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,14.0,710.0,25.2,4.45,8.9,182,99,11480.0,0,0.387
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,20.0,810.0,25.3,4.76,9.8,184,100,9240.0,1,0.386
2026-06-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,19.0,870.0,25.7,4.69,10.1,187,100,14040.0,1,0.387
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,9.0,840.0,25.9,4.35,9.7,180,99,12000.0,1,0.373
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,1.0,995.0,27.0,5.07,11.0,185,96,9400.0,1,0.372
2026-06-19T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,4.0,1145.0,27.3,5.06,12.6,192,100,11140.0,1,0.372
2026-06-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,8.0,1155.0,27.5,4.64,10.7,196,100,6760.0,1,0.372
2026-06-19T04:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1430.0,9.0,1125.0,27.7,4.16,10.5,196,100,13700.0,1,0.376
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,5.0,1400.0,29.5,5.33,11.3,199,94,18240.0,1,0.374
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,0.0,1590.0,31.0,6.38,16.6,212,78,20220.0,1,0.359
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,0.0,1640.0,31.5,6.65,15.8,212,98,20220.0,1,0.353
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,2.0,1475.0,30.5,5.72,14.3,207,100,18240.0,1,0.349
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,3.0,1205.0,29.8,5.62,12.1,204,100,13480.0,1,0.346
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,15.0,985.0,28.7,4.37,11.8,202,100,12120.0,1,0.345
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,27.0,920.0,28.0,3.8,8.9,189,100,16220.0,1,0.345
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,29.0,875.0,27.9,3.77,8.4,185,100,16000.0,0,0.365
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,10.0,845.0,27.7,3.83,7.8,187,100,16060.0,0,0.364
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,12.0,775.0,27.4,3.8,7.8,181,100,16220.0,0,0.364
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,28.0,835.0,27.1,4.49,9.2,188,100,16220.0,0,0.364
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,23.0,835.0,26.8,4.6,9.4,194,100,14000.0,0,0.364
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,33.0,825.0,26.5,4.35,9.4,193,100,13860.0,0,0.363
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,16.0,950.0,26.8,4.0,9.0,196,91,13820.0,0,0.361
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,18.0,925.0,26.7,3.96,8.2,196,93,14060.0,0,0.36
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,18.0,835.0,26.4,3.86,8.1,193,94,14020.0,0,0.36
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,24.0,780.0,26.0,3.85,8.0,193,95,13700.0,0,0.36
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,27.0,790.0,26.0,3.9,8.0,189,95,13960.0,1,0.36
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,32.0,870.0,26.6,3.98,8.5,187,95,13820.0,1,0.359
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,3.0,955.0,28.0,3.39,8.8,188,99,15140.0,1,0.354
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,3.0,995.0,29.1,4.51,10.0,199,99,12520.0,1,0.352
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,2.0,1055.0,30.1,4.42,11.3,202,100,18280.0,1,0.349
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,3.0,1120.0,31.0,4.61,11.6,207,98,18280.0,1,0.345
2026-06-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2370.0,0.0,1465.0,32.2,4.43,11.9,205,99,18280.0,1,0.34
2026-06-20T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2520.0,0.0,1585.0,32.6,5.14,13.2,211,100,20260.0,1,0.335
2026-06-20T06:00,1.3,0.1,1.2,0.0,0.0,0.0,96,2310.0,0.0,1125.0,31.0,4.42,14.1,211,95,6380.0,1,0.333
2026-06-20T07:00,1.5,0.0,1.5,0.0,0.0,0.0,96,2310.0,5.0,935.0,30.8,4.94,12.0,191,91,5260.0,1,0.346
2026-06-20T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2510.0,10.0,740.0,29.9,3.89,10.2,193,98,8480.0,1,0.347
2026-06-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2770.0,8.0,755.0,29.6,2.41,8.5,220,98,11660.0,1,0.347
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,7.0,790.0,29.5,1.58,5.3,198,97,16260.0,1,0.346
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3030.0,13.0,465.0,28.9,1.77,3.6,188,98,15480.0,1,0.346
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,34.0,395.0,28.4,2.75,4.2,183,98,13060.0,0,0.314
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,40.0,205.0,27.7,2.31,5.3,186,95,14020.0,0,0.315
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,41.0,185.0,27.3,2.2,4.5,183,90,13960.0,0,0.317
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,16.0,275.0,27.0,2.35,4.5,178,98,12180.0,0,0.318
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,31.0,355.0,26.9,3.16,6.2,184,97,12180.0,0,0.319
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,36.0,375.0,26.6,3.45,6.9,179,95,12180.0,0,0.32
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,21.0,450.0,27.0,3.36,7.3,177,98,11820.0,0,0.308
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,15.0,485.0,26.7,3.65,7.4,180,100,11980.0,0,0.309
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,19.0,465.0,26.4,3.75,7.6,182,98,12100.0,0,0.311
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,19.0,435.0,26.1,3.45,7.6,182,100,12180.0,0,0.312
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,39.0,400.0,25.9,3.35,7.0,182,100,12180.0,1,0.313
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,23.0,695.0,26.7,2.85,7.0,178,99,12180.0,1,0.313
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,10.0,860.0,28.2,3.45,7.7,182,99,16280.0,1,0.317
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,9.0,990.0,29.4,3.88,8.9,195,94,16280.0,1,0.314
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,12.0,1200.0,30.6,4.74,11.2,208,48,18320.0,1,0.31
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,7.0,1450.0,31.5,4.99,11.9,215,49,20300.0,1,0.304
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,6.0,1380.0,32.3,4.37,12.1,211,12,15660.0,1,0.299
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1700.0,8.0,1350.0,33.0,4.18,10.8,201,57,16260.0,1,0.292
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,6.0,1415.0,33.2,4.12,10.5,204,39,13100.0,1,0.286
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1470.0,8.0,1490.0,33.5,4.16,10.5,209,65,20320.0,1,0.28
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,7.0,1490.0,33.5,4.0,10.3,208,29,20320.0,1,0.275
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,5.0,1450.0,33.1,3.78,9.9,206,91,20320.0,1,0.272
