time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,26.0,325.0,23.0,2.51,5.4,84,100,18040.0,1,0.276
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,30.0,520.0,24.5,1.75,6.1,93,100,22360.0,1,0.275
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,635.0,25.5,1.52,5.0,117,100,22360.0,1,0.273
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,815.0,26.8,1.59,5.3,134,100,22360.0,1,0.271
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,900.0,27.6,2.1,6.3,142,100,24000.0,1,0.268
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,530.0,27.8,2.77,7.7,129,100,24000.0,1,0.264
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,16.0,360.0,27.4,2.26,8.4,137,95,17100.0,1,0.293
2026-05-12T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,480.0,21.0,280.0,27.1,2.05,7.4,124,99,17040.0,1,0.292
2026-05-12T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,190.0,54.0,250.0,26.3,2.52,6.2,131,100,12660.0,1,0.293
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,171.0,190.0,25.0,1.91,6.2,131,100,8640.0,1,0.292
2026-05-12T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,73.0,130.0,23.9,1.46,4.5,149,100,2980.0,1,0.297
2026-05-12T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,90.0,57.0,55.0,23.5,0.78,3.1,105,98,3040.0,0,0.312
2026-05-12T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,260.0,37.0,50.0,23.6,0.56,2.0,80,100,9560.0,0,0.282
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,18.0,70.0,23.2,1.28,2.3,111,100,7020.0,0,0.282
2026-05-12T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,220.0,28.0,75.0,22.9,1.3,2.7,106,100,7720.0,0,0.284
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,20.0,55.0,22.6,0.74,2.6,48,99,7020.0,0,0.285
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,30.0,65.0,22.4,1.25,2.4,67,100,6760.0,0,0.285
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,45.0,22.1,0.85,2.4,50,99,7060.0,0,0.285
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,55.0,22.3,0.82,1.4,38,100,7100.0,0,0.282
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,46.0,50.0,22.0,0.7,1.9,90,98,3940.0,0,0.282
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,50.0,70.0,21.8,1.1,2.1,66,96,780.0,0,0.282
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,31.0,45.0,21.5,0.75,2.3,53,99,660.0,0,0.282
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,80.0,21.6,1.57,2.9,63,99,660.0,1,0.283
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,15.0,165.0,22.7,0.99,3.1,60,100,1600.0,1,0.283
2026-05-13T00:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,6.0,370.0,24.2,0.83,3.8,65,99,4000.0,1,0.281
2026-05-13T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,71.0,400.0,24.5,1.31,4.1,108,95,6500.0,1,0.285
2026-05-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,47.0,705.0,26.4,1.54,5.5,119,100,6120.0,1,0.284
2026-05-13T03:00,1.3,0.0,1.3,0.0,0.0,0.0,80,150.0,25.0,470.0,25.7,2.23,7.3,124,100,6040.0,1,0.296
2026-05-13T04:00,2.4,0.4,2.0,0.0,0.0,0.0,80,230.0,0.0,420.0,25.4,2.44,7.3,125,100,3920.0,1,0.322
2026-05-13T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,220.0,3.0,440.0,25.0,3.3,8.4,108,100,6020.0,1,0.324
2026-05-13T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,17.0,405.0,23.1,3.16,8.2,94,100,4020.0,1,0.322
2026-05-13T07:00,2.0,0.3,1.7,0.0,0.0,0.0,80,0.0,33.0,415.0,22.6,4.05,9.0,81,100,3180.0,1,0.346
2026-05-13T08:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,60.0,420.0,22.3,3.71,8.9,80,100,4780.0,1,0.356
2026-05-13T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,45.0,480.0,22.6,3.8,9.0,69,100,6280.0,1,0.357
2026-05-13T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,31.0,495.0,22.2,2.88,8.9,56,100,4920.0,1,0.358
2026-05-13T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,47.0,400.0,21.6,2.79,7.2,54,100,4100.0,0,0.36
2026-05-13T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,160.0,58.0,360.0,21.0,3.29,5.7,33,100,2500.0,0,0.369
2026-05-13T13:00,1.6,1.6,0.0,0.0,0.0,0.0,61,230.0,53.0,310.0,20.8,2.4,6.3,45,100,3240.0,0,0.39
2026-05-13T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,380.0,12.0,300.0,20.5,2.53,5.1,38,100,3400.0,0,0.397
2026-05-13T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,340.0,26.0,235.0,20.4,2.18,4.9,32,100,3600.0,0,0.404
2026-05-13T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,290.0,5.0,155.0,20.4,1.58,4.2,11,100,3080.0,0,0.412
2026-05-13T17:00,1.5,0.6,0.9,0.0,0.0,0.0,80,210.0,34.0,150.0,20.4,1.7,4.1,2,100,2500.0,0,0.432
2026-05-13T18:00,2.7,0.8,1.9,0.0,0.0,0.0,81,50.0,0.0,155.0,20.6,1.57,4.0,351,100,2320.0,0,0.467
2026-05-13T19:00,2.3,1.0,1.3,0.0,0.0,0.0,80,90.0,0.0,95.0,20.5,0.85,3.6,21,100,1740.0,0,0.496
2026-05-13T20:00,4.0,1.5,2.5,0.0,0.0,0.0,81,160.0,2.0,125.0,20.4,1.1,3.0,51,100,1520.0,0,0.518
2026-05-13T21:00,7.2,1.6,5.6,0.0,0.0,0.0,81,80.0,45.0,180.0,20.2,1.81,3.5,76,100,1660.0,0,0.508
2026-05-13T22:00,5.3,2.3,3.0,0.0,0.0,0.0,81,110.0,5.0,115.0,20.5,0.67,3.7,48,100,1220.0,1,0.517
2026-05-13T23:00,9.7,4.7,5.0,0.0,0.0,0.0,82,160.0,15.0,70.0,20.4,1.16,3.6,83,100,1120.0,1,0.512
2026-05-14T00:00,7.2,4.4,2.8,0.0,0.0,0.0,81,180.0,15.0,125.0,21.1,1.26,3.7,83,100,1520.0,1,0.518
2026-05-14T01:00,4.5,4.5,0.0,0.0,0.0,0.0,63,220.0,9.0,70.0,21.3,0.49,2.3,294,100,1460.0,1,0.517
2026-05-14T02:00,4.8,4.8,0.0,0.0,0.0,0.0,63,130.0,77.0,225.0,21.6,1.2,4.0,107,100,1660.0,1,0.514
2026-05-14T03:00,2.9,2.9,0.0,0.0,0.0,0.0,63,80.0,22.0,215.0,21.8,2.62,6.7,331,100,1980.0,1,0.518
2026-05-14T04:00,2.7,2.7,0.0,0.0,0.0,0.0,63,20.0,172.0,100.0,22.0,1.05,4.9,121,100,2120.0,1,0.518
2026-05-14T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,120.0,155.0,22.6,0.89,2.8,16,91,8860.0,1,0.51
2026-05-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,113.0,215.0,23.3,0.61,4.4,35,99,12200.0,1,0.504
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,84.0,540.0,24.7,1.51,4.3,172,100,8280.0,1,0.5
2026-05-14T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,104.0,600.0,25.2,1.75,5.6,149,100,10560.0,1,0.496
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,61.0,415.0,24.7,2.23,5.6,138,98,13320.0,1,0.493
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,6.0,275.0,23.8,2.51,5.7,113,94,6000.0,1,0.491
2026-05-14T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,2.0,230.0,23.2,2.24,5.7,100,100,6200.0,0,0.491
2026-05-14T12:00,0.8,0.6,0.2,0.0,0.0,0.0,53,80.0,20.0,270.0,23.1,2.21,4.9,94,100,7160.0,0,0.484
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,17.0,280.0,23.0,2.16,4.4,83,100,8160.0,0,0.484
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,16.0,345.0,23.0,2.6,5.3,74,100,6860.0,0,0.484
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,24.0,340.0,22.8,3.34,6.8,68,98,8340.0,0,0.484
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,310.0,22.6,3.61,7.6,68,94,8280.0,0,0.484
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,315.0,22.2,3.52,7.6,67,73,9240.0,0,0.483
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,62.0,310.0,21.7,3.42,7.3,61,100,9560.0,0,0.475
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,305.0,21.4,3.6,7.4,61,100,8860.0,0,0.475
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,12.0,310.0,21.2,3.66,7.8,58,100,9340.0,0,0.475
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,16.0,330.0,21.1,3.44,7.8,57,100,12360.0,0,0.474
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,35.0,350.0,21.2,3.38,7.3,56,100,12900.0,1,0.474
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,46.0,420.0,22.2,3.0,7.2,53,100,15020.0,1,0.473
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,29.0,480.0,23.1,3.34,7.0,58,100,15020.0,1,0.495
2026-05-15T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,36.0,550.0,23.3,3.83,8.6,61,100,6580.0,1,0.495
2026-05-15T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,34.0,600.0,24.1,4.59,10.6,61,66,6120.0,1,0.494
2026-05-15T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,140.0,13.0,665.0,25.0,4.68,11.5,53,99,4980.0,1,0.492
2026-05-15T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,140.0,17.0,750.0,25.7,4.68,11.3,53,77,6820.0,1,0.491
2026-05-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,7.0,840.0,27.0,4.72,11.8,58,41,8560.0,1,0.486
2026-05-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,7.0,955.0,26.7,4.26,11.3,54,80,17460.0,1,0.486
2026-05-15T07:00,0.5,0.0,0.5,0.0,0.0,0.0,53,30.0,26.0,910.0,26.7,4.2,10.1,55,80,19260.0,1,0.485
2026-05-15T08:00,1.0,0.1,0.9,0.0,0.0,0.0,55,320.0,0.0,875.0,25.5,4.81,10.7,55,95,6900.0,1,0.491
2026-05-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,1.0,795.0,24.9,5.46,12.3,55,99,7640.0,1,0.49
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,39.0,750.0,24.0,5.19,11.9,51,99,15020.0,1,0.488
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,720.0,23.4,5.09,11.4,45,80,15020.0,0,0.486
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,850.0,23.4,4.71,11.6,43,97,14640.0,0,0.453
2026-05-15T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,9.0,885.0,23.0,4.95,10.5,43,72,15020.0,0,0.454
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,950.0,23.0,4.99,11.0,45,100,17260.0,0,0.454
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,950.0,23.1,4.71,10.8,41,100,16820.0,0,0.454
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,935.0,23.0,4.83,10.4,40,100,17260.0,0,0.453
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,960.0,22.9,4.55,10.4,40,100,17260.0,0,0.453
2026-05-15T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,15.0,1020.0,23.1,4.58,9.7,34,93,16220.0,0,0.444
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,975.0,22.8,4.69,9.8,36,100,14640.0,0,0.444
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,24.0,1015.0,22.8,5.32,11.1,40,99,17260.0,0,0.443
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,980.0,22.6,5.42,11.6,38,100,16560.0,0,0.443
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,995.0,22.6,5.54,11.8,39,91,15040.0,1,0.443
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1025.0,23.0,5.17,12.1,38,100,16240.0,1,0.442
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1105.0,23.9,5.22,11.0,29,98,17260.0,1,0.434
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,1190.0,25.1,6.19,13.4,36,91,17260.0,1,0.432
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1250.0,26.1,7.33,16.8,47,80,19280.0,1,0.428
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,1350.0,27.1,7.01,17.0,48,100,19280.0,1,0.424
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1305.0,27.3,7.04,16.0,51,100,19280.0,1,0.419
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1235.0,27.1,6.98,16.3,52,100,19280.0,1,0.415
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1300.0,27.0,6.31,15.9,49,98,21220.0,1,0.415
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,1265.0,26.6,5.92,14.2,49,85,19300.0,1,0.411
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,1270.0,26.3,6.02,13.8,48,77,19300.0,1,0.408
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1175.0,25.5,5.66,13.6,47,95,19300.0,1,0.405
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,1060.0,24.6,5.23,12.6,46,96,17280.0,1,0.404
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,955.0,23.7,5.17,11.5,43,100,17160.0,0,0.404
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,940.0,23.7,5.06,11.1,35,99,17280.0,0,0.397
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,930.0,23.4,5.01,10.9,34,99,17280.0,0,0.397
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,930.0,23.1,5.08,10.8,36,100,16980.0,0,0.397
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,960.0,23.0,4.59,10.8,35,100,16600.0,0,0.397
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,950.0,22.8,3.84,9.6,32,100,16900.0,0,0.397
2026-05-16T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,27.0,945.0,22.5,4.25,8.7,32,99,17320.0,0,0.399
2026-05-16T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,27.0,840.0,21.9,4.43,10.1,27,90,4140.0,0,0.388
2026-05-16T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,27.0,790.0,21.5,4.61,9.2,29,48,5980.0,0,0.393
2026-05-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,825.0,21.5,4.32,9.2,27,70,15100.0,0,0.394
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,850.0,21.8,4.23,8.9,27,95,14540.0,0,0.394
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,895.0,22.1,4.05,8.7,24,92,16800.0,1,0.395
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,980.0,23.1,3.8,8.7,27,15,16900.0,1,0.395
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1130.0,24.6,4.72,11.3,27,4,16000.0,1,0.393
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1200.0,25.9,6.64,14.8,40,19,19380.0,1,0.39
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,1265.0,26.6,6.69,15.7,48,24,19380.0,1,0.386
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1320.0,27.4,6.52,15.4,49,19,21340.0,1,0.381
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1375.0,27.9,6.34,15.2,52,13,21340.0,1,0.375
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1400.0,28.2,6.2,14.7,55,5,21360.0,1,0.37
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1400.0,28.0,6.02,14.5,56,11,21360.0,1,0.364
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,1135.0,27.4,5.73,14.0,56,48,21360.0,1,0.36
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,995.0,26.8,5.37,13.3,54,32,19420.0,1,0.356
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,970.0,26.3,4.97,12.3,51,9,19440.0,1,0.354
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,865.0,25.2,4.75,11.2,53,5,17400.0,1,0.353
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,775.0,23.9,4.39,10.3,53,4,17420.0,0,0.353
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,735.0,23.8,4.39,9.8,47,2,17420.0,0,0.345
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,690.0,23.3,4.1,9.2,45,2,17420.0,0,0.345
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,695.0,22.8,3.86,8.7,42,5,17420.0,0,0.345
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,705.0,22.5,3.76,8.1,40,4,17440.0,0,0.345
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,685.0,22.1,3.43,7.9,34,2,17440.0,0,0.345
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,675.0,21.9,3.18,7.1,26,5,17280.0,0,0.345
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,690.0,21.8,3.46,6.5,20,5,17460.0,0,0.34
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,580.0,21.5,2.8,7.0,11,8,17460.0,0,0.34
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,330.0,21.0,1.97,5.7,353,11,17460.0,0,0.34
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,205.0,20.6,1.87,4.0,340,69,15220.0,0,0.34
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,205.0,21.0,2.04,4.1,332,59,17480.0,1,0.341
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,635.0,22.6,1.73,4.3,314,13,17480.0,1,0.341
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,860.0,24.6,3.11,5.4,26,5,19520.0,1,0.341
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,970.0,25.9,3.77,9.1,39,13,19540.0,1,0.338
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,1150.0,27.1,3.93,9.7,47,30,19540.0,1,0.334
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,1390.0,28.1,3.7,9.7,52,73,21500.0,1,0.33
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1420.0,28.6,3.48,9.3,50,98,21520.0,1,0.325
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1485.0,29.0,3.02,8.9,51,84,21520.0,1,0.32
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1120.0,28.5,3.24,7.8,70,13,21520.0,1,0.316
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,940.0,28.1,3.23,8.8,77,9,21540.0,1,0.312
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,930.0,27.9,3.3,8.1,87,9,19580.0,1,0.308
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,685.0,26.8,3.92,9.4,84,15,19580.0,1,0.306
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,545.0,25.8,3.35,9.1,90,13,17540.0,1,0.305
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,435.0,24.5,2.5,7.5,91,27,17540.0,0,0.305
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,460.0,24.3,2.37,5.3,83,2,17560.0,0,0.301
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,430.0,23.7,2.12,4.9,71,27,17560.0,0,0.301
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,370.0,23.2,1.86,4.4,59,90,17560.0,0,0.301
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,295.0,22.8,1.59,4.0,41,86,17580.0,0,0.301
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,150.0,22.3,1.15,3.3,358,87,15320.0,0,0.301
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,75.0,22.0,1.26,2.5,342,100,15320.0,0,0.301
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,60.0,22.3,1.35,2.6,4,52,15320.0,0,0.298
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,40.0,21.7,0.85,2.5,3,10,13260.0,0,0.298
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,35.0,21.3,0.86,1.7,350,2,13260.0,0,0.299
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,21.1,0.81,1.7,338,1,13260.0,0,0.299
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,35.0,21.5,1.15,2.0,326,4,10860.0,1,0.299
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,120.0,23.5,0.87,2.9,301,14,15340.0,1,0.299
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,89.0,520.0,25.3,0.6,3.3,270,33,17620.0,1,0.294
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,705.0,26.5,0.72,3.6,214,82,19680.0,1,0.292
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,830.0,27.5,1.07,4.5,191,96,19700.0,1,0.289
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,1010.0,28.4,1.29,4.9,167,79,21680.0,1,0.285
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,153.0,1365.0,29.1,1.9,5.9,166,99,21680.0,1,0.281
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,810.0,28.8,2.85,7.6,142,59,19720.0,1,0.277
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,95.0,805.0,29.4,3.4,8.7,154,65,21700.0,1,0.273
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,100.0,1020.0,29.2,3.07,8.8,168,70,19720.0,1,0.269
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,108.0,1030.0,29.1,3.32,8.2,186,71,21700.0,1,0.267
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,138.0,690.0,28.1,3.24,8.4,189,23,19740.0,1,0.264
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,595.0,27.0,3.22,7.6,192,10,19740.0,1,0.263
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,460.0,25.6,3.09,7.5,203,14,17680.0,0,0.263
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,375.0,25.3,3.13,6.7,200,7,16880.0,0,0.26
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,365.0,24.7,2.71,6.5,208,6,17140.0,0,0.26
