time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T04:00,0.0,0.0,0.0,0.0,21.5,0.92,4.2,112,65,12740.0,1,0.101,90.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,22.4,1.41,5.8,84,99,12740.0,1,0.1,130.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,19.6,3.64,6.3,46,80,12740.0,1,0.106,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,19.5,3.55,8.3,51,100,12740.0,1,0.106,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,19.1,3.39,7.8,59,100,12740.0,1,0.105,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,18.5,3.3,7.1,58,99,12740.0,1,0.105,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,17.5,3.12,6.8,55,100,12740.0,1,0.104,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,16.3,2.64,5.9,61,100,12740.0,0,0.104,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,15.5,2.19,4.8,45,85,12140.0,0,0.12,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,14.6,2.59,4.5,50,98,12140.0,0,0.12,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,13.7,2.24,4.6,51,100,11420.0,0,0.12,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,12.8,1.57,3.9,63,100,11420.0,0,0.12,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,12.2,1.48,2.7,57,100,11420.0,0,0.12,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,11.4,1.28,2.7,59,97,11420.0,0,0.12,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,11.3,1.43,2.2,78,100,11420.0,0,0.112,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,11.3,1.65,3.0,93,100,11420.0,0,0.112,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,10.7,1.25,2.9,95,100,11420.0,0,0.112,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,10.6,1.58,2.7,101,100,10240.0,0,0.112,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,10.3,1.3,2.9,86,100,10240.0,1,0.112,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,11.4,1.44,3.0,76,100,10240.0,1,0.112,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,13.0,0.6,2.8,90,84,11420.0,1,0.119,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,15.6,0.6,3.2,138,77,12140.0,1,0.118,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,17.9,0.5,3.5,174,66,12140.0,1,0.118,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,19.8,0.43,3.5,249,20,12140.0,1,0.116,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,21.3,0.81,4.0,210,17,12720.0,1,0.115,50.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,22.7,2.01,5.6,186,34,12720.0,1,0.114,330.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,23.2,2.08,6.4,190,73,12720.0,1,0.122,540.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,24.0,1.39,6.2,201,46,13220.0,1,0.121,570.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,24.2,1.84,5.5,193,30,13220.0,1,0.12,270.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,24.0,1.95,4.5,206,40,13220.0,1,0.119,270.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,23.3,0.05,3.4,180,11,13220.0,1,0.118,340.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,20.4,1.13,1.3,131,1,12720.0,0,0.118,360.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.3,1.5,2.7,94,31,12120.0,0,0.118,210.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,17.2,1.01,2.5,99,49,12120.0,0,0.118,230.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.0,1.54,2.6,54,18,11400.0,0,0.118,230.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,15.4,2.74,4.7,72,38,10220.0,0,0.118,250.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,14.5,2.43,4.8,98,85,9400.0,0,0.118,250.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,13.8,2.24,4.2,129,49,9400.0,0,0.118,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,13.4,1.84,3.9,151,38,9400.0,0,0.116,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,13.4,1.98,3.4,159,4,9400.0,0,0.116,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,12.9,1.64,3.4,142,0,9400.0,0,0.116,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,12.4,0.49,2.7,135,0,9400.0,0,0.116,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,11.8,0.92,1.1,131,0,9400.0,1,0.116,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,13.3,2.01,3.2,153,0,9400.0,1,0.116,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,15.2,1.05,3.8,177,0,10220.0,1,0.111,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,17.8,0.97,3.6,192,0,11400.0,1,0.11,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,20.2,1.27,4.3,191,0,12700.0,1,0.11,50.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,22.2,1.52,4.9,189,0,12700.0,1,0.108,120.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,23.7,2.32,5.9,187,30,13200.0,1,0.107,90.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,24.7,2.88,6.9,188,98,13200.0,1,0.106,60.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,24.7,2.8,6.9,180,100,13180.0,1,0.114,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,24.9,3.21,7.0,184,100,14140.0,1,0.113,20.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,24.9,3.6,7.3,181,100,14140.0,1,0.112,20.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,24.3,3.31,7.2,175,100,14140.0,1,0.111,10.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,22.6,2.25,6.1,176,100,13180.0,1,0.11,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,20.4,1.91,4.0,185,100,12700.0,0,0.11,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,19.0,1.71,3.1,187,100,12700.0,0,0.108,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.7,2.0,3.2,193,100,12120.0,0,0.108,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,17.7,2.26,3.9,193,100,12120.0,0,0.108,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.4,1.95,3.9,177,100,12100.0,0,0.108,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,16.8,2.12,3.5,172,100,12100.0,0,0.107,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,17.2,2.69,4.6,165,100,12100.0,0,0.107,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,17.2,2.43,5.1,166,100,11400.0,0,0.108,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,17.2,3.07,5.3,168,100,11380.0,0,0.108,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,17.1,3.18,5.6,173,100,11400.0,0,0.108,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,17.0,3.4,5.9,181,100,11380.0,0,0.107,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,16.7,3.02,5.9,173,100,11380.0,1,0.107,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,16.8,2.27,5.2,188,99,11380.0,1,0.107,100.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,18.4,2.77,4.1,160,98,11380.0,1,0.104,30.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,19.2,3.46,6.6,169,100,12100.0,1,0.104,70.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.3,3.59,6.8,193,98,12100.0,1,0.104,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.0,4.26,8.7,185,100,12100.0,1,0.103,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.4,0.0,0.0,0.0,18.6,4.42,8.8,185,100,2420.0,1,0.107,0.0,675.0,0,0.0,51,1,0.4,11,0,6,70,0.735,0.196
2026-04-16T05:00,3.5,0.286,0.0,0.0,16.8,3.13,8.4,163,100,1960.0,1,0.153,0.0,520.0,0,0.0,81,1,2.5,11,1,5,70,0.735,0.367
2026-04-16T06:00,4.1,0.049,0.0,0.0,16.3,3.02,5.7,161,100,2040.0,1,0.228,10.0,525.0,0,0.0039,81,1,3.9,11,2,4,70,0.735,0.225
2026-04-16T07:00,2.1,0.095,0.0,0.0,15.9,3.61,6.5,163,100,2720.0,1,0.257,10.0,615.0,0,0.0014,80,1,1.9,11,3,3,70,0.735,0.253
2026-04-16T08:00,1.3,0.154,0.0,0.0,15.9,2.97,6.3,147,100,2800.0,1,0.274,60.0,545.0,0,0.0023,80,1,1.1,11,4,2,70,0.735,0.288
2026-04-16T09:00,0.8,0.0,0.0,0.0,15.8,2.87,5.5,133,100,3820.0,1,0.284,30.0,520.0,0,0.0,53,1,0.8,11,5,1,70,0.735,0.196
2026-04-16T10:00,0.2,0.0,0.0,0.0,16.1,3.33,5.7,139,100,6520.0,1,0.285,20.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,15.3,3.4,6.1,139,100,9400.0,0,0.284,200.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,14.5,2.62,5.8,145,23,9360.0,0,0.25,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,14.0,2.66,4.5,154,6,10220.0,0,0.25,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,13.1,1.91,4.5,175,52,10220.0,0,0.249,330.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,12.5,1.07,3.1,191,96,11400.0,0,0.249,560.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,12.2,1.61,2.6,206,2,10240.0,0,0.249,710.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,11.8,1.5,2.6,201,0,10220.0,0,0.249,690.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,12.8,1.07,2.4,233,24,10240.0,0,0.248,710.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,12.8,0.47,1.3,238,100,10240.0,0,0.248,660.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,12.4,0.9,1.3,183,75,9420.0,0,0.247,610.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,11.5,1.16,1.9,187,63,8320.0,0,0.247,560.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,11.9,1.3,2.1,180,69,8340.0,1,0.247,530.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,13.3,1.66,2.8,185,97,8340.0,1,0.247,500.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,14.5,1.76,3.9,165,100,9420.0,1,0.252,610.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,16.0,1.65,3.9,177,100,10240.0,1,0.251,470.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,17.9,2.06,4.9,184,96,11400.0,1,0.25,460.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,20.2,3.29,6.9,208,55,12120.0,1,0.248,700.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,21.9,2.59,7.6,208,7,12120.0,1,0.245,1070.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,23.3,2.5,6.3,196,2,12120.0,1,0.241,1460.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.2,2.47,6.2,188,2,12700.0,1,0.243,1640.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,25.1,2.33,5.8,189,0,12700.0,1,0.239,1650.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.5,2.06,5.2,176,0,13180.0,1,0.237,1620.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.8,2.24,4.2,151,0,12700.0,1,0.235,1910.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,22.7,3.11,5.4,152,0,12120.0,1,0.234,1730.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,20.9,3.68,6.2,158,0,12120.0,0,0.233,1450.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.1,3.99,7.3,172,0,11400.0,0,0.226,1820.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.8,4.05,7.2,181,0,11400.0,0,0.226,1530.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.9,3.41,7.0,183,0,11400.0,0,0.226,1240.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,18.0,3.05,5.9,178,0,10240.0,0,0.225,870.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,17.1,2.75,5.2,178,0,10240.0,0,0.225,390.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,16.5,2.9,5.0,180,0,11400.0,0,0.225,30.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,16.4,3.16,5.5,185,0,11400.0,0,0.221,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,16.5,3.65,6.2,189,0,11420.0,0,0.221,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,16.2,3.61,6.3,199,0,11400.0,0,0.22,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,15.9,3.42,6.2,205,0,11420.0,0,0.22,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,15.4,3.0,5.9,204,0,11420.0,1,0.22,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,16.4,3.23,5.4,199,0,11420.0,1,0.22,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,18.5,3.82,5.9,186,0,11420.0,1,0.228,100.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,21.0,3.97,7.7,191,0,11420.0,1,0.227,970.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,23.3,4.55,9.1,192,0,12120.0,1,0.224,1750.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,25.1,5.19,10.3,196,0,12700.0,1,0.221,1530.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,26.4,5.6,10.9,196,0,14120.0,1,0.217,720.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,27.0,5.64,11.0,193,0,14120.0,1,0.212,510.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,26.7,6.07,11.7,189,0,14120.0,1,0.21,710.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,26.6,6.08,11.6,186,0,14120.0,1,0.206,770.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,26.1,5.65,11.6,182,2,13180.0,1,0.203,990.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,25.0,5.15,10.4,179,2,13180.0,1,0.2,1050.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,23.6,4.87,9.3,175,0,13180.0,1,0.199,620.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,22.3,5.3,9.4,169,0,13180.0,0,0.198,60.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,21.2,5.61,10.4,171,0,13180.0,0,0.194,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,21.1,5.98,10.8,175,0,13180.0,0,0.193,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,20.5,5.8,10.6,178,0,13180.0,0,0.192,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,19.9,5.45,10.3,182,0,13180.0,0,0.191,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,19.4,5.51,9.8,183,0,13180.0,0,0.19,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,19.0,5.47,9.7,189,0,13180.0,0,0.189,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,18.5,5.3,10.1,188,21,13180.0,0,0.192,0.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,18.4,5.58,9.9,192,13,12720.0,0,0.191,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,18.2,5.8,10.3,193,20,12720.0,0,0.191,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,17.8,5.82,10.4,189,89,12140.0,0,0.19,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,17.6,6.08,10.9,186,100,12140.0,1,0.19,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,18.0,6.05,11.0,187,100,12140.0,1,0.189,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,18.7,4.55,11.1,181,91,11420.0,1,0.191,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,20.1,5.77,11.1,176,96,12140.0,1,0.19,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,21.8,6.11,11.9,183,55,12140.0,1,0.188,10.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,23.4,6.0,12.2,191,60,12720.0,1,0.185,20.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
