time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,42.0,35.0,25.4,0.69,2.4,60,100,7820.0,1,0.44
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,5.0,260.0,28.6,0.27,2.6,338,100,28840.0,1,0.44
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,1.0,725.0,30.2,0.36,3.0,146,100,33900.0,1,0.439
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,0.0,1200.0,31.5,1.38,4.7,199,100,33900.0,1,0.437
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,0.0,1370.0,32.1,1.3,5.0,196,98,33880.0,1,0.434
2026-05-11T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2450.0,0.0,1330.0,32.3,1.56,5.4,186,100,33880.0,1,0.432
2026-05-11T06:00,4.5,0.0,4.5,0.0,0.0,0.0,95,1890.0,4.0,770.0,30.4,0.5,6.0,53,97,11420.0,1,0.443
2026-05-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,1.0,885.0,30.9,1.56,5.0,263,80,10960.0,1,0.442
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,2.0,825.0,30.6,1.12,5.1,260,100,33880.0,1,0.44
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,5.0,750.0,30.4,0.41,3.8,284,100,34080.0,1,0.439
2026-05-11T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1830.0,7.0,190.0,29.5,0.85,2.7,201,100,21000.0,1,0.438
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,11.0,25.0,28.2,0.34,2.6,117,100,24280.0,1,0.439
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3280.0,12.0,55.0,26.9,1.12,1.2,32,91,16840.0,0,0.431
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,11.0,20.0,26.5,0.35,2.0,45,100,580.0,0,0.431
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,10.0,20.0,26.3,0.51,1.2,61,100,380.0,0,0.432
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3290.0,11.0,15.0,26.1,0.32,1.1,18,100,320.0,0,0.433
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3170.0,12.0,15.0,25.7,0.5,1.0,37,100,280.0,0,0.433
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3110.0,8.0,25.0,25.6,0.9,1.7,93,98,720.0,0,0.434
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,12.0,20.0,25.5,0.6,1.7,95,100,260.0,0,0.436
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,11.0,30.0,25.2,0.91,1.8,96,99,1040.0,0,0.437
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,15.0,25.0,25.2,0.4,1.8,120,43,13300.0,0,0.437
2026-05-11T21:00,2.6,0.0,2.6,0.0,0.0,0.0,81,1710.0,3.0,55.0,24.7,1.55,2.9,165,95,9240.0,0,0.471
2026-05-11T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,7.0,20.0,24.8,0.47,2.4,32,99,10220.0,0,0.471
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,16.0,25.0,24.8,0.52,1.1,73,99,14240.0,1,0.471
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,21.0,30.0,24.9,0.3,2.8,351,100,2240.0,1,0.438
2026-05-12T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1810.0,14.0,70.0,25.7,0.35,1.9,135,100,9340.0,1,0.439
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,19.0,340.0,28.4,0.25,2.8,11,100,19580.0,1,0.44
2026-05-12T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2870.0,1.0,665.0,30.3,1.27,4.5,189,100,7180.0,1,0.442
2026-05-12T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,3170.0,0.0,1020.0,31.2,1.65,5.9,194,96,31940.0,1,0.442
2026-05-12T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3080.0,0.0,1200.0,31.8,2.05,6.3,181,95,33720.0,1,0.441
2026-05-12T06:00,8.1,0.0,8.1,0.0,0.0,0.0,95,2710.0,0.0,1085.0,31.5,2.29,6.9,190,92,11980.0,1,0.501
2026-05-12T07:00,3.8,0.8,3.0,0.0,0.0,0.0,95,2090.0,2.0,435.0,28.6,0.72,6.5,326,98,4100.0,1,0.509
2026-05-12T08:00,1.4,0.3,1.1,0.0,0.0,0.0,80,2350.0,0.0,545.0,28.1,0.75,3.6,143,96,3480.0,1,0.516
2026-05-12T09:00,1.1,0.4,0.7,0.0,0.0,0.0,55,1830.0,2.0,560.0,29.9,0.76,4.0,122,99,6240.0,1,0.512
2026-05-12T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2060.0,0.0,360.0,28.4,0.6,2.9,156,96,8720.0,1,0.508
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,5.0,20.0,27.5,0.32,2.2,321,97,12880.0,1,0.504
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,28.0,50.0,25.9,1.07,1.1,37,99,3480.0,0,0.483
2026-05-12T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1850.0,41.0,20.0,25.8,0.99,2.0,30,88,8460.0,0,0.486
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,61.0,15.0,25.5,0.4,1.8,7,100,640.0,0,0.485
2026-05-12T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1620.0,65.0,25.0,25.3,0.9,2.7,341,100,180.0,0,0.486
2026-05-12T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1470.0,57.0,25.0,25.0,1.3,3.5,337,100,260.0,0,0.491
2026-05-12T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1330.0,57.0,15.0,24.9,0.52,4.3,197,100,260.0,0,0.493
2026-05-12T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,790.0,93.0,35.0,24.4,1.33,2.6,20,100,180.0,0,0.486
2026-05-12T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,670.0,63.0,25.0,24.2,0.95,2.8,3,100,180.0,0,0.488
2026-05-12T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,610.0,47.0,35.0,24.0,1.35,2.6,15,100,160.0,0,0.49
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,63.0,20.0,24.0,1.11,3.2,82,100,160.0,0,0.49
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,45.0,10.0,23.7,0.11,2.4,297,100,120.0,0,0.489
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,40.0,35.0,23.7,1.52,3.1,287,100,140.0,1,0.489
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,22.0,40.0,24.2,0.87,4.6,156,100,380.0,1,0.501
2026-05-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,9.0,235.0,26.3,1.54,4.3,205,96,8040.0,1,0.5
2026-05-13T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,0.0,595.0,28.4,2.28,6.1,261,89,13220.0,1,0.498
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,0.0,895.0,29.7,2.05,6.2,270,88,7040.0,1,0.495
2026-05-13T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2050.0,0.0,1050.0,30.0,2.41,6.6,257,95,6040.0,1,0.495
2026-05-13T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2000.0,0.0,900.0,30.1,2.16,6.9,257,93,6060.0,1,0.493
2026-05-13T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,710.0,2.0,755.0,29.0,3.6,6.3,269,100,10620.0,1,0.495
2026-05-13T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,700.0,32.0,570.0,28.4,2.3,8.0,270,100,5540.0,1,0.495
2026-05-13T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,820.0,17.0,490.0,28.3,1.53,6.1,232,99,7680.0,1,0.494
2026-05-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,36.0,550.0,28.3,1.43,4.7,205,99,19220.0,1,0.492
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,28.0,530.0,28.0,1.57,4.3,207,87,19220.0,1,0.49
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,21.0,365.0,27.0,1.69,4.1,199,98,15580.0,1,0.489
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,20.0,25.0,26.5,0.87,3.5,204,97,11400.0,0,0.483
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,34.0,45.0,26.1,1.0,1.8,264,100,11100.0,0,0.483
2026-05-13T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1700.0,41.0,85.0,26.0,1.28,2.6,249,98,11220.0,0,0.483
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,34.0,45.0,26.0,1.01,2.3,213,98,9460.0,0,0.483
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,43.0,40.0,26.1,0.75,1.6,184,91,13200.0,0,0.483
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,21.0,45.0,25.8,1.12,1.8,260,75,12400.0,0,0.483
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,13.0,65.0,25.6,0.91,2.0,261,98,4200.0,0,0.482
2026-05-13T19:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1930.0,20.0,45.0,25.5,0.78,1.4,207,52,4880.0,0,0.488
2026-05-13T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1760.0,30.0,40.0,25.3,1.03,1.6,256,57,8560.0,0,0.489
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,41.0,30.0,25.2,0.91,1.6,264,60,11080.0,0,0.488
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,53.0,25.0,25.2,0.49,1.6,246,99,12400.0,0,0.488
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,47.0,25.0,25.1,0.63,1.1,252,92,12520.0,1,0.487
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,26.0,35.0,27.0,0.38,2.8,337,84,13320.0,1,0.48
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,4.0,505.0,29.1,1.48,4.0,225,61,11240.0,1,0.479
2026-05-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2390.0,1.0,805.0,30.3,1.96,5.9,218,50,15820.0,1,0.478
2026-05-14T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1980.0,0.0,945.0,30.8,2.38,6.9,210,69,7920.0,1,0.477
2026-05-14T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1840.0,0.0,1065.0,31.4,2.37,7.1,208,72,21540.0,1,0.475
2026-05-14T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1930.0,2.0,1030.0,31.8,2.02,7.2,203,72,8800.0,1,0.471
2026-05-14T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2180.0,1.0,535.0,28.6,2.7,7.6,181,96,2480.0,1,0.471
2026-05-14T07:00,2.3,0.4,1.9,0.0,0.0,0.0,80,1230.0,11.0,485.0,27.9,1.66,5.9,213,97,2800.0,1,0.493
2026-05-14T08:00,1.2,0.5,0.7,0.0,0.0,0.0,55,1950.0,0.0,730.0,29.2,1.72,5.2,210,89,7360.0,1,0.502
2026-05-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,6.0,750.0,30.3,1.35,5.5,202,84,9660.0,1,0.499
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,3.0,780.0,29.7,1.59,4.2,242,92,21520.0,1,0.496
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,14.0,70.0,28.3,0.91,3.5,279,74,16880.0,1,0.494
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,31.0,65.0,28.3,1.28,2.0,211,90,19160.0,0,0.451
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,37.0,65.0,27.7,1.25,2.1,233,98,19160.0,0,0.452
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,23.0,30.0,27.6,0.76,2.1,259,96,19160.0,0,0.452
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,20.0,40.0,27.4,1.08,1.5,202,89,16700.0,0,0.453
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,32.0,55.0,27.0,1.24,2.2,166,87,8360.0,0,0.454
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,37.0,30.0,26.5,1.0,1.9,127,97,11880.0,0,0.454
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,26.0,50.0,25.6,1.52,1.6,99,100,620.0,0,0.453
2026-05-14T19:00,1.1,0.3,0.8,0.0,0.0,0.0,55,1630.0,2.0,115.0,24.8,2.47,5.1,352,100,280.0,0,0.469
2026-05-14T20:00,4.5,0.5,4.0,0.0,0.0,0.0,95,1430.0,5.0,60.0,23.6,1.1,7.7,273,100,460.0,0,0.506
2026-05-14T21:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1400.0,3.0,50.0,23.8,0.81,2.4,277,100,300.0,0,0.511
2026-05-14T22:00,2.8,0.3,2.5,0.0,0.0,0.0,81,1260.0,1.0,70.0,23.6,1.31,3.3,288,100,460.0,0,0.507
2026-05-14T23:00,2.1,1.1,1.0,0.0,0.0,0.0,80,1130.0,4.0,105.0,23.6,2.05,3.5,313,100,320.0,1,0.504
2026-05-15T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2380.0,0.0,65.0,24.2,0.9,4.3,270,100,420.0,1,0.5
2026-05-15T01:00,8.3,0.3,8.0,0.0,0.0,0.0,95,1460.0,0.0,65.0,24.4,0.79,3.8,215,100,660.0,1,0.499
2026-05-15T02:00,2.7,1.3,1.4,0.0,0.0,0.0,81,1020.0,1.0,60.0,24.9,0.4,4.3,173,100,2300.0,1,0.498
2026-05-15T03:00,3.2,1.1,2.1,0.0,0.0,0.0,81,830.0,2.0,165.0,24.9,1.98,5.9,223,100,2060.0,1,0.497
2026-05-15T04:00,3.6,1.0,2.6,0.0,0.0,0.0,81,610.0,40.0,110.0,24.9,1.08,5.8,326,100,1340.0,1,0.497
2026-05-15T05:00,3.7,3.0,0.7,0.0,0.0,0.0,81,520.0,56.0,25.0,24.5,0.67,3.5,153,100,2000.0,1,0.496
2026-05-15T06:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1180.0,1.0,530.0,25.8,2.44,2.2,244,99,5840.0,1,0.496
2026-05-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,37.0,550.0,26.7,2.72,7.3,257,82,15740.0,1,0.495
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,19.0,835.0,28.1,2.21,6.9,265,42,8000.0,1,0.493
2026-05-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,23.0,870.0,28.4,2.44,6.3,259,45,13680.0,1,0.491
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,29.0,570.0,27.6,2.11,6.3,256,94,17660.0,1,0.489
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,51.0,170.0,26.5,1.0,4.8,264,100,16120.0,1,0.488
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,41.0,25.0,25.8,1.02,1.8,11,98,9360.0,0,0.491
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,68.0,20.0,25.0,0.46,1.9,347,98,12380.0,0,0.491
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,71.0,45.0,24.8,1.01,1.9,303,97,10740.0,0,0.49
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,86.0,60.0,24.7,1.09,2.0,254,96,11300.0,0,0.49
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,87.0,50.0,24.5,1.08,2.1,292,95,12460.0,0,0.489
2026-05-15T17:00,0.8,0.2,0.6,0.0,0.0,0.0,53,570.0,50.0,210.0,24.3,2.62,4.6,235,99,2980.0,0,0.494
2026-05-15T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,840.0,0.0,60.0,24.1,1.69,5.2,214,100,280.0,0,0.493
2026-05-15T19:00,5.2,0.3,4.9,0.0,0.0,0.0,81,450.0,40.0,80.0,23.6,2.12,4.5,188,98,3200.0,0,0.497
2026-05-15T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,670.0,31.0,45.0,23.7,1.59,4.0,229,95,5140.0,0,0.496
2026-05-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,36.0,25.0,23.6,1.34,2.6,315,100,300.0,0,0.496
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,46.0,35.0,23.6,1.3,2.6,358,100,160.0,0,0.494
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,50.0,35.0,23.6,1.25,2.7,360,100,160.0,1,0.493
2026-05-16T00:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1190.0,6.0,95.0,24.4,1.1,2.8,227,100,660.0,1,0.479
2026-05-16T01:00,3.2,2.5,0.7,0.0,0.0,0.0,81,1340.0,16.0,115.0,25.0,1.21,3.6,246,100,2180.0,1,0.495
2026-05-16T02:00,2.4,1.9,0.5,0.0,0.0,0.0,80,1910.0,0.0,185.0,25.3,1.08,2.7,304,100,580.0,1,0.495
2026-05-16T03:00,2.0,1.1,0.9,0.0,0.0,0.0,80,2160.0,0.0,260.0,25.6,0.8,2.9,360,100,920.0,1,0.495
2026-05-16T04:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1960.0,0.0,400.0,26.1,1.48,3.1,282,100,5160.0,1,0.495
2026-05-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,0.0,440.0,26.4,1.71,4.2,263,100,7040.0,1,0.494
2026-05-16T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1420.0,3.0,15.0,25.6,0.21,5.4,104,100,2880.0,1,0.491
2026-05-16T07:00,1.6,1.0,0.6,0.0,0.0,0.0,80,1940.0,1.0,170.0,25.7,1.46,3.1,16,100,2280.0,1,0.494
2026-05-16T08:00,1.8,1.2,0.6,0.0,0.0,0.0,80,1590.0,2.0,195.0,25.5,1.65,3.9,2,100,2820.0,1,0.494
2026-05-16T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1700.0,1.0,25.0,25.4,0.55,4.0,90,100,3360.0,1,0.494
2026-05-16T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1580.0,4.0,120.0,25.2,1.29,2.0,283,100,4280.0,1,0.494
2026-05-16T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,35.0,25.0,24.7,1.19,2.5,248,100,4660.0,1,0.494
2026-05-16T12:00,0.8,0.3,0.5,0.0,0.0,0.0,53,890.0,146.0,25.0,24.8,1.0,2.9,108,100,240.0,0,0.489
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,107.0,20.0,24.4,1.29,2.0,167,100,460.0,0,0.488
2026-05-16T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,960.0,93.0,15.0,24.3,1.19,2.2,118,100,1700.0,0,0.49
2026-05-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,62.0,15.0,24.3,0.58,1.8,301,100,520.0,0,0.491
2026-05-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,12.0,15.0,24.5,0.74,1.8,332,100,400.0,0,0.491
2026-05-16T17:00,0.9,0.3,0.6,0.0,0.0,0.0,53,2100.0,5.0,20.0,24.5,1.05,2.2,335,100,280.0,0,0.494
2026-05-16T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1790.0,3.0,35.0,24.3,1.52,2.7,314,100,240.0,0,0.492
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,3.0,55.0,24.4,1.74,2.9,192,100,280.0,0,0.491
2026-05-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,11.0,75.0,24.6,1.41,2.9,203,100,7040.0,0,0.491
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,32.0,170.0,24.6,2.39,3.9,217,95,12340.0,0,0.49
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,26.0,225.0,24.7,2.52,4.2,219,97,12200.0,0,0.49
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,27.0,230.0,24.7,1.82,4.2,212,98,12160.0,1,0.489
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,51.0,100.0,25.5,1.42,3.7,228,100,5580.0,1,0.491
2026-05-17T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2360.0,15.0,145.0,26.1,1.86,3.7,186,98,6820.0,1,0.492
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,0.0,500.0,27.9,2.05,4.8,180,91,16020.0,1,0.491
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,2.0,695.0,29.3,2.25,5.9,176,95,15700.0,1,0.49
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,8.0,880.0,30.8,1.9,6.4,183,99,21200.0,1,0.486
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,13.0,1005.0,31.7,1.78,5.8,190,100,21180.0,1,0.482
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,16.0,1045.0,31.4,1.95,5.9,180,100,23460.0,1,0.479
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,8.0,980.0,31.2,1.71,5.6,187,100,21160.0,1,0.476
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,10.0,865.0,30.8,1.6,5.0,184,100,21140.0,1,0.474
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,8.0,760.0,30.5,1.3,4.5,196,99,21120.0,1,0.472
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,16.0,275.0,29.8,1.41,3.6,188,96,21120.0,1,0.471
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,45.0,90.0,28.2,1.11,3.1,188,94,18800.0,1,0.471
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,59.0,35.0,27.2,1.44,2.0,346,80,14420.0,0,0.469
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,57.0,40.0,26.3,1.71,3.2,5,98,12280.0,0,0.469
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,71.0,15.0,25.6,0.74,3.0,28,96,9180.0,0,0.469
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,70.0,10.0,25.1,0.29,1.4,31,100,320.0,0,0.469
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,9.0,10.0,25.0,0.41,1.4,14,100,160.0,0,0.469
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,6.0,10.0,24.9,0.58,1.6,31,100,120.0,0,0.47
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,29.0,20.0,24.1,0.32,2.9,51,100,500.0,0,0.47
2026-05-17T19:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1670.0,15.0,80.0,24.3,2.25,4.3,78,100,520.0,0,0.485
2026-05-17T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1740.0,32.0,25.0,24.5,1.4,4.0,86,100,820.0,0,0.489
2026-05-17T21:00,1.2,0.2,1.0,0.0,0.0,0.0,55,1790.0,14.0,15.0,24.5,0.43,2.1,339,98,540.0,0,0.504
2026-05-17T22:00,4.5,0.7,3.8,0.0,0.0,0.0,81,1160.0,6.0,100.0,23.6,2.81,6.1,348,100,400.0,0,0.509
2026-05-17T23:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1000.0,10.0,55.0,23.4,1.19,4.9,292,100,240.0,1,0.505
2026-05-18T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1940.0,22.0,20.0,24.7,0.53,2.6,319,98,1900.0,1,0.497
2026-05-18T01:00,1.4,1.0,0.4,0.0,0.0,0.0,80,1830.0,3.0,235.0,25.5,2.36,5.6,201,88,2460.0,1,0.503
2026-05-18T02:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2340.0,17.0,180.0,26.0,0.53,5.3,139,99,3440.0,1,0.501
2026-05-18T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3120.0,6.0,305.0,28.0,0.65,4.2,113,98,7980.0,1,0.499
2026-05-18T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3100.0,0.0,770.0,30.7,0.5,3.6,127,98,8320.0,1,0.497
2026-05-18T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3050.0,0.0,1350.0,31.8,0.62,4.0,166,81,10180.0,1,0.495
2026-05-18T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2800.0,0.0,475.0,28.1,0.52,5.0,73,98,2860.0,1,0.495
2026-05-18T07:00,13.4,0.2,13.2,0.0,0.0,0.0,95,1420.0,2.0,260.0,26.4,2.04,4.9,332,100,1900.0,1,0.5
2026-05-18T08:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1680.0,32.0,125.0,25.7,1.27,5.4,64,80,4440.0,1,0.499
2026-05-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2020.0,22.0,205.0,27.0,0.89,4.2,63,85,7880.0,1,0.498
2026-05-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2430.0,13.0,230.0,27.3,1.06,3.0,49,84,10300.0,1,0.496
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,16.0,45.0,26.5,0.67,2.8,77,94,12080.0,1,0.495
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,40.0,145.0,26.2,1.75,1.3,77,100,12140.0,0,0.494
