time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,285.0,16.4,1.39,3.4,201,100,13540.0,0,0.11
2026-04-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,45.0,15.1,0.92,3.1,209,100,12700.0,0,0.11
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,40.0,14.5,0.96,2.1,208,100,12700.0,0,0.11
2026-04-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,90.0,14.1,0.89,2.4,243,100,11700.0,0,0.11
2026-04-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,50.0,13.4,1.2,2.4,318,100,11700.0,0,0.11
2026-04-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,45.0,13.4,1.49,2.8,320,100,11700.0,0,0.108
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,40.0,13.7,1.32,3.4,323,100,11700.0,0,0.108
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,20.0,13.5,0.72,2.7,304,100,11700.0,0,0.108
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,25.0,13.0,0.81,1.7,300,100,11700.0,0,0.108
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,130.0,25.0,12.6,0.88,2.0,317,42,11700.0,1,0.108
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,20.0,13.6,1.19,2.3,345,1,10180.0,1,0.108
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,145.0,15.8,0.59,2.6,250,0,12700.0,1,0.11
2026-04-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,335.0,17.9,0.83,3.4,245,0,12700.0,1,0.109
2026-04-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,24.0,565.0,19.9,0.6,3.5,246,0,13520.0,1,0.107
2026-04-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,1180.0,21.7,0.56,3.9,243,59,14200.0,1,0.105
2026-04-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,1620.0,22.9,0.97,4.3,192,94,15700.0,1,0.102
2026-04-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,2015.0,23.7,1.87,5.8,188,99,15700.0,1,0.099
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,1480.0,22.7,1.99,6.7,198,100,15700.0,1,0.101
2026-04-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,1015.0,22.5,2.33,6.0,203,100,15700.0,1,0.099
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,595.0,22.0,2.37,6.0,224,100,15700.0,1,0.097
2026-04-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,245.0,21.4,1.75,5.6,246,100,15680.0,1,0.096
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,50.0,20.2,0.97,3.9,291,100,14200.0,1,0.095
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,20.0,18.4,0.76,2.1,281,100,14200.0,0,0.095
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,135.0,45.0,17.6,1.3,2.5,247,45,14180.0,0,0.091
2026-04-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,50.0,17.1,1.63,3.4,313,100,13500.0,0,0.091
2026-04-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,20.0,15.8,0.85,3.5,320,100,12680.0,0,0.091
2026-04-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,15.0,14.9,0.57,1.9,322,100,12660.0,0,0.091
2026-04-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,15.0,14.4,0.76,1.8,337,99,11680.0,0,0.091
2026-04-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,20.0,14.3,1.54,3.1,335,95,11680.0,0,0.091
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,137.0,25.0,14.2,1.74,3.5,333,34,11680.0,0,0.093
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,25.0,13.9,1.41,3.6,354,100,11680.0,0,0.093
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,137.0,15.0,13.1,0.96,3.0,9,57,10180.0,0,0.093
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,138.0,15.0,12.3,1.26,2.6,18,56,9200.0,0,0.093
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,25.0,12.0,1.93,3.7,17,94,9200.0,1,0.093
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,30.0,14.1,1.96,3.9,19,86,11660.0,1,0.093
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,80.0,17.2,1.11,3.6,82,0,12640.0,1,0.091
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,98.0,205.0,19.6,1.23,4.1,111,0,12640.0,1,0.09
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,53.0,615.0,21.4,1.77,5.4,98,14,13460.0,1,0.089
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,950.0,22.9,2.26,6.4,77,26,14140.0,1,0.087
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,1545.0,24.1,1.7,6.4,76,27,15600.0,1,0.085
2026-04-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,161.0,1900.0,24.8,0.96,5.5,81,71,15600.0,1,0.083
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,2200.0,24.6,0.71,4.4,45,100,15600.0,1,0.087
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,2645.0,25.6,1.68,4.8,217,100,15800.0,1,0.085
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,1605.0,24.3,4.14,9.1,203,100,15600.0,1,0.083
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,825.0,23.4,3.16,9.2,211,100,15600.0,1,0.083
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,215.0,21.8,1.84,6.6,257,100,14140.0,1,0.082
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,35.0,19.8,0.9,3.3,251,100,13440.0,0,0.082
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,35.0,18.7,0.85,2.2,270,100,13440.0,0,0.083
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,30.0,18.6,0.69,1.7,240,100,13440.0,0,0.083
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,35.0,17.7,0.97,2.2,159,100,13440.0,0,0.084
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,65.0,16.8,1.31,3.1,162,100,13420.0,0,0.084
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,40.0,16.3,1.01,3.0,147,100,13420.0,0,0.084
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,55.0,15.9,1.12,3.0,153,100,13420.0,0,0.084
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,60.0,15.9,0.84,2.9,163,100,13420.0,0,0.079
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,40.0,15.8,0.88,2.7,137,98,12620.0,0,0.079
2026-04-15T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,150.0,45.0,15.1,1.0,2.7,127,97,12620.0,0,0.081
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,40.0,14.5,1.1,2.7,87,100,12620.0,0,0.081
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,55.0,14.5,1.41,3.3,82,97,11640.0,1,0.081
2026-04-15T23:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,148.0,65.0,14.7,1.59,3.6,62,91,11640.0,1,0.085
2026-04-16T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,147.0,170.0,15.5,2.17,3.7,75,100,11640.0,1,0.08
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,285.0,15.7,2.18,5.0,70,100,12600.0,1,0.08
2026-04-16T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,146.0,505.0,16.9,1.71,5.2,75,100,13420.0,1,0.082
2026-04-16T03:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,145.0,550.0,16.8,1.99,5.1,78,100,13420.0,1,0.097
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,695.0,17.1,2.19,5.9,114,100,13420.0,1,0.096
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,790.0,17.2,1.74,5.8,129,100,13420.0,1,0.096
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,615.0,16.4,1.19,5.0,112,100,13420.0,1,0.099
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,790.0,16.4,1.57,4.1,127,100,11180.0,1,0.099
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,840.0,16.8,1.21,3.9,156,100,13420.0,1,0.098
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,990.0,17.5,1.52,3.8,134,100,13420.0,1,0.097
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,485.0,16.7,2.21,4.4,103,100,12620.0,1,0.097
2026-04-16T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,140.0,305.0,15.3,2.45,5.5,102,13,6580.0,0,0.099
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,120.0,15.7,1.92,5.0,81,100,12620.0,0,0.128
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,245.0,14.7,1.46,3.8,98,98,12600.0,0,0.128
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,40.0,14.0,0.73,3.0,74,100,12600.0,0,0.127
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,50.0,13.6,1.25,2.4,53,1,11640.0,0,0.127
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,15.0,12.3,0.4,2.4,30,10,11640.0,0,0.127
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,15.0,12.0,0.28,1.2,45,6,11640.0,0,0.127
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,15.0,12.4,0.18,1.3,34,12,11640.0,0,0.124
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,15.0,12.1,0.49,1.3,45,20,11640.0,0,0.124
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,20.0,11.6,0.64,1.5,39,20,11640.0,0,0.124
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,30.0,11.3,0.97,2.1,35,5,10160.0,0,0.124
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,25.0,11.0,1.03,2.3,29,0,9200.0,1,0.124
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,40.0,12.2,1.56,3.2,42,0,9200.0,1,0.124
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,140.0,13.9,0.85,3.4,90,0,10160.0,1,0.134
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,300.0,16.0,0.78,3.4,153,0,11640.0,1,0.132
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,178.0,460.0,18.0,0.81,3.8,191,0,11640.0,1,0.131
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,119.0,605.0,19.9,0.97,4.3,192,0,12600.0,1,0.128
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,76.0,775.0,21.5,1.43,5.1,205,0,13400.0,1,0.125
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,46.0,915.0,22.8,1.77,5.6,220,4,13400.0,1,0.121
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,21.0,1080.0,23.5,2.41,6.4,222,13,13420.0,1,0.124
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,21.0,1080.0,23.9,2.89,7.1,217,15,14080.0,1,0.12
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,37.0,870.0,23.8,3.01,7.2,212,12,14080.0,1,0.118
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,58.0,680.0,23.5,2.18,6.9,212,2,14080.0,1,0.116
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,60.0,120.0,22.0,1.21,4.7,210,4,14080.0,1,0.115
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,49.0,180.0,20.0,2.26,4.4,211,0,13420.0,0,0.115
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,64.0,40.0,18.1,0.88,4.5,223,0,11660.0,0,0.1
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,75.0,20.0,18.1,0.35,2.0,262,0,11640.0,0,0.101
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,94.0,20.0,17.5,0.4,1.4,277,0,11640.0,0,0.101
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,142.0,20.0,16.9,0.54,1.5,304,0,11640.0,0,0.101
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,146.0,20.0,16.8,0.3,1.6,279,0,11640.0,0,0.101
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,129.0,20.0,15.9,0.32,1.6,198,0,11640.0,0,0.101
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,71.0,20.0,15.5,0.32,1.7,219,0,11640.0,0,0.093
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,92.0,15.0,15.3,0.21,1.7,346,0,11660.0,0,0.093
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,226.0,10.0,14.9,0.16,1.4,18,0,11660.0,0,0.093
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,244.0,10.0,14.4,0.14,1.1,45,0,10180.0,0,0.093
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,88.0,10.0,14.3,0.21,1.3,76,0,10180.0,1,0.094
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,41.0,10.0,15.5,0.35,1.4,45,0,10180.0,1,0.094
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,53.0,130.0,17.3,0.35,2.5,135,0,10180.0,1,0.109
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,63.0,335.0,19.3,0.96,3.7,189,0,11640.0,1,0.108
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,42.0,555.0,21.2,1.63,5.2,207,0,12600.0,1,0.107
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,35.0,715.0,22.8,2.17,6.2,209,0,13400.0,1,0.104
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,17.0,1060.0,24.4,2.5,6.9,206,3,14060.0,1,0.102
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,38.0,1635.0,25.6,3.09,7.9,205,3,15480.0,1,0.098
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,127.0,1845.0,25.8,3.76,8.7,203,1,15480.0,1,0.105
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,147.0,1955.0,25.8,3.92,9.0,203,2,15480.0,1,0.102
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,142.0,1930.0,25.3,4.05,9.1,204,2,15480.0,1,0.1
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,168.0,1700.0,24.5,3.56,9.0,204,1,15480.0,1,0.098
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,216.0,380.0,22.6,2.52,7.6,214,1,14080.0,1,0.097
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,215.0,20.7,2.42,5.3,232,0,14080.0,0,0.096
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,175.0,19.9,2.04,5.1,239,0,14060.0,0,0.091
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,205.0,19.1,1.7,4.5,227,0,14060.0,0,0.09
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,45.0,17.8,1.33,4.1,146,1,13400.0,0,0.09
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,190.0,17.1,2.12,4.7,146,0,12620.0,0,0.09
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,230.0,16.0,1.6,4.6,180,0,12620.0,0,0.09
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,185.0,14.9,1.44,4.1,166,0,11660.0,0,0.09
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,165.0,14.4,1.34,3.8,153,0,11660.0,0,0.09
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,70.0,14.0,1.25,3.6,164,0,10200.0,0,0.09
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,40.0,13.4,0.87,3.3,204,0,9240.0,0,0.09
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,30.0,12.9,0.67,2.8,193,0,9240.0,0,0.09
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,15.0,12.8,0.21,2.6,135,0,7980.0,1,0.09
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,25.0,14.1,0.91,2.3,99,15,9240.0,1,0.091
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,350.0,15.8,1.03,3.5,133,91,11660.0,1,0.092
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,460.0,17.9,1.61,5.0,154,80,11660.0,1,0.092
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,590.0,20.1,2.02,6.1,171,98,13400.0,1,0.09
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,840.0,22.2,2.92,7.5,186,78,14060.0,1,0.089
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,1210.0,24.4,3.87,9.4,191,51,15660.0,1,0.086
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1375.0,25.6,4.53,10.6,196,2,15680.0,1,0.084
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,1370.0,25.6,4.5,10.9,203,78,15680.0,1,0.091
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1360.0,25.7,4.33,10.3,202,99,15680.0,1,0.089
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1285.0,25.3,4.09,10.0,205,100,15680.0,1,0.087
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,925.0,24.2,3.24,9.2,200,100,15680.0,1,0.085
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,305.0,22.6,2.27,7.0,221,100,15460.0,1,0.085
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,120.0,21.0,1.54,4.8,241,100,15460.0,0,0.084
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,45.0,20.7,1.1,4.7,317,100,14060.0,0,0.082
2026-04-19T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,58.0,400.0,16.6,6.4,13.7,2,99,12620.0,0,0.084
2026-04-19T14:00,0.5,0.2,0.3,0.0,0.0,0.0,53,10.0,7.0,445.0,14.0,7.02,15.7,11,100,2800.0,0,0.09
2026-04-19T15:00,4.1,2.2,1.9,0.0,0.0,0.0,81,0.0,9.0,605.0,12.1,5.84,14.2,28,100,1900.0,0,0.143
2026-04-19T16:00,3.0,2.7,0.3,0.0,0.0,0.0,81,0.0,11.0,720.0,11.5,5.58,12.0,33,100,2160.0,0,0.183
2026-04-19T17:00,2.6,2.6,0.0,0.0,0.0,0.0,63,0.0,13.0,605.0,10.8,4.43,11.6,42,100,2480.0,0,0.217
2026-04-19T18:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,15.0,610.0,9.4,4.81,9.2,38,100,2460.0,0,0.241
2026-04-19T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,17.0,710.0,9.4,4.86,10.3,50,100,8980.0,0,0.25
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,825.0,9.6,4.18,10.2,48,100,12600.0,0,0.25
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,945.0,9.7,3.47,9.1,44,100,13380.0,0,0.249
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1000.0,10.0,3.19,7.8,32,100,14040.0,1,0.248
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,950.0,10.2,3.16,7.3,29,95,14040.0,1,0.247
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,955.0,11.5,4.18,8.5,37,86,15420.0,1,0.143
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,1020.0,12.5,4.31,10.0,35,74,15620.0,1,0.14
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1050.0,13.7,3.97,10.0,36,4,15600.0,1,0.138
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1075.0,15.1,3.44,9.5,33,2,15600.0,1,0.134
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1255.0,16.3,2.91,8.5,27,7,15620.0,1,0.131
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1335.0,17.5,2.69,7.6,10,0,15760.0,1,0.127
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1390.0,18.2,2.66,7.2,5,2,15760.0,1,0.123
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,1445.0,18.5,1.76,6.7,355,4,15760.0,1,0.12
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,1395.0,18.4,1.03,5.2,337,52,15760.0,1,0.117
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1250.0,18.0,0.61,3.5,261,7,15620.0,1,0.115
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,115.0,16.3,1.42,2.8,228,17,15420.0,1,0.115
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,95.0,13.9,1.93,3.9,253,91,14040.0,0,0.114
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,75.0,12.9,2.15,4.0,298,70,14040.0,0,0.112
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,55.0,12.1,1.53,4.4,302,84,14040.0,0,0.112
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,25.0,11.0,1.08,3.1,292,96,14040.0,0,0.112
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,20.0,10.8,0.72,2.2,335,100,14040.0,0,0.112
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,20.0,10.8,0.6,1.6,312,100,14040.0,0,0.112
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,30.0,10.0,0.84,2.2,253,98,14040.0,0,0.112
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,30.0,9.5,0.79,2.2,305,100,14040.0,0,0.116
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,25.0,9.7,0.86,1.9,324,100,14040.0,0,0.116
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,25.0,9.8,0.83,1.9,327,100,14040.0,0,0.116
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,20.0,9.9,0.42,1.7,315,100,14040.0,0,0.116
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,20.0,10.1,0.32,1.3,309,100,14020.0,1,0.116
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,15.0,11.8,0.4,1.4,360,100,14020.0,1,0.116
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,60.0,12.1,0.6,1.6,204,100,13380.0,1,0.119
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,85.0,12.4,0.58,1.9,211,100,13380.0,1,0.119
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,325.0,13.3,1.76,4.6,215,100,14020.0,1,0.118
