time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-05T08:00,1.7,0.2,1.5,0.0,0.0,0.0,96,2240.0,5.0,430.0,28.3,3.16,8.7,176,100,3680.0,1,0.497
2026-07-05T09:00,1.0,0.2,0.8,0.0,0.0,0.0,95,2370.0,13.0,360.0,27.7,3.45,7.0,150,100,6560.0,1,0.504
2026-07-05T10:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2350.0,34.0,230.0,27.2,2.42,9.1,153,100,3580.0,1,0.503
2026-07-05T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2070.0,55.0,175.0,26.8,2.72,5.0,144,100,8140.0,1,0.5
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,89.0,305.0,27.0,4.03,5.5,160,100,9940.0,0,0.498
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,113.0,310.0,26.6,3.94,7.3,162,100,9980.0,0,0.496
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,87.0,300.0,26.7,3.82,7.3,166,100,9980.0,0,0.493
2026-07-05T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,56.0,375.0,26.8,3.3,7.0,170,100,4800.0,0,0.493
2026-07-05T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1880.0,43.0,260.0,26.5,3.09,6.1,157,100,5660.0,0,0.493
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,46.0,265.0,26.4,2.78,5.5,142,100,8180.0,0,0.492
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,39.0,350.0,27.4,3.18,5.9,152,100,10000.0,0,0.488
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,85.0,445.0,27.2,3.58,6.6,165,100,13500.0,0,0.487
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,104.0,395.0,27.1,3.35,6.6,166,100,13500.0,0,0.486
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,134.0,555.0,27.0,3.5,6.4,158,100,4560.0,0,0.485
2026-07-05T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,290.0,66.0,410.0,25.8,3.8,8.0,155,100,6760.0,1,0.487
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,70.0,485.0,26.0,3.26,7.0,148,100,6420.0,1,0.486
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,22.0,425.0,27.6,2.41,6.1,111,100,10020.0,1,0.485
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,16.0,570.0,28.5,2.79,5.9,126,100,11660.0,1,0.482
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,7.0,1070.0,29.4,3.55,7.7,122,100,13520.0,1,0.48
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,1.0,1305.0,30.1,3.23,9.8,131,100,13520.0,1,0.477
2026-07-06T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2160.0,0.0,1605.0,31.2,4.16,11.5,147,100,15300.0,1,0.473
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,13.0,1390.0,30.5,3.44,11.8,159,100,7500.0,1,0.47
2026-07-06T06:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1110.0,37.0,1080.0,28.6,3.76,8.7,157,100,7920.0,1,0.487
2026-07-06T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,30.0,1425.0,29.5,4.86,9.3,156,100,8560.0,1,0.486
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,18.0,1550.0,30.1,5.34,10.5,148,100,15300.0,1,0.482
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,24.0,1380.0,29.2,6.74,12.8,160,100,15200.0,1,0.48
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,58.0,1210.0,28.2,7.12,14.5,167,100,13560.0,1,0.478
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,46.0,1170.0,28.0,7.26,14.8,168,100,12760.0,1,0.476
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,39.0,1030.0,27.4,6.22,14.3,172,100,13220.0,0,0.479
2026-07-06T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,55.0,1080.0,27.2,6.21,12.9,176,100,3300.0,0,0.478
2026-07-06T14:00,1.3,1.1,0.2,0.0,0.0,0.0,80,360.0,74.0,785.0,25.4,7.61,13.8,177,99,2040.0,0,0.49
2026-07-06T15:00,4.0,0.8,3.2,0.0,0.0,0.0,81,300.0,44.0,660.0,24.9,6.01,14.0,177,100,3400.0,0,0.493
2026-07-06T16:00,1.6,1.1,0.5,0.0,0.0,0.0,80,470.0,30.0,675.0,25.2,5.07,10.7,186,99,1720.0,0,0.493
2026-07-06T17:00,5.0,2.7,2.3,0.0,0.0,0.0,95,340.0,34.0,600.0,24.8,4.95,10.0,178,100,1820.0,0,0.492
2026-07-06T18:00,2.6,0.6,2.0,0.0,0.0,0.0,95,810.0,21.0,550.0,25.3,4.1,11.3,180,100,3260.0,0,0.483
2026-07-06T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,670.0,20.0,560.0,25.1,4.32,7.7,185,93,3560.0,0,0.489
2026-07-06T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,420.0,62.0,565.0,24.6,5.16,9.5,184,88,4360.0,0,0.491
2026-07-06T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,37.0,460.0,24.4,4.62,9.4,190,79,5300.0,0,0.49
2026-07-06T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,21.0,355.0,24.4,3.55,8.4,178,45,5820.0,1,0.49
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,63.0,440.0,25.1,3.88,7.2,173,90,8120.0,1,0.489
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,30.0,695.0,26.9,3.8,8.3,181,36,9780.0,1,0.483
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,9.0,870.0,28.4,4.6,9.8,182,9,13140.0,1,0.48
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,2.0,1035.0,30.0,5.27,11.3,192,14,13600.0,1,0.475
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,1.0,1170.0,31.1,5.38,12.5,198,27,15380.0,1,0.47
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2150.0,0.0,1320.0,31.8,5.22,13.0,203,36,13300.0,1,0.464
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,0.0,1375.0,32.4,4.58,12.9,202,29,13780.0,1,0.458
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2310.0,0.0,550.0,30.6,4.82,12.7,199,73,3800.0,1,0.453
2026-07-07T07:00,0.4,0.3,0.1,0.0,0.0,0.0,95,2550.0,2.0,1085.0,32.0,4.56,10.5,189,84,9660.0,1,0.452
2026-07-07T08:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2930.0,1.0,1000.0,31.6,4.75,10.4,182,84,15400.0,1,0.448
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2850.0,2.0,1070.0,31.6,4.85,10.5,180,55,15420.0,1,0.445
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,16.0,805.0,30.6,4.5,10.2,179,43,10640.0,1,0.443
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,62.0,720.0,29.6,4.2,8.8,182,75,13640.0,1,0.442
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,66.0,620.0,29.5,3.75,8.0,180,52,13640.0,0,0.433
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,117.0,345.0,28.8,3.2,7.1,177,62,13640.0,0,0.434
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,125.0,375.0,28.3,3.22,5.9,173,89,13660.0,0,0.434
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,130.0,475.0,28.0,3.7,7.1,179,87,13660.0,0,0.434
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,154.0,465.0,27.6,3.9,7.5,178,55,13660.0,0,0.434
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,77.0,405.0,27.1,3.8,7.5,178,9,13660.0,0,0.434
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,107.0,390.0,27.2,3.67,7.4,175,3,13660.0,0,0.435
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,116.0,400.0,26.8,3.73,7.0,173,2,13260.0,0,0.435
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,122.0,385.0,26.5,3.63,7.1,173,5,13680.0,0,0.435
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,140.0,350.0,26.3,3.43,6.8,172,5,11800.0,0,0.436
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,148.0,340.0,26.1,3.41,6.4,169,37,11800.0,1,0.436
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,110.0,385.0,26.8,3.49,7.0,171,100,13680.0,1,0.436
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,49.0,540.0,28.3,3.41,6.9,175,24,13680.0,1,0.432
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,19.0,680.0,29.2,3.5,7.7,178,18,13700.0,1,0.43
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,4.0,845.0,30.0,3.98,8.7,173,9,14900.0,1,0.427
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,6.0,880.0,30.6,4.8,10.5,179,23,7740.0,1,0.424
2026-07-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,6.0,995.0,31.4,4.8,10.8,181,31,6600.0,1,0.42
2026-07-08T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1190.0,10.0,1025.0,31.8,5.0,10.9,180,42,6560.0,1,0.416
2026-07-08T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1730.0,7.0,795.0,30.1,5.02,11.2,165,73,11680.0,1,0.412
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,11.0,705.0,29.9,4.31,10.9,165,37,12440.0,1,0.409
2026-07-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,6.0,795.0,30.6,4.06,9.4,170,34,7100.0,1,0.406
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,5.0,935.0,30.9,3.62,9.0,169,9,12620.0,1,0.404
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,9.0,780.0,30.3,4.16,8.6,162,34,9560.0,1,0.403
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2290.0,20.0,595.0,29.0,3.89,8.3,152,20,11400.0,1,0.403
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,18.0,580.0,28.2,4.06,8.2,158,35,7020.0,0,0.399
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,27.0,495.0,27.5,3.91,7.6,153,41,9980.0,0,0.4
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,45.0,495.0,27.2,3.76,7.7,155,50,9800.0,0,0.401
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,80.0,480.0,26.9,3.78,7.2,162,94,10720.0,0,0.401
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,96.0,535.0,26.8,4.13,7.9,169,94,11040.0,0,0.402
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,74.0,570.0,26.7,4.3,8.5,171,47,10840.0,0,0.403
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,20.0,545.0,26.4,3.58,8.4,168,58,9560.0,0,0.403
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,27.0,470.0,26.1,3.49,6.9,167,34,9600.0,0,0.403
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,36.0,435.0,26.0,3.57,6.9,165,10,9660.0,0,0.404
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,35.0,435.0,25.9,3.26,6.8,162,11,9980.0,0,0.405
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,41.0,405.0,25.9,3.29,6.3,167,16,10200.0,1,0.406
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,34.0,410.0,26.5,3.02,6.7,168,5,10200.0,1,0.406
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,19.0,490.0,28.2,3.32,7.1,173,10,9760.0,1,0.404
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,6.0,715.0,29.4,3.25,7.4,177,12,13200.0,1,0.402
2026-07-09T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,4.0,935.0,30.7,4.15,9.2,181,32,9680.0,1,0.399
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,4.0,1005.0,31.5,4.1,9.4,182,35,8860.0,1,0.396
2026-07-09T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1960.0,6.0,1030.0,32.2,3.83,9.2,187,18,7120.0,1,0.392
2026-07-09T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2170.0,4.0,1120.0,32.9,3.61,8.8,183,17,6660.0,1,0.389
2026-07-09T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2040.0,2.0,1200.0,33.1,3.01,8.3,175,20,8460.0,1,0.385
2026-07-09T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1940.0,6.0,1105.0,33.0,3.32,7.6,174,45,10100.0,1,0.381
2026-07-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2080.0,10.0,1035.0,32.7,3.61,8.0,161,22,12180.0,1,0.378
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,12.0,930.0,32.3,3.69,8.0,164,28,11080.0,1,0.375
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2610.0,17.0,710.0,31.6,3.36,7.6,169,38,15620.0,1,0.374
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2580.0,31.0,575.0,30.6,3.25,6.7,166,23,13820.0,1,0.373
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,54.0,340.0,30.2,3.2,6.2,166,3,10400.0,0,0.356
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,78.0,215.0,29.3,2.7,5.8,161,13,13740.0,0,0.358
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2100.0,81.0,195.0,29.0,2.56,4.9,159,21,13820.0,0,0.36
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2090.0,80.0,195.0,28.8,2.82,5.3,153,34,13820.0,0,0.362
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,84.0,200.0,28.4,2.84,5.4,146,44,11920.0,0,0.363
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,92.0,240.0,28.1,3.02,5.6,151,9,11920.0,0,0.365
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,65.0,350.0,28.3,3.4,6.1,163,6,13840.0,0,0.362
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,63.0,310.0,27.9,3.38,6.3,167,13,11940.0,0,0.363
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,61.0,305.0,27.6,3.18,6.4,173,47,11940.0,0,0.365
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,65.0,275.0,27.3,3.03,6.0,171,9,11940.0,0,0.366
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,75.0,265.0,27.0,3.12,5.8,168,3,11940.0,1,0.367
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,56.0,320.0,27.7,2.88,6.4,163,3,11940.0,1,0.368
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,33.0,410.0,29.0,3.1,7.0,162,0,13860.0,1,0.361
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,12.0,580.0,30.4,3.13,7.2,172,0,13860.0,1,0.359
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,4.0,890.0,31.7,3.4,7.9,177,6,12140.0,1,0.356
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,2.0,1035.0,32.6,3.36,8.2,175,11,10280.0,1,0.353
2026-07-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2380.0,3.0,1115.0,33.3,3.31,8.2,176,16,8900.0,1,0.348
2026-07-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,8.0,1170.0,33.9,2.96,8.0,176,27,7240.0,1,0.344
2026-07-10T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2090.0,12.0,1210.0,34.0,2.9,7.3,178,40,7220.0,1,0.341
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2350.0,10.0,1195.0,34.1,2.62,7.2,173,20,11300.0,1,0.337
2026-07-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,9.0,1190.0,33.9,2.55,6.7,169,32,9400.0,1,0.334
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,10.0,990.0,33.5,2.34,6.0,160,30,11980.0,1,0.333
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3010.0,14.0,580.0,32.7,2.32,5.3,143,32,15720.0,1,0.331
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,32.0,240.0,31.7,1.74,4.4,139,13,13900.0,1,0.331
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3880.0,28.0,110.0,31.5,1.53,3.2,128,20,13900.0,0,0.334
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3480.0,47.0,80.0,30.8,1.48,2.7,123,4,13920.0,0,0.334
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3210.0,63.0,160.0,30.1,2.27,4.2,123,1,13920.0,0,0.335
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3010.0,81.0,190.0,29.7,2.36,4.5,126,1,13920.0,0,0.336
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,98.0,155.0,29.3,1.93,4.5,127,4,12000.0,0,0.336
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,101.0,135.0,28.9,1.71,3.6,142,5,12000.0,0,0.337
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,78.0,90.0,29.0,1.29,3.1,144,7,12000.0,0,0.337
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,77.0,75.0,28.7,0.78,2.2,135,1,12000.0,0,0.338
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3070.0,66.0,85.0,28.6,0.57,1.3,128,1,12000.0,0,0.339
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3170.0,55.0,100.0,28.5,0.6,1.1,95,5,12020.0,0,0.34
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,56.0,105.0,28.4,0.76,1.6,82,2,12020.0,1,0.341
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,47.0,135.0,29.2,0.47,1.8,108,0,12020.0,1,0.341
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,33.0,245.0,30.1,0.79,2.5,125,1,13960.0,1,0.34
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3400.0,14.0,445.0,31.5,1.1,3.8,114,0,13960.0,1,0.338
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3240.0,6.0,690.0,32.8,0.82,3.9,128,0,15780.0,1,0.334
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3010.0,5.0,970.0,33.8,0.21,3.6,346,13,8920.0,1,0.331
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2880.0,5.0,1085.0,34.4,1.0,4.1,18,26,8920.0,1,0.326
2026-07-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2850.0,9.0,1150.0,34.8,1.39,4.7,26,62,8260.0,1,0.322
2026-07-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2930.0,6.0,1270.0,35.2,1.58,5.0,18,91,12900.0,1,0.317
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,13.0,1330.0,35.5,1.63,5.1,23,96,12060.0,1,0.313
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,20.0,1310.0,35.4,1.95,4.8,13,99,17620.0,1,0.309
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2280.0,26.0,1220.0,34.9,1.97,4.8,9,75,17620.0,1,0.306
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2870.0,22.0,315.0,34.2,1.36,4.1,8,49,15820.0,1,0.305
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3460.0,27.0,80.0,33.1,1.0,2.5,307,48,15820.0,1,0.305
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3200.0,54.0,65.0,32.1,1.52,5.0,333,43,14000.0,0,0.293
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3310.0,80.0,130.0,31.1,2.65,4.7,316,56,14000.0,0,0.293
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,100.0,195.0,30.9,2.86,5.4,324,100,14000.0,0,0.293
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,113.0,200.0,30.6,2.72,5.4,324,97,14000.0,0,0.292
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,43.0,215.0,30.3,2.76,5.1,325,99,14020.0,0,0.292
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3010.0,47.0,265.0,29.9,3.29,6.2,314,82,14020.0,0,0.292
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,54.0,355.0,30.3,3.63,6.4,322,92,14020.0,0,0.291
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,56.0,355.0,29.8,3.34,6.7,320,95,12080.0,0,0.291
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,58.0,355.0,29.4,3.29,6.4,318,4,12080.0,0,0.291
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,63.0,390.0,29.2,3.58,6.7,312,0,12080.0,0,0.292
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,62.0,440.0,29.3,3.82,7.3,312,2,12100.0,1,0.292
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,44.0,555.0,30.0,3.61,7.7,317,1,12100.0,1,0.291
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3660.0,11.0,735.0,31.0,3.72,7.5,311,2,13920.0,1,0.291
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3850.0,4.0,950.0,32.1,4.14,9.0,314,13,10160.0,1,0.289
2026-07-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3490.0,2.0,1075.0,32.9,4.7,10.2,327,12,11600.0,1,0.287
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,7.0,1160.0,33.8,4.66,10.5,327,3,15900.0,1,0.283
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,13.0,1285.0,34.6,4.41,10.3,325,24,17720.0,1,0.277
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,16.0,1295.0,35.1,4.42,10.0,326,63,17720.0,1,0.271
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,20.0,1350.0,35.3,4.79,10.2,328,38,20820.0,1,0.262
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,56.0,1305.0,35.3,4.65,10.6,326,14,20840.0,1,0.257
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,86.0,1280.0,34.9,4.23,10.0,334,3,20840.0,1,0.252
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,66.0,1170.0,34.3,3.81,9.0,341,1,17740.0,1,0.248
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,46.0,790.0,33.2,2.82,7.9,337,27,15920.0,1,0.246
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,58.0,205.0,31.9,1.88,5.3,335,24,15920.0,1,0.245
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2670.0,29.0,200.0,31.6,2.48,3.8,341,12,14080.0,0,0.239
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2450.0,47.0,125.0,30.8,2.08,4.3,336,34,14100.0,0,0.239
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,52.0,55.0,30.1,1.36,3.7,343,21,14100.0,0,0.239
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,60.0,25.0,29.7,0.69,2.3,300,6,14100.0,0,0.239
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,69.0,25.0,29.2,0.81,1.6,248,29,12140.0,0,0.24
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,78.0,40.0,28.6,1.53,2.6,259,7,10460.0,0,0.24
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,69.0,50.0,29.0,1.81,2.6,246,89,10460.0,0,0.238
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,83.0,55.0,28.5,1.49,3.2,284,99,10460.0,0,0.238
