time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T04:00,0.0,0.0,0.0,0.0,29.1,2.67,6.9,167,100,23420.0,1,0.095,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,29.9,2.73,7.0,172,100,23420.0,1,0.093,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,30.4,2.87,7.2,174,99,23420.0,1,0.092,40.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,30.9,2.75,7.2,164,95,23420.0,1,0.09,70.0,2045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,31.2,2.66,6.9,164,95,23440.0,1,0.089,70.0,2295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,30.9,3.08,6.6,163,100,23440.0,1,0.088,90.0,2260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,30.0,3.52,6.8,145,100,23420.0,1,0.088,110.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,27.6,3.81,6.6,124,100,23400.0,1,0.088,370.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,25.9,3.65,6.5,161,99,23400.0,1,0.088,350.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,24.3,3.91,6.6,170,98,23400.0,0,0.088,90.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,23.3,4.27,7.2,170,100,23400.0,0,0.088,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.3,4.21,7.3,175,35,23400.0,0,0.088,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,21.4,3.9,7.1,180,16,21140.0,0,0.088,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,20.3,3.24,6.5,193,16,21140.0,0,0.088,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,19.9,2.75,5.5,190,34,21140.0,0,0.088,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,19.0,2.25,4.7,177,39,18720.0,0,0.088,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,18.3,2.33,3.9,165,49,18720.0,0,0.089,210.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,17.7,2.89,4.7,170,7,18720.0,0,0.089,170.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,17.5,3.22,5.4,174,4,17120.0,1,0.089,120.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,19.4,2.96,5.6,168,1,18720.0,1,0.089,160.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,22.1,3.3,6.4,170,0,18700.0,1,0.089,240.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,24.4,3.46,7.6,175,0,21140.0,1,0.089,490.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.9,4.1,8.9,179,5,21140.0,1,0.089,930.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,29.0,4.65,10.0,180,25,23400.0,1,0.088,960.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,30.6,4.71,10.8,184,6,23420.0,1,0.087,850.0,2030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,31.7,4.64,10.6,187,20,23420.0,1,0.086,670.0,2520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,32.8,3.29,10.3,206,10,23440.0,1,0.085,220.0,3195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,33.0,3.94,8.7,198,13,23440.0,1,0.084,110.0,3280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,33.0,4.4,9.3,192,5,23440.0,1,0.084,60.0,3405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,32.0,5.95,11.4,181,9,23440.0,1,0.083,20.0,3260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,29.4,7.78,14.6,175,27,15240.0,1,0.083,160.0,1625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,28.1,6.43,14.6,171,16,23420.0,1,0.083,260.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,25.9,6.27,12.4,175,8,21120.0,1,0.083,520.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,24.6,6.22,11.2,176,2,21120.0,0,0.083,770.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,23.7,5.41,10.7,176,2,21120.0,0,0.084,590.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,22.8,5.38,9.3,186,3,18700.0,0,0.084,310.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,22.2,5.4,9.5,196,52,18700.0,0,0.084,510.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,21.4,5.16,9.3,183,0,18700.0,0,0.084,630.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,21.2,5.16,9.4,177,28,17100.0,0,0.084,940.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,20.4,4.6,9.0,180,0,17100.0,0,0.085,860.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,19.6,4.36,7.9,176,0,15400.0,0,0.085,810.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,18.9,3.8,7.5,181,0,15400.0,0,0.085,790.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,18.7,3.71,6.5,177,0,15380.0,1,0.086,720.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,20.3,3.82,6.9,175,0,15380.0,1,0.086,730.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,21.9,4.15,8.9,177,0,17100.0,1,0.086,700.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,23.9,3.85,8.5,179,0,17100.0,1,0.086,1070.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,25.9,3.45,8.4,180,1,18680.0,1,0.086,1350.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,27.8,3.66,8.5,185,9,21120.0,1,0.085,1470.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,29.3,3.75,9.2,189,31,21120.0,1,0.084,1340.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,30.3,3.49,9.0,188,18,23380.0,1,0.084,1060.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,31.2,3.65,8.7,189,12,23380.0,1,0.083,790.0,2245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,31.5,2.61,8.5,192,36,23400.0,1,0.083,640.0,2485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,31.6,2.11,6.7,194,30,23400.0,1,0.083,460.0,2675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,31.3,2.4,5.8,184,36,23400.0,1,0.082,430.0,2695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,30.6,2.9,6.1,177,20,23400.0,1,0.082,380.0,2520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,29.0,3.66,6.7,158,27,23380.0,1,0.082,420.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.1,3.62,6.7,152,41,23380.0,1,0.082,540.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.4,4.1,6.8,158,69,21100.0,0,0.083,350.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,24.4,5.08,8.6,167,73,21100.0,0,0.083,570.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,23.6,5.57,9.6,175,80,18680.0,0,0.083,610.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,22.7,4.85,9.7,179,95,18680.0,0,0.083,470.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,21.8,3.47,8.2,173,97,17080.0,0,0.083,570.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,21.1,3.27,5.9,155,78,17060.0,0,0.083,700.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,20.4,3.7,6.2,167,96,17060.0,0,0.084,730.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,20.0,3.29,6.2,167,99,15360.0,0,0.084,740.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,19.4,2.87,5.5,173,100,15360.0,0,0.084,690.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,19.3,2.7,4.9,169,90,15360.0,1,0.084,610.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,20.9,2.79,5.3,159,86,15360.0,1,0.085,560.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,22.4,3.28,6.3,164,39,17060.0,1,0.095,460.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,24.5,2.95,7.0,178,93,18660.0,1,0.095,780.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,26.2,2.85,7.1,180,99,18660.0,1,0.094,1040.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,27.7,2.8,7.2,180,95,21100.0,1,0.093,1240.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,28.7,2.6,7.2,181,100,21100.0,1,0.092,1180.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,29.3,2.41,6.9,175,100,21100.0,1,0.091,1220.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,29.4,1.72,6.5,172,96,21100.0,1,0.098,1120.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,30.2,1.46,5.5,172,100,18620.0,1,0.096,1070.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,30.0,1.27,5.1,132,100,23360.0,1,0.095,830.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,29.7,1.9,4.6,120,99,23360.0,1,0.094,730.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,29.4,2.8,5.8,125,100,23360.0,1,0.094,780.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,28.2,3.13,6.1,119,100,21080.0,1,0.093,830.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,27.2,3.29,5.4,126,100,21080.0,1,0.082,1230.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,25.9,4.29,7.2,146,100,21080.0,0,0.082,840.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,24.6,4.6,8.0,158,99,18640.0,0,0.083,800.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,23.6,4.46,7.8,171,100,18640.0,0,0.083,710.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,22.9,4.21,7.6,175,100,18640.0,0,0.083,480.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,22.3,4.01,7.2,176,100,18640.0,0,0.083,1020.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,22.3,3.72,6.8,185,99,18640.0,0,0.083,1160.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,21.8,3.46,6.4,184,100,17040.0,0,0.083,1130.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,21.3,3.22,5.9,174,100,17040.0,0,0.083,1340.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,20.8,3.35,5.7,166,99,15320.0,0,0.084,1400.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,20.8,3.51,5.9,163,20,15320.0,1,0.084,1440.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,21.8,3.0,6.2,156,37,15320.0,1,0.084,1470.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,22.7,3.52,5.9,165,99,17040.0,1,0.085,1360.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,24.0,4.54,9.3,169,98,17040.0,1,0.085,1480.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,25.5,4.94,10.4,169,98,17020.0,1,0.085,1780.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,26.9,4.89,10.5,173,99,18640.0,1,0.085,1560.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,28.1,5.23,11.1,173,72,21080.0,1,0.084,1080.0,1500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,29.4,4.95,11.3,179,100,23340.0,1,0.084,510.0,2035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,29.8,4.13,11.3,187,99,23340.0,1,0.083,440.0,2450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,28.9,3.66,9.7,202,99,23340.0,1,0.083,210.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.9,1.0,0.0,0.0,21.0,4.97,10.3,330,100,3820.0,1,0.094,440.0,285.0,0,0.0,53,1,0.0,20,0,2,27,0.707,0.789
2026-06-18T09:00,0.3,0.0,0.0,0.0,20.5,3.05,10.6,41,100,12240.0,1,0.097,260.0,140.0,0,0.0,51,1,0.3,20,1,1,27,0.707,0.189
2026-06-18T10:00,0.0,0.0,0.0,0.0,21.1,1.7,6.2,104,99,15640.0,1,0.096,120.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,21.5,2.37,4.9,115,100,17020.0,1,0.096,310.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,20.3,2.61,4.8,17,98,17020.0,1,0.122,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,19.4,0.98,4.4,345,100,15300.0,0,0.122,80.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,19.1,0.14,1.7,315,97,15300.0,0,0.122,200.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,18.4,1.01,1.8,189,68,13360.0,0,0.122,170.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,18.1,2.06,3.4,184,71,13360.0,0,0.122,120.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,17.9,2.91,4.7,175,87,15300.0,0,0.123,80.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,18.3,2.87,5.6,173,77,17000.0,0,0.123,40.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,17.4,2.32,4.9,166,85,15300.0,0,0.123,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,16.7,1.46,3.9,174,37,15300.0,0,0.122,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,16.1,1.36,2.4,197,88,15300.0,0,0.123,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,16.6,1.81,2.9,185,100,15300.0,1,0.123,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,18.1,1.3,3.5,184,58,17000.0,1,0.122,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,19.3,1.64,4.6,218,11,17000.0,1,0.125,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,21.4,1.84,5.3,209,18,18600.0,1,0.124,10.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,23.1,1.63,5.5,191,5,18600.0,1,0.122,30.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,24.7,2.07,6.0,173,1,21060.0,1,0.12,50.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,25.7,1.48,6.3,204,19,21040.0,1,0.117,110.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,26.4,1.63,5.7,203,29,23340.0,1,0.115,150.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,25.9,1.19,6.0,237,44,21040.0,1,0.114,160.0,1690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,26.5,2.11,6.4,239,34,9840.0,1,0.111,170.0,1780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,26.6,2.55,7.3,254,80,23320.0,1,0.11,100.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,26.9,2.71,6.8,247,57,18780.0,1,0.108,100.0,1835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.2,0.0,0.0,0.0,26.2,3.22,6.4,276,38,6000.0,1,0.109,60.0,1895.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.2,0.0,0.0,0.0,25.4,2.52,6.5,319,30,14940.0,1,0.11,230.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,19.5,3.7,10.7,341,95,5760.0,1,0.117,1050.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,1.1,0.909,0.0,0.0,19.0,3.1,6.8,350,55,7660.0,0,0.131,1110.0,320.0,0,0.0139,55,1,0.1,21,0,1,117,0.0,0.545
2026-06-19T14:00,0.0,0.0,0.0,0.0,18.6,3.08,5.0,353,23,9040.0,0,0.132,1180.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,18.0,3.22,5.6,353,16,11600.0,0,0.132,690.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,17.3,3.86,6.5,4,29,13320.0,0,0.132,100.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,16.8,4.33,7.4,353,26,15260.0,0,0.132,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,16.7,4.61,7.6,356,73,15260.0,0,0.13,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,16.1,5.27,9.0,351,51,16980.0,0,0.13,0.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,15.5,5.4,9.8,359,20,16980.0,0,0.13,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,15.2,5.76,10.2,357,34,18580.0,0,0.13,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,14.5,5.6,10.1,1,90,18580.0,1,0.129,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,14.6,5.55,10.6,360,14,21020.0,1,0.129,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,15.4,5.36,10.3,357,27,21020.0,1,0.118,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,16.7,5.1,10.6,352,44,21040.0,1,0.117,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,18.0,5.36,11.1,351,10,23320.0,1,0.116,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
