time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-01T09:00,0.1,0.0,0.0,0.0,12.8,4.64,11.1,338,100,4720.0,1,0.019,0.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,13.4,3.66,8.2,356,100,6000.0,1,0.019,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,13.1,3.95,6.8,328,100,6000.0,1,0.019,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,12.3,3.68,8.4,323,100,5980.0,0,0.02,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,11.4,3.93,7.0,307,100,5980.0,0,0.02,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,10.9,3.17,6.7,308,100,5960.0,0,0.02,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,11.1,3.44,5.6,334,100,5960.0,0,0.02,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,10.3,5.07,8.8,354,100,5960.0,0,0.02,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,9.4,4.5,8.8,336,100,5540.0,0,0.02,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,8.8,4.87,8.9,339,100,5860.0,0,0.02,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,8.3,4.7,8.8,341,100,5180.0,0,0.02,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,7.9,4.21,8.2,342,100,5920.0,0,0.02,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,7.5,4.71,8.3,345,100,5680.0,0,0.02,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,7.5,4.77,8.4,350,98,5920.0,1,0.02,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,7.8,5.14,9.0,342,44,5960.0,1,0.02,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,9.0,4.73,9.2,340,18,5960.0,1,0.024,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,10.4,4.55,8.9,341,12,5980.0,1,0.024,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,12.3,4.34,8.9,339,4,6000.0,1,0.024,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,14.1,5.02,10.0,347,47,6040.0,1,0.024,0.0,1910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,14.9,4.66,10.0,345,77,6040.0,1,0.024,0.0,1930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,15.4,4.89,9.9,346,97,6040.0,1,0.024,0.0,2240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,14.5,6.24,10.7,348,69,6040.0,1,0.038,0.0,2275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,15.2,6.39,12.2,341,98,6040.0,1,0.038,0.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,15.7,6.37,12.7,329,96,6040.0,1,0.038,0.0,2400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,16.2,6.99,12.5,339,100,6040.0,1,0.038,10.0,2970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,15.8,6.86,12.7,341,76,6040.0,1,0.038,0.0,2975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,15.6,4.6,12.2,343,37,6040.0,1,0.038,0.0,3105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,13.4,0.85,7.7,360,60,6040.0,0,0.031,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,13.1,1.33,1.7,20,34,6040.0,0,0.031,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,11.9,1.21,2.9,30,0,6040.0,0,0.031,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,11.1,0.25,1.9,191,0,6040.0,0,0.031,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,10.5,1.99,3.0,208,0,6000.0,0,0.031,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,9.7,3.18,5.3,217,0,6000.0,0,0.031,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,9.3,3.23,5.6,215,0,6000.0,0,0.033,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,9.1,2.94,5.5,222,1,6000.0,0,0.033,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,8.9,2.62,4.9,225,3,5980.0,0,0.033,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,9.2,3.11,5.0,242,10,5980.0,0,0.033,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,9.2,4.34,7.3,255,4,5980.0,1,0.033,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,9.9,4.95,8.3,254,6,5980.0,1,0.033,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,12.0,4.8,9.2,259,24,5980.0,1,0.025,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,14.3,6.03,10.3,264,9,6020.0,1,0.025,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,16.1,7.42,13.3,266,9,6020.0,1,0.025,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,18.5,7.3,13.4,272,20,6020.0,1,0.025,0.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,20.2,7.13,13.5,278,7,6020.0,1,0.025,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,21.2,6.97,13.2,288,36,6040.0,1,0.025,10.0,2945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,21.4,6.9,13.1,263,78,6040.0,1,0.026,10.0,3345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,22.7,5.8,12.3,269,95,6040.0,1,0.026,10.0,4185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,22.8,5.73,10.7,291,85,6040.0,1,0.026,0.0,4200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,22.6,5.27,10.4,274,100,6040.0,1,0.026,0.0,4040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,21.6,5.71,10.1,253,81,6040.0,1,0.026,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,20.3,4.99,9.7,241,0,6040.0,1,0.026,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,18.5,2.52,8.2,221,1,6040.0,0,0.026,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,17.8,3.14,6.0,217,0,6020.0,0,0.026,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,16.6,2.61,5.0,175,0,6020.0,0,0.026,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,15.5,1.82,4.2,159,0,6020.0,0,0.026,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,14.2,1.36,2.8,144,0,6020.0,0,0.026,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,13.1,0.85,2.0,152,0,6020.0,0,0.026,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,11.8,1.35,2.4,138,0,6020.0,0,0.026,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,10.9,1.63,2.6,135,0,6020.0,0,0.026,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,10.1,1.41,2.5,157,0,5980.0,0,0.026,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,9.3,1.25,2.2,143,0,5980.0,0,0.026,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,8.6,1.48,2.4,156,0,5960.0,1,0.026,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,10.2,1.66,2.6,164,0,5980.0,1,0.026,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,14.3,2.95,5.3,165,0,6020.0,1,0.012,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,17.3,3.96,6.8,164,0,6020.0,1,0.012,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,19.8,5.49,10.0,160,0,6020.0,1,0.012,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,21.8,5.93,11.1,164,0,6020.0,1,0.012,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,23.7,5.84,11.2,168,0,6020.0,1,0.012,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,25.1,5.5,11.1,172,0,6020.0,1,0.012,0.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,25.3,4.6,10.7,172,0,6020.0,1,0.011,0.0,2360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,26.3,4.45,9.3,165,0,6020.0,1,0.011,0.0,2550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,26.9,4.12,8.9,156,0,6020.0,1,0.011,0.0,2740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,27.1,2.53,8.1,158,0,6040.0,1,0.011,0.0,2825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,26.7,0.59,5.4,200,0,6020.0,1,0.011,0.0,2835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,24.5,1.08,1.7,338,0,6020.0,1,0.011,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,21.6,0.92,2.0,29,0,6020.0,0,0.013,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,20.7,0.98,1.6,75,0,6020.0,0,0.013,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,20.3,0.05,1.5,360,0,6020.0,0,0.013,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,19.0,0.2,0.4,90,0,6020.0,0,0.013,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,17.3,0.61,1.0,125,0,6020.0,0,0.013,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,15.6,0.87,1.5,121,0,6020.0,0,0.013,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,14.8,2.17,4.3,165,0,6020.0,0,0.013,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,14.1,2.19,4.0,153,0,6000.0,0,0.013,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,12.9,2.24,4.0,151,30,5960.0,0,0.013,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,12.3,2.53,4.1,165,25,5960.0,0,0.013,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,12.2,2.94,4.8,162,59,5940.0,1,0.013,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,13.4,3.65,6.1,163,98,5960.0,1,0.013,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,15.8,3.57,7.1,162,99,5960.0,1,0.01,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,18.7,3.99,7.1,168,91,6000.0,1,0.01,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,21.9,4.54,8.5,166,100,6000.0,1,0.01,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,24.5,3.4,8.5,177,100,6020.0,1,0.01,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,26.2,2.02,7.1,203,100,6020.0,1,0.01,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,28.4,2.01,5.5,266,100,6020.0,1,0.01,0.0,2325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,28.6,1.97,6.1,297,100,6020.0,1,0.012,0.0,2580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,29.4,2.24,5.7,309,100,6020.0,1,0.012,0.0,3000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,29.9,2.64,5.7,307,100,6020.0,1,0.012,0.0,3815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,29.5,3.97,7.4,329,100,6020.0,1,0.012,0.0,4475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,28.5,2.2,7.8,12,100,6020.0,1,0.012,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,27.0,3.75,6.3,136,100,6020.0,1,0.012,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,24.3,0.43,5.9,144,100,6020.0,0,0.01,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,24.6,1.28,1.8,291,100,6020.0,0,0.01,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,23.9,1.91,2.7,186,100,6020.0,0,0.01,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,22.9,6.58,10.3,21,100,6000.0,0,0.01,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,20.4,6.33,11.1,39,100,6000.0,0,0.01,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,18.9,6.68,11.1,45,98,6000.0,0,0.01,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,17.0,6.23,11.1,43,100,6000.0,0,0.01,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,16.6,5.27,10.8,23,100,6000.0,0,0.01,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,15.9,5.14,8.8,11,100,6000.0,0,0.01,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,14.5,5.9,9.9,20,100,6000.0,0,0.01,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,13.6,5.63,10.0,14,100,5980.0,1,0.01,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,13.7,6.22,10.8,15,100,5980.0,1,0.01,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,14.4,4.32,10.9,11,100,5980.0,1,0.01,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,15.2,5.7,10.0,11,100,5980.0,1,0.01,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,15.5,6.06,11.3,17,100,5980.0,1,0.01,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,16.7,6.09,11.3,10,100,6000.0,1,0.01,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,17.6,6.3,11.9,10,100,6000.0,1,0.01,0.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,18.4,5.81,11.9,8,100,6000.0,1,0.01,0.0,1960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,18.9,5.07,11.1,6,100,6000.0,1,0.011,0.0,2385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,19.4,5.41,10.5,356,98,6000.0,1,0.011,0.0,2420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,19.4,5.07,10.8,355,79,6000.0,1,0.011,0.0,2560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,19.4,4.56,9.8,3,84,6000.0,1,0.011,0.0,2790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,19.0,4.25,8.8,24,29,6000.0,1,0.011,0.0,2900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,18.3,4.48,7.8,31,0,6000.0,1,0.011,0.0,2800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,16.2,2.87,8.0,43,0,6000.0,0,0.01,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,15.0,4.91,8.2,35,0,6000.0,0,0.01,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,13.8,4.84,8.4,38,0,6000.0,0,0.01,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,12.6,4.4,8.2,50,0,6000.0,0,0.01,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,11.6,3.42,7.3,78,0,6000.0,0,0.01,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,10.6,1.97,5.7,114,0,5980.0,0,0.01,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,9.6,1.5,3.3,154,0,5980.0,0,0.01,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,8.4,1.43,2.5,155,0,5980.0,0,0.01,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,7.8,2.45,3.9,160,23,5940.0,0,0.01,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,7.5,2.93,4.9,157,0,5940.0,0,0.01,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,7.3,2.95,5.2,152,0,5980.0,1,0.01,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,8.3,3.29,5.3,154,0,5980.0,1,0.01,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,10.9,3.66,6.4,166,0,5980.0,1,0.01,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,12.7,5.57,10.1,162,0,6000.0,1,0.01,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,14.6,5.57,10.5,161,0,6000.0,1,0.01,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,16.8,5.04,10.5,166,0,6000.0,1,0.01,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,18.8,3.54,9.9,172,0,6000.0,1,0.01,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,20.3,1.63,7.8,191,0,5980.0,1,0.01,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,20.7,1.15,5.3,275,21,6000.0,1,0.01,0.0,2430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,21.8,1.43,4.9,299,64,5980.0,1,0.01,0.0,2625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
