time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T03:00,0.0,0.0,0.0,0.0,26.0,3.25,9.0,149,2,13400.0,1,0.096,10.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,28.4,3.62,9.9,154,32,13520.0,1,0.096,230.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,29.5,4.52,11.8,160,35,13520.0,1,0.096,690.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,30.4,4.68,12.5,166,41,13400.0,1,0.095,1580.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,30.4,5.76,14.2,160,75,13400.0,1,0.095,1730.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,29.0,6.46,15.5,158,70,12700.0,1,0.095,2370.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,28.3,4.52,15.0,152,10,12700.0,1,0.095,2210.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,28.3,4.44,11.7,168,5,13400.0,1,0.095,1740.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,27.6,2.55,10.1,220,2,13400.0,1,0.095,1350.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,26.3,1.77,6.4,227,13,13400.0,0,0.095,1020.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,23.7,3.22,7.3,313,0,12340.0,0,0.095,1660.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.3,3.76,8.9,324,0,11880.0,0,0.095,1260.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,20.2,3.1,8.6,322,0,11880.0,0,0.095,1080.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,19.7,2.34,7.0,312,0,11880.0,0,0.095,920.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,19.1,2.42,5.5,330,2,11880.0,0,0.095,730.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,18.2,2.38,5.2,330,1,11880.0,0,0.095,510.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,18.3,1.94,5.1,316,5,11880.0,0,0.095,420.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,18.4,1.97,4.0,294,3,11880.0,0,0.096,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,18.2,1.84,3.9,283,6,11880.0,0,0.096,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,17.8,1.95,3.8,271,24,11880.0,1,0.096,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,19.1,1.61,4.0,277,34,12700.0,1,0.096,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,21.3,0.59,3.2,200,11,12700.0,1,0.096,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,25.9,0.52,2.7,253,5,13520.0,1,0.096,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,29.7,0.41,3.1,284,2,13620.0,1,0.096,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,32.0,1.15,4.3,326,5,13620.0,1,0.095,0.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,33.2,1.56,5.4,353,3,13760.0,1,0.095,0.0,2435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,33.9,1.92,6.2,39,1,13760.0,1,0.095,0.0,2965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,34.1,2.33,7.2,75,85,13760.0,1,0.095,0.0,4015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,33.5,2.98,8.3,131,70,13620.0,1,0.095,0.0,3590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,32.1,5.13,12.9,165,59,13620.0,1,0.095,290.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,31.5,5.3,13.5,172,51,13540.0,1,0.095,130.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,30.3,4.2,13.1,177,76,13540.0,1,0.095,940.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,29.0,3.48,10.2,164,98,13400.0,1,0.095,1370.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,27.5,2.64,8.0,119,92,13400.0,0,0.095,940.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.4,1.0,0.0,0.0,25.1,3.34,7.6,50,25,12700.0,0,0.099,960.0,315.0,0,0.0,51,1,0.0,14,0,1,112,0.0,0.6
2026-05-10T14:00,0.0,0.0,0.0,0.0,24.6,1.35,7.6,90,61,12700.0,0,0.099,870.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,24.0,0.92,2.7,347,16,12700.0,0,0.1,1170.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,22.9,1.82,3.8,351,1,12340.0,0,0.1,1270.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,21.3,1.86,5.0,346,0,12340.0,0,0.1,1300.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,21.0,1.15,3.8,326,0,12340.0,0,0.1,1550.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,21.0,1.41,3.0,343,0,12340.0,0,0.1,1750.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,20.4,1.31,2.8,353,0,11900.0,0,0.1,1470.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,19.6,1.02,2.7,11,0,11900.0,0,0.1,1140.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,18.9,0.76,2.4,23,0,11900.0,1,0.099,640.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.5,0.43,2.3,54,0,11900.0,1,0.099,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,22.5,0.27,2.5,68,0,12720.0,1,0.089,540.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,25.8,0.83,3.4,57,0,13400.0,1,0.089,600.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,27.5,1.53,5.4,52,0,13400.0,1,0.089,530.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,28.7,1.59,5.8,49,0,13400.0,1,0.089,610.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,30.0,1.77,6.3,50,0,13540.0,1,0.089,720.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,30.9,1.83,6.5,55,0,13540.0,1,0.089,790.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,30.9,2.02,6.9,57,6,13540.0,1,0.092,650.0,2235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,31.6,1.94,6.7,78,2,13540.0,1,0.092,450.0,2370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,31.4,2.44,7.4,105,11,13540.0,1,0.092,290.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,31.2,2.77,7.7,141,1,13540.0,1,0.092,160.0,2070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,30.4,3.44,9.1,159,0,13540.0,1,0.092,200.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,29.6,2.17,8.9,151,0,13540.0,1,0.092,30.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,28.3,1.03,5.2,137,68,13400.0,0,0.093,760.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,27.6,1.01,2.5,117,46,12720.0,0,0.093,660.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,26.3,1.35,2.8,94,98,12720.0,0,0.093,500.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,25.3,1.65,3.0,182,100,12720.0,0,0.093,280.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,24.7,2.0,4.5,180,37,12720.0,0,0.093,40.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,24.1,1.94,4.6,168,16,12720.0,0,0.093,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,23.4,1.97,4.3,150,6,12360.0,0,0.093,570.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,22.7,1.57,4.5,143,5,12360.0,0,0.093,760.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,21.8,1.13,3.4,139,0,11900.0,0,0.093,770.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,21.0,0.25,2.3,53,0,11900.0,0,0.093,760.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,20.3,0.5,1.7,323,0,11340.0,1,0.093,430.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,21.0,0.52,2.4,287,0,11900.0,1,0.093,330.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,22.2,0.25,2.4,281,0,12360.0,1,0.094,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.7,0.15,2.9,360,0,12360.0,1,0.094,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.0,0.65,3.7,122,0,12720.0,1,0.094,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.9,1.66,5.9,155,0,12720.0,1,0.094,30.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,30.2,2.52,8.0,172,0,12720.0,1,0.094,740.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,31.6,2.85,8.6,165,0,12720.0,1,0.094,1310.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,32.6,3.48,10.2,168,0,13920.0,1,0.099,1530.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,32.8,3.77,10.6,165,0,13920.0,1,0.099,1860.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,32.8,4.4,11.7,165,25,13920.0,1,0.099,1980.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,32.4,4.84,12.4,164,31,13920.0,1,0.099,1970.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,31.6,5.08,12.6,161,48,13920.0,1,0.099,1810.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,30.4,4.61,12.6,159,73,13900.0,1,0.099,1740.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,29.0,3.71,11.0,153,99,11980.0,0,0.099,1970.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,28.2,3.4,8.5,156,98,11980.0,0,0.099,1860.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,27.4,3.15,7.7,160,98,11980.0,0,0.099,1800.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,26.7,2.93,7.4,171,95,10880.0,0,0.099,1780.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,25.9,1.83,6.9,191,96,10880.0,0,0.099,1890.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,25.2,1.52,4.2,207,88,10880.0,0,0.099,2010.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,24.8,1.39,3.6,206,98,9780.0,0,0.099,1810.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,24.2,1.45,3.2,178,100,9780.0,0,0.099,1540.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,23.7,1.73,3.9,158,100,9780.0,0,0.099,1090.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,23.3,2.14,4.9,159,100,9760.0,0,0.099,850.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,23.5,2.55,5.6,164,100,9760.0,1,0.1,700.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,24.5,1.87,5.8,160,99,10860.0,1,0.1,760.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,26.7,0.96,4.4,152,82,11940.0,1,0.1,1070.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,29.7,0.49,3.4,114,45,13860.0,1,0.099,1350.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,32.0,0.97,4.3,111,38,13860.0,1,0.099,1660.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,33.7,1.82,6.3,127,55,15500.0,1,0.099,2050.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,35.0,2.45,7.8,141,88,15500.0,1,0.099,2260.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,36.0,2.88,8.9,154,94,15480.0,1,0.099,1960.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,35.8,3.45,10.3,161,98,15480.0,1,0.099,2030.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,35.0,3.44,10.5,167,100,15480.0,1,0.099,2340.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,34.7,3.14,9.8,166,100,15480.0,1,0.099,2280.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,33.7,3.69,9.9,159,97,13820.0,1,0.099,2740.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,32.4,3.86,10.1,161,95,13820.0,1,0.099,2350.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,30.8,3.69,9.9,159,100,13820.0,1,0.099,2180.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,29.9,3.22,8.9,150,99,11900.0,0,0.099,2110.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,28.8,2.69,7.3,151,98,11900.0,0,0.099,2120.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,28.2,2.15,5.9,144,99,11900.0,0,0.099,1920.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,27.5,1.96,5.0,142,100,11900.0,0,0.099,1530.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,26.7,1.75,4.6,149,92,11900.0,0,0.099,1340.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,25.5,1.2,4.2,182,97,10820.0,0,0.099,1270.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,24.8,0.79,2.6,198,98,10800.0,0,0.099,1690.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,23.5,0.7,1.9,201,98,9700.0,0,0.099,1610.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,22.6,0.78,2.0,207,98,9700.0,0,0.099,1520.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,22.0,0.58,2.1,239,98,8540.0,0,0.099,1470.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,22.0,0.87,2.2,329,98,8540.0,1,0.099,1410.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,23.2,0.85,2.9,339,100,9700.0,1,0.099,1360.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,24.5,1.23,3.6,328,98,9700.0,1,0.1,1510.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,26.4,1.05,4.4,357,100,10780.0,1,0.099,1710.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,28.6,1.06,4.6,45,100,11860.0,1,0.099,1900.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,30.9,1.52,5.7,99,96,13760.0,1,0.099,1540.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,32.7,2.4,7.7,135,83,15400.0,1,0.099,760.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,33.7,3.22,9.6,150,68,15400.0,1,0.099,720.0,2075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,33.8,3.38,10.9,146,52,15400.0,1,0.099,680.0,2125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,33.9,4.13,11.3,145,70,15400.0,1,0.099,220.0,2080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,33.1,4.45,11.9,142,78,15400.0,1,0.099,120.0,1780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,32.1,4.6,12.0,146,66,15400.0,1,0.099,230.0,1720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,31.1,4.36,11.9,153,32,15380.0,1,0.099,350.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,30.3,3.81,11.0,157,33,13740.0,1,0.099,470.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,29.6,3.0,9.4,154,23,13740.0,0,0.099,780.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,28.7,2.53,7.4,158,9,13720.0,0,0.099,790.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,27.8,2.18,6.3,160,19,11820.0,0,0.099,700.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,26.9,1.78,5.4,170,26,11820.0,0,0.099,510.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,26.1,1.46,4.2,149,1,11820.0,0,0.099,850.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,25.5,1.65,3.6,125,9,10740.0,0,0.099,890.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,25.3,1.75,4.1,127,0,10740.0,0,0.099,960.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,24.4,1.82,4.1,143,0,10740.0,0,0.099,810.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,23.4,1.09,4.0,164,0,9640.0,0,0.099,730.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,22.8,0.36,2.3,164,6,9640.0,0,0.099,530.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,22.6,0.92,2.6,158,13,9640.0,1,0.099,530.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,23.4,1.27,4.0,171,1,9640.0,1,0.099,550.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,24.5,0.81,4.4,191,7,9620.0,1,0.099,330.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,26.6,0.35,3.5,172,21,10720.0,1,0.099,440.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
