time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T00:00,0.0,0.0,0.0,0.0,22.3,0.81,2.8,60,6,10720.0,1,0.401,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,24.4,0.79,3.3,72,4,12400.0,1,0.399,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,26.2,0.89,3.7,106,23,14000.0,1,0.396,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,27.6,0.96,4.0,129,20,15560.0,1,0.393,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,28.6,1.01,4.2,160,20,15560.0,1,0.389,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,29.2,1.52,4.9,203,23,15560.0,1,0.385,0.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,29.8,1.8,5.0,183,85,15580.0,1,0.381,30.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,29.8,1.6,5.0,182,100,15580.0,1,0.378,80.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,30.2,1.3,4.5,180,100,15580.0,1,0.375,200.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,30.1,1.33,3.9,193,100,15580.0,1,0.374,180.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,29.2,1.54,3.5,216,98,15580.0,1,0.373,210.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.5,2.15,4.0,258,100,12440.0,1,0.373,460.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,26.1,1.06,4.0,289,99,12440.0,0,0.378,150.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,25.4,0.91,2.0,276,100,12440.0,0,0.378,80.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,24.8,1.07,2.3,259,96,10740.0,0,0.378,120.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,24.4,0.97,2.4,291,88,10740.0,0,0.379,120.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,23.9,0.96,2.3,309,99,9200.0,0,0.378,120.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,23.7,0.54,2.1,338,99,9200.0,0,0.378,140.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,24.1,0.57,1.3,345,99,8400.0,0,0.378,410.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,23.6,0.4,1.3,330,100,7220.0,0,0.378,370.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,23.4,0.1,0.9,360,89,7240.0,0,0.378,310.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,22.9,0.22,0.6,333,98,7360.0,0,0.378,380.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,22.9,0.3,0.8,9,95,7300.0,1,0.378,340.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,23.8,0.25,1.4,90,87,7140.0,1,0.378,210.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,24.9,0.21,3.3,315,41,9220.0,1,0.378,400.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,26.7,0.47,2.9,212,41,12440.0,1,0.377,670.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.2,0.5,0.0,0.0,27.7,1.08,3.9,202,80,5500.0,1,0.377,690.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.5,0.4,0.0,0.0,27.9,2.21,5.7,198,59,4700.0,1,0.379,1140.0,680.0,0,0.0,53,1,0.3,130,0,5,2,0.562,0.39
2026-06-28T04:00,0.9,0.444,0.0,0.0,28.8,1.64,6.0,218,48,7060.0,1,0.384,1250.0,860.0,0,0.0,53,1,0.5,130,1,4,2,0.562,0.416
2026-06-28T05:00,0.1,0.0,0.0,0.0,30.4,2.35,5.8,204,100,8260.0,1,0.381,1460.0,1280.0,0,0.0,51,0,0.1,130,2,3,2,0.562,0.15
2026-06-28T06:00,1.0,0.2,0.0,0.0,28.0,1.26,6.4,214,99,4980.0,1,0.387,1050.0,560.0,0,0.0,55,1,0.8,130,3,2,2,0.562,0.27
2026-06-28T07:00,1.0,0.7,0.0,0.0,27.7,2.69,6.1,235,84,4980.0,1,0.393,730.0,535.0,0,0.0,55,1,0.3,130,4,1,2,0.562,0.57
2026-06-28T08:00,0.1,0.0,0.0,0.0,28.6,2.03,6.0,218,28,8040.0,1,0.392,1130.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.1,1.0,0.0,0.0,28.8,1.87,5.5,214,53,9720.0,1,0.39,1000.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.3,0.667,0.0,0.0,28.7,1.64,4.7,211,61,5120.0,1,0.39,490.0,690.0,0,0.0,51,1,0.1,131,0,1,8,0.0,0.4
2026-06-28T11:00,0.1,0.0,0.0,0.0,27.7,1.48,3.7,213,96,10080.0,1,0.389,990.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,26.2,0.64,2.7,225,98,10520.0,0,0.388,1270.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,25.4,0.72,1.8,282,98,9060.0,0,0.388,1300.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,25.2,0.62,1.4,256,98,9160.0,0,0.387,1270.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.0,0.5,1.3,264,100,7480.0,0,0.386,1270.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,24.6,0.35,1.0,270,100,7520.0,0,0.386,1240.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,24.2,0.47,0.9,342,99,5040.0,0,0.385,1150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,24.1,2.91,1.2,19,100,4840.0,0,0.355,610.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.3,0.0,0.0,0.0,23.5,0.67,5.7,333,100,4620.0,0,0.358,290.0,60.0,0,0.0,51,1,0.3,132,0,1,9,0.0,0
2026-06-28T20:00,0.1,0.0,0.0,0.0,23.3,0.78,1.6,45,98,4420.0,0,0.359,330.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,23.1,0.81,1.8,7,100,4200.0,0,0.359,320.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,23.2,0.6,1.7,24,98,4800.0,1,0.36,240.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,23.5,1.31,2.9,40,95,7400.0,1,0.36,200.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,24.2,0.05,3.0,180,86,4420.0,1,0.356,640.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,25.4,0.36,3.1,326,100,7040.0,1,0.356,820.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,27.2,0.11,3.3,207,83,8240.0,1,0.355,960.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,28.4,1.25,4.4,175,99,9040.0,1,0.354,940.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,28.6,2.1,5.4,179,100,12560.0,1,0.352,800.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,1.7,0.294,0.0,0.0,27.2,1.7,5.8,178,63,4280.0,1,0.365,490.0,575.0,0,0.0429,80,1,1.2,133,0,3,58,0.901,0.417
2026-06-29T06:00,0.4,0.25,0.0,0.0,27.5,2.8,9.2,180,80,3060.0,1,0.349,380.0,630.0,0,0.0,51,1,0.3,133,1,2,58,0.901,0.39
2026-06-29T07:00,0.4,0.25,0.0,0.0,27.2,2.89,7.2,190,49,8400.0,1,0.351,430.0,605.0,0,0.0,51,1,0.3,133,2,1,58,0.901,0.39
2026-06-29T08:00,0.0,0.0,0.0,0.0,27.6,3.28,7.3,188,94,7840.0,1,0.349,240.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.1,0.0,0.0,0.0,26.7,3.88,8.5,192,98,8760.0,1,0.348,100.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,25.5,3.01,8.2,195,86,11780.0,1,0.347,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,24.7,1.72,6.2,188,58,12580.0,1,0.347,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,24.9,1.26,3.5,198,94,12580.0,0,0.333,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,24.1,1.06,2.5,199,98,12580.0,0,0.334,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,23.7,0.74,2.1,200,99,10860.0,0,0.335,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,23.4,0.7,1.5,180,93,10880.0,0,0.335,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,23.3,0.16,1.5,198,100,10880.0,0,0.336,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,23.2,0.0,0.6,270,99,10880.0,0,0.337,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,23.8,0.78,0.4,230,100,9300.0,0,0.331,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,23.2,0.72,1.5,295,100,9300.0,0,0.331,80.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,23.0,0.27,1.3,202,100,7560.0,0,0.332,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,22.7,0.58,1.1,239,100,7560.0,0,0.333,100.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,22.5,0.65,1.3,238,100,5080.0,1,0.333,110.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,23.0,0.96,2.0,208,100,5080.0,1,0.334,130.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,23.7,0.78,2.8,207,100,9180.0,1,0.338,140.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,23.7,0.9,2.4,214,100,9320.0,1,0.338,150.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,24.7,1.01,3.3,213,100,9180.0,1,0.338,150.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,24.8,1.14,3.3,241,100,7720.0,1,0.338,150.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.1,0.0,0.0,0.0,25.2,1.48,3.6,246,100,6080.0,1,0.339,160.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.1,0.0,0.0,0.0,25.5,1.67,4.1,221,100,9200.0,1,0.339,180.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,25.4,2.15,4.2,242,100,5540.0,1,0.336,230.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.1,0.0,0.0,0.0,25.4,2.48,5.4,228,100,7820.0,1,0.336,240.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,26.4,1.76,5.7,235,100,12640.0,1,0.336,230.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,26.3,1.49,4.4,228,100,12620.0,1,0.335,250.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,25.8,1.91,4.1,213,100,12620.0,1,0.335,300.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,25.7,0.85,4.1,225,99,12660.0,1,0.335,380.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,26.3,0.74,1.8,242,100,12660.0,0,0.317,510.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,25.6,1.1,2.1,231,100,10920.0,0,0.318,590.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,25.2,1.63,3.3,223,99,9320.0,0,0.318,630.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,24.7,0.76,3.2,238,99,9320.0,0,0.319,670.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,24.5,0.5,1.6,270,100,9360.0,0,0.32,670.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,24.0,0.46,1.1,311,100,9280.0,0,0.321,700.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.4,0.53,1.1,319,98,9320.0,0,0.316,860.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,23.8,0.43,1.1,306,87,9360.0,0,0.317,900.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,23.3,0.28,1.0,225,100,7620.0,0,0.318,880.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,23.0,0.39,0.7,230,100,7620.0,0,0.318,880.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,22.9,0.34,0.7,243,100,5120.0,1,0.319,900.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,23.9,0.94,2.1,205,84,7620.0,1,0.32,870.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,25.0,0.66,2.9,189,10,9380.0,1,0.324,870.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,26.7,0.85,3.4,242,52,12700.0,1,0.323,940.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,27.6,1.01,3.7,207,100,12700.0,1,0.323,920.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,28.2,1.3,4.0,242,77,12700.0,1,0.321,1080.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,28.6,0.62,4.1,256,100,14340.0,1,0.32,1240.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,30.4,0.16,3.3,72,92,7380.0,1,0.318,1670.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.2,0.0,0.0,0.0,31.0,0.76,3.6,302,63,9440.0,1,0.314,1780.0,930.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.1,0.0,0.0,0.0,31.7,1.2,4.0,270,90,10080.0,1,0.312,1780.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,31.6,1.56,4.6,263,100,7060.0,1,0.31,2200.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.1,0.0,0.0,0.0,30.1,2.68,5.5,243,100,8240.0,1,0.309,1360.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.1,0.0,0.0,0.0,28.4,0.67,5.9,318,100,7940.0,1,0.31,1710.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,27.8,0.85,2.4,201,91,10060.0,1,0.31,2120.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,26.5,1.33,1.8,200,100,9380.0,0,0.301,1600.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,26.6,0.8,2.3,266,100,7640.0,0,0.302,1820.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,26.7,0.89,2.2,243,100,9400.0,0,0.302,2200.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.6,0.39,1.8,230,100,9420.0,0,0.303,2320.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,26.1,0.83,1.6,213,100,7660.0,0,0.304,2300.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.3,1.23,2.5,243,98,5040.0,0,0.305,2150.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,1.7,0.353,0.0,0.0,23.5,2.06,5.8,51,100,2080.0,0,0.311,980.0,155.0,0,0.0857,80,1,1.1,134,0,14,59,0.518,0.35
2026-07-01T19:00,1.2,0.0,0.0,0.0,23.5,1.66,4.0,61,100,3080.0,0,0.328,610.0,125.0,0,0.0152,55,1,1.2,134,1,13,59,0.518,0.138
2026-07-01T20:00,0.4,0.0,0.0,0.0,23.2,1.51,3.7,84,100,2580.0,0,0.333,520.0,160.0,0,0.0,51,1,0.4,134,2,12,59,0.518,0.138
2026-07-01T21:00,0.6,0.0,0.0,0.0,23.0,1.08,3.2,13,100,2840.0,0,0.341,390.0,95.0,0,0.0,53,1,0.6,134,3,11,59,0.518,0.138
2026-07-01T22:00,0.5,0.0,0.0,0.0,22.9,1.03,2.4,166,100,2780.0,1,0.348,450.0,75.0,0,0.0,53,1,0.5,134,4,10,59,0.518,0.138
2026-07-01T23:00,0.6,0.0,0.0,0.0,23.0,0.4,2.2,83,100,2280.0,1,0.355,480.0,50.0,0,0.0,53,1,0.6,134,5,9,59,0.518,0.138
2026-07-02T00:00,1.4,0.0,0.0,0.0,23.8,1.12,2.5,63,100,2020.0,1,0.43,510.0,160.0,0,0.0255,61,1,1.4,134,6,8,59,0.518,0.138
2026-07-02T01:00,1.5,0.0,0.0,0.0,23.9,0.72,2.3,115,100,2500.0,1,0.433,640.0,125.0,0,0.04,61,1,1.5,134,7,7,59,0.518,0.138
2026-07-02T02:00,2.0,0.3,0.0,0.0,24.0,1.21,2.8,97,100,1780.0,1,0.438,510.0,350.0,0,0.0638,80,1,1.4,134,8,6,59,0.518,0.318
2026-07-02T03:00,2.4,0.5,0.0,0.0,23.8,1.44,3.6,76,100,1660.0,1,0.439,320.0,180.0,0,0.056,80,1,1.2,134,9,5,59,0.518,0.438
2026-07-02T04:00,2.4,0.5,0.0,0.0,24.0,1.28,3.7,69,100,2580.0,1,0.437,370.0,270.0,0,0.0648,80,1,1.2,134,10,4,59,0.518,0.438
2026-07-02T05:00,1.3,0.385,0.0,0.0,24.2,2.06,4.7,72,100,2360.0,1,0.437,440.0,330.0,0,0.0165,80,1,0.8,134,11,3,59,0.518,0.369
2026-07-02T06:00,0.9,0.222,0.0,0.0,23.8,1.37,5.3,66,100,2020.0,1,0.434,260.0,385.0,0,0.0,53,1,0.7,134,12,2,59,0.518,0.271
2026-07-02T07:00,1.1,0.091,0.0,0.0,24.0,1.87,4.3,44,98,5020.0,1,0.434,180.0,400.0,0,0.0023,55,1,1.0,134,13,1,59,0.518,0.193
2026-07-02T08:00,0.1,0.0,0.0,0.0,24.8,2.22,5.5,54,35,7700.0,1,0.429,120.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.1,0.0,0.0,0.0,26.0,1.86,5.5,84,85,6100.0,1,0.425,120.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.1,0.0,0.0,0.0,25.7,2.04,4.9,112,88,6920.0,1,0.422,100.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,25.2,1.32,4.5,119,64,9340.0,1,0.419,250.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,24.8,0.92,2.7,61,98,9460.0,0,0.407,300.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,24.4,0.89,2.1,63,63,9460.0,0,0.406,290.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,23.8,0.86,2.1,80,36,7660.0,0,0.405,280.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,23.3,0.35,1.9,45,9,7700.0,0,0.404,140.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,23.2,0.25,1.0,37,100,4200.0,0,0.404,110.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,23.2,0.58,1.1,59,100,1120.0,0,0.403,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,23.6,0.95,1.3,72,100,820.0,0,0.397,290.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,22.7,0.75,1.8,53,94,620.0,0,0.397,260.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,22.4,1.13,2.2,41,57,460.0,0,0.397,200.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,22.1,1.74,3.3,41,99,320.0,0,0.396,120.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,22.1,1.58,3.4,35,94,220.0,1,0.396,70.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,22.7,2.0,4.5,37,70,280.0,1,0.396,80.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
