time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,157.0,730.0,22.5,6.99,13.7,193,30,14620.0,0,0.068
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,256.0,715.0,22.2,6.41,13.7,196,60,13660.0,0,0.068
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,223.0,655.0,21.8,6.29,12.5,192,100,13180.0,0,0.068
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,196.0,675.0,21.5,6.18,12.3,192,94,13180.0,0,0.068
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,205.0,640.0,21.1,5.97,12.1,194,96,13180.0,0,0.068
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,245.0,585.0,21.1,5.79,11.6,192,77,12580.0,1,0.068
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,279.0,595.0,21.8,5.57,11.6,189,96,12580.0,1,0.068
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,399.0,665.0,23.2,5.89,12.0,186,15,13180.0,1,0.068
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,595.0,745.0,25.0,6.68,14.5,189,41,13660.0,1,0.068
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,462.0,820.0,26.6,6.82,15.2,196,41,13660.0,1,0.068
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,357.0,915.0,28.1,6.57,15.3,201,100,13660.0,1,0.068
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,246.0,1040.0,29.2,5.61,14.8,208,100,13660.0,1,0.068
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,171.0,1130.0,28.9,4.3,12.9,220,100,13660.0,1,0.068
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,62.0,1420.0,28.5,3.16,10.1,252,100,13660.0,1,0.068
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,32.0,1505.0,28.6,3.04,8.3,279,100,13660.0,1,0.068
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,20.0,1340.0,27.9,2.52,7.7,321,100,13660.0,1,0.068
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,6.0,890.0,26.7,4.2,9.0,1,100,13180.0,1,0.068
2026-05-06T10:00,1.5,0.0,1.5,0.0,0.0,0.0,95,360.0,1.0,600.0,23.0,3.57,10.3,15,100,11860.0,1,0.086
2026-05-06T11:00,5.2,0.1,5.1,0.0,0.0,0.0,95,480.0,45.0,100.0,20.2,1.88,6.4,119,100,4300.0,1,0.157
2026-05-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,47.0,890.0,22.8,5.13,8.1,43,100,12580.0,0,0.069
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,80.0,520.0,21.6,5.59,12.1,43,100,12580.0,0,0.069
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,395.0,19.8,4.31,11.4,46,100,12580.0,0,0.069
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,320.0,18.9,3.13,9.0,65,100,12580.0,0,0.069
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,112.0,310.0,18.3,2.73,6.5,55,100,12580.0,0,0.069
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,121.0,375.0,17.6,4.23,8.5,29,100,11860.0,0,0.069
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,74.0,425.0,17.0,4.16,9.5,27,95,11860.0,0,0.065
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,390.0,16.5,4.14,8.6,15,18,11860.0,0,0.065
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,9.0,490.0,15.8,4.58,9.7,14,90,11280.0,0,0.065
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,21.0,850.0,15.6,4.68,9.3,7,68,11860.0,0,0.065
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1005.0,15.7,5.4,10.5,1,90,12580.0,1,0.065
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,102.0,970.0,16.6,6.1,12.2,1,66,14800.0,1,0.065
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,111.0,1225.0,17.5,6.3,14.8,359,29,14800.0,1,0.062
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,1320.0,18.1,7.8,17.0,359,77,14800.0,1,0.062
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,1530.0,18.9,7.31,17.0,356,18,14800.0,1,0.062
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,1800.0,19.9,6.55,16.2,359,37,14800.0,1,0.062
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,114.0,1895.0,20.7,6.55,15.2,2,20,14800.0,1,0.062
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,2040.0,21.5,5.95,15.0,0,0,14920.0,1,0.062
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,2005.0,21.6,5.71,13.9,357,0,14920.0,1,0.066
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,2040.0,21.8,5.23,13.2,354,0,14920.0,1,0.066
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,2140.0,21.7,4.68,12.3,350,0,14920.0,1,0.066
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,2210.0,21.4,3.98,10.9,354,0,14920.0,1,0.066
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,275.0,1895.0,20.6,3.05,9.2,358,0,14920.0,1,0.066
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,350.0,19.7,1.77,6.8,352,0,14800.0,1,0.066
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,306.0,75.0,18.1,0.92,3.1,299,0,14800.0,0,0.055
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,40.0,18.2,1.14,2.2,232,0,14800.0,0,0.055
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,55.0,16.7,2.41,4.2,227,1,14620.0,0,0.055
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,55.0,16.0,2.42,4.4,218,0,14620.0,0,0.055
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,65.0,15.3,3.0,5.1,237,0,14620.0,0,0.055
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,105.0,14.3,3.24,6.0,241,0,14620.0,0,0.055
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,125.0,13.9,3.56,6.0,241,0,13680.0,0,0.081
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,140.0,13.3,3.64,6.6,243,0,13680.0,0,0.081
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,150.0,13.2,3.76,6.8,245,0,13680.0,0,0.081
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,150.0,13.0,3.62,6.8,246,0,13680.0,0,0.08
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,165.0,13.0,3.7,6.8,240,0,13680.0,1,0.08
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,240.0,14.4,3.77,7.1,231,0,13680.0,1,0.08
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,350.0,17.1,3.41,7.2,220,0,14620.0,1,0.054
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,560.0,20.1,4.29,9.7,221,0,14620.0,1,0.054
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,880.0,22.7,5.3,12.1,224,2,14800.0,1,0.054
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,1230.0,24.3,5.55,12.9,224,6,14920.0,1,0.054
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,1560.0,25.4,5.74,13.4,221,25,14920.0,1,0.054
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1710.0,26.1,5.91,13.8,216,6,14920.0,1,0.054
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1800.0,25.9,5.92,14.0,210,0,14920.0,1,0.064
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1680.0,25.9,6.33,14.3,207,0,14920.0,1,0.064
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1445.0,25.4,6.86,15.2,199,0,14920.0,1,0.064
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1075.0,24.2,6.88,15.3,193,0,14800.0,1,0.064
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,940.0,22.8,6.48,15.0,193,0,14800.0,1,0.064
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,820.0,21.4,6.61,13.8,190,0,14620.0,1,0.064
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,710.0,20.1,6.92,13.7,188,0,14620.0,0,0.066
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,352.0,730.0,19.7,6.76,13.7,192,0,14620.0,0,0.066
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,325.0,740.0,19.3,6.57,13.3,195,0,14620.0,0,0.066
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,289.0,665.0,19.0,6.8,13.3,192,0,14620.0,0,0.066
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,660.0,18.6,7.07,13.8,196,0,14620.0,0,0.066
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214.0,620.0,18.3,7.61,15.0,198,0,13680.0,0,0.066
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,338.0,610.0,17.7,7.42,15.1,199,0,13680.0,0,0.078
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,570.0,17.2,7.16,14.6,198,0,13680.0,0,0.077
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,560.0,16.8,6.85,14.1,198,0,13680.0,0,0.077
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,555.0,16.4,6.66,13.4,199,0,13200.0,0,0.077
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,565.0,16.5,6.74,13.2,201,0,13200.0,1,0.077
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,580.0,17.3,6.61,13.7,199,0,13680.0,1,0.076
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,600.0,18.9,6.81,14.1,199,0,13680.0,1,0.068
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,660.0,20.8,7.43,15.9,200,0,13680.0,1,0.068
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,740.0,22.9,7.77,16.9,201,0,13680.0,1,0.068
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,590.0,825.0,24.7,8.17,17.8,202,0,14620.0,1,0.068
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,435.0,915.0,26.3,8.42,18.4,201,0,14620.0,1,0.068
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,340.0,980.0,27.4,8.7,19.0,199,0,14620.0,1,0.068
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,316.0,1000.0,27.2,9.15,19.6,196,0,14620.0,1,0.075
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,335.0,1015.0,27.1,9.43,20.3,194,2,14620.0,1,0.074
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,387.0,1030.0,26.8,9.46,20.3,193,0,14620.0,1,0.073
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,475.0,1030.0,26.0,9.3,20.3,192,38,14620.0,1,0.073
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,592.0,1055.0,25.2,8.32,19.7,195,39,14620.0,1,0.073
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,720.0,980.0,24.1,8.45,17.1,194,2,13680.0,1,0.073
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,980.0,23.0,7.24,17.1,191,84,13680.0,0,0.089
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,194.0,935.0,22.5,6.87,14.3,188,26,13680.0,0,0.088
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,207.0,870.0,21.9,7.24,14.1,189,11,13680.0,0,0.087
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,169.0,830.0,21.6,7.17,14.3,196,0,13680.0,0,0.087
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,178.0,795.0,21.3,7.08,14.2,203,0,13680.0,0,0.086
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,166.0,730.0,20.8,6.8,13.9,206,0,13680.0,0,0.085
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,670.0,20.4,5.5,13.2,211,0,13680.0,0,0.092
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,19.6,4.77,10.6,210,0,13200.0,0,0.091
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,18.7,3.54,9.1,211,0,13200.0,0,0.091
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,265.0,17.8,3.72,6.9,200,0,12620.0,0,0.09
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,17.5,3.86,7.2,201,2,12620.0,1,0.09
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,240.0,18.4,3.34,7.5,212,28,12620.0,1,0.089
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,320.0,20.1,3.88,7.2,212,28,12620.0,1,0.085
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,527.0,360.0,22.1,3.36,8.6,222,58,13200.0,1,0.084
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,337.0,420.0,24.3,2.87,8.2,229,95,13200.0,1,0.083
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,211.0,495.0,26.4,2.47,7.6,225,83,13680.0,1,0.081
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,119.0,575.0,28.4,2.41,7.1,222,73,13680.0,1,0.08
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,65.0,915.0,29.9,2.45,7.2,229,1,14620.0,1,0.078
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,98.0,1560.0,30.4,1.91,7.1,221,2,14780.0,1,0.082
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,109.0,1700.0,31.0,2.42,6.7,232,2,14780.0,1,0.08
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,119.0,1730.0,30.8,2.62,6.8,227,24,14780.0,1,0.078
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,133.0,1335.0,30.1,2.86,6.9,216,42,14780.0,1,0.077
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,131.0,530.0,28.7,3.2,6.8,205,20,14620.0,1,0.076
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2150.0,126.0,465.0,26.5,3.8,7.7,196,38,13200.0,1,0.076
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,107.0,290.0,25.1,3.42,7.3,198,93,13200.0,0,0.072
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,96.0,165.0,24.6,2.36,6.3,216,98,12620.0,0,0.072
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,123.0,65.0,24.0,1.83,4.2,325,91,12620.0,0,0.072
2026-05-10T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1910.0,107.0,60.0,23.2,1.12,4.4,32,70,12620.0,0,0.072
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,213.0,20.0,21.9,0.55,2.4,185,15,11900.0,0,0.072
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,126.0,40.0,20.8,0.89,1.8,52,49,11900.0,0,0.072
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,70.0,50.0,21.1,2.74,4.9,99,51,13200.0,0,0.072
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,63.0,100.0,21.1,3.34,6.1,40,25,13680.0,0,0.072
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,48.0,105.0,20.1,2.69,6.5,59,0,13200.0,0,0.072
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,17.0,150.0,19.0,3.09,5.4,39,24,13200.0,0,0.072
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,39.0,140.0,19.4,3.26,5.9,85,30,12620.0,1,0.072
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,65.0,250.0,20.9,3.65,6.7,103,4,12620.0,1,0.072
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,160.0,300.0,23.1,1.38,7.7,136,0,12620.0,1,0.063
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,98.0,485.0,25.6,1.55,5.1,92,0,13200.0,1,0.063
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,48.0,780.0,27.5,1.47,5.6,100,0,13200.0,1,0.063
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,21.0,1215.0,28.9,1.92,6.2,97,11,13680.0,1,0.063
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,20.0,1360.0,29.3,3.05,8.5,111,13,13680.0,1,0.063
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,13.0,1565.0,29.7,3.12,9.1,130,11,14620.0,1,0.063
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,25.0,2530.0,31.3,3.82,8.6,47,12,14780.0,1,0.063
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,46.0,2895.0,31.7,2.66,9.4,50,1,14780.0,1,0.063
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,38.0,2930.0,31.2,2.31,7.5,60,15,14780.0,1,0.063
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,64.0,1400.0,29.8,4.06,9.3,60,8,14780.0,1,0.063
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,210.0,715.0,28.2,4.41,10.6,64,1,14780.0,1,0.063
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,302.0,280.0,26.9,2.66,8.9,106,0,14620.0,1,0.063
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,191.0,150.0,25.1,3.08,5.1,110,0,13220.0,0,0.067
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,337.0,115.0,24.1,3.13,5.8,97,0,13680.0,0,0.067
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,438.0,115.0,23.3,3.33,5.7,98,25,13680.0,0,0.067
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,464.0,265.0,22.5,4.36,8.1,100,27,13680.0,0,0.067
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,482.0,245.0,21.7,3.97,8.2,109,3,13680.0,0,0.067
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,562.0,185.0,20.9,3.48,7.4,125,17,13220.0,0,0.067
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,145.0,20.6,3.47,6.3,120,10,12640.0,0,0.074
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,242.0,110.0,19.7,2.99,6.3,128,5,12640.0,0,0.074
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,120.0,18.9,3.11,5.7,150,0,11920.0,0,0.074
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,85.0,90.0,18.5,2.44,5.6,157,0,11920.0,0,0.074
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,111.0,75.0,18.5,2.37,4.4,162,0,11920.0,1,0.074
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,215.0,95.0,19.9,2.08,4.5,156,0,11920.0,1,0.074
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,347.0,225.0,22.2,1.66,5.1,196,0,12640.0,1,0.069
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,285.0,320.0,24.8,2.28,6.4,209,0,13220.0,1,0.069
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,195.0,570.0,27.2,2.39,6.9,206,0,13700.0,1,0.069
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,1110.0,29.3,2.81,7.9,192,0,14620.0,1,0.068
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,357.0,1290.0,30.6,3.4,9.0,182,0,14780.0,1,0.068
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,361.0,1330.0,31.4,3.66,9.6,177,0,14780.0,1,0.068
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,374.0,1355.0,30.9,4.05,9.8,180,0,13780.0,1,0.081
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,290.0,1330.0,30.8,4.25,10.2,183,0,13780.0,1,0.079
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,206.0,1295.0,30.5,4.56,10.6,184,0,13780.0,1,0.077
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,218.0,1170.0,29.9,4.57,10.6,186,1,13760.0,1,0.076
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,262.0,945.0,28.9,4.0,10.3,180,5,12280.0,1,0.075
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,334.0,525.0,27.2,4.06,8.0,184,23,10520.0,1,0.075
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,416.0,595.0,26.0,4.22,7.8,194,69,10520.0,0,0.072
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,511.0,565.0,25.4,4.89,9.4,196,88,10520.0,0,0.071
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,329.0,555.0,25.0,4.9,9.4,200,89,10500.0,0,0.071
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,270.0,560.0,24.8,5.13,9.8,201,95,10500.0,0,0.071
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,283.0,595.0,24.7,5.58,10.8,203,99,10500.0,0,0.071
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,319.0,635.0,24.7,6.11,11.8,205,100,10500.0,0,0.071
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,349.0,595.0,24.5,5.52,11.9,202,100,10500.0,0,0.071
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,352.0,455.0,23.5,5.11,10.6,200,52,9520.0,0,0.071
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,364.0,410.0,23.1,5.22,10.0,198,100,9520.0,0,0.071
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,355.0,395.0,22.7,5.39,10.3,199,100,9520.0,0,0.071
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,329.0,390.0,22.9,5.38,10.4,198,100,9520.0,1,0.071
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,440.0,460.0,24.0,4.24,10.4,195,98,9520.0,1,0.071
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,457.0,570.0,25.6,5.14,10.9,199,93,9520.0,1,0.07
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,343.0,670.0,27.2,5.68,12.6,201,95,9500.0,1,0.07
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,230.0,780.0,28.9,5.71,13.1,203,97,10480.0,1,0.07
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,167.0,870.0,30.3,5.75,13.4,205,90,10480.0,1,0.07
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,139.0,920.0,31.5,5.55,13.3,204,78,10480.0,1,0.069
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,110.0,940.0,32.3,5.46,13.0,204,88,12220.0,1,0.069
