time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-27T17:00,0.4,1.0,0.0,0.0,8.8,3.37,5.9,111,82,7920.0,0,0.207,0.0,255.0,0,0.0,51,1,0.0,6,6,1,6,0.646,0.772
2026-04-27T18:00,0.0,0.0,0.0,0.0,8.1,4.73,7.5,123,89,7700.0,0,0.202,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,7.8,5.05,9.1,124,86,7800.0,0,0.202,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,7.4,4.16,8.9,145,100,7960.0,0,0.201,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,7.5,3.87,7.4,155,32,8060.0,0,0.201,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,7.1,3.52,6.8,148,5,7600.0,0,0.201,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,7.2,2.82,6.2,157,52,8060.0,1,0.201,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.5,1.0,0.0,0.0,8.4,3.86,5.1,137,94,5760.0,1,0.145,0.0,385.0,0,0.0,53,1,0.0,7,0,2,64,0.354,0.694
2026-04-28T01:00,0.3,0.667,0.0,0.0,9.6,1.94,6.9,136,77,6660.0,1,0.148,100.0,255.0,0,0.0,51,1,0.1,7,1,1,64,0.354,0.494
2026-04-28T02:00,0.0,0.0,0.0,0.0,13.0,1.74,4.9,141,23,8100.0,1,0.148,100.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,15.8,6.41,12.8,123,23,8140.0,1,0.147,0.0,1785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,16.6,7.64,15.6,124,23,8140.0,1,0.146,0.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,17.3,8.54,17.1,117,22,8140.0,1,0.145,0.0,1960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,16.7,8.16,18.9,115,16,8140.0,1,0.146,0.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,17.0,8.45,17.2,116,46,8140.0,1,0.145,0.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,16.9,9.13,18.0,114,13,8140.0,1,0.144,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,16.4,9.82,19.1,113,5,8140.0,1,0.143,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,15.9,10.2,19.5,112,9,8140.0,1,0.143,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,14.4,9.42,19.6,114,7,8140.0,1,0.142,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,13.8,8.14,17.5,117,2,8140.0,1,0.136,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,12.7,7.74,14.8,119,0,8140.0,0,0.136,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,11.9,6.75,13.8,129,0,8140.0,0,0.136,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,10.9,5.78,11.9,140,0,8120.0,0,0.135,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,10.2,5.25,10.1,143,0,8100.0,0,0.135,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,9.3,4.25,9.2,153,0,8100.0,0,0.135,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,8.2,3.58,7.4,168,0,8080.0,0,0.134,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,8.0,3.74,6.3,168,0,8100.0,0,0.134,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,8.3,4.08,7.1,163,0,8100.0,0,0.134,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,7.5,4.0,7.0,171,1,8100.0,0,0.134,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,6.1,3.8,6.8,178,2,8080.0,0,0.133,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,5.8,3.25,6.3,177,1,8080.0,1,0.133,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,8.8,3.15,5.3,160,1,8080.0,1,0.13,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,12.6,3.0,6.1,156,0,8120.0,1,0.13,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,15.8,3.85,8.4,150,0,8120.0,1,0.129,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,18.8,3.12,8.5,140,0,8120.0,1,0.129,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,21.4,2.13,7.7,131,0,8120.0,1,0.128,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,23.5,1.61,6.7,120,0,8120.0,1,0.128,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,23.9,1.11,6.1,72,0,8120.0,1,0.127,0.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,25.2,1.56,5.8,45,0,8120.0,1,0.126,0.0,2785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,25.4,2.28,6.7,38,0,8120.0,1,0.126,0.0,2745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,25.1,2.82,7.1,37,0,8120.0,1,0.125,0.0,2495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,24.4,3.22,7.4,28,38,8120.0,1,0.125,0.0,1920.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,23.2,2.4,7.0,358,21,8120.0,1,0.125,0.0,255.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,20.3,2.01,4.4,35,4,8100.0,1,0.124,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,17.2,1.97,3.6,117,26,8100.0,0,0.124,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,16.7,3.25,5.6,181,10,8100.0,0,0.124,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,14.9,1.87,5.7,171,32,8100.0,0,0.123,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,14.5,3.4,5.8,137,96,8100.0,0,0.123,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,12.7,3.48,6.3,162,100,8100.0,0,0.123,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,11.2,2.92,6.0,167,100,8080.0,0,0.114,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,10.8,2.35,4.9,168,100,8080.0,0,0.114,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,9.8,1.46,4.0,202,100,8080.0,0,0.114,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,9.0,0.75,2.6,233,97,8080.0,0,0.114,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,8.7,1.26,2.3,277,100,8080.0,0,0.114,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,8.9,0.05,2.4,180,100,8080.0,1,0.114,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,11.3,1.0,3.2,198,100,8080.0,1,0.117,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,13.5,0.74,2.8,118,100,8080.0,1,0.117,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,16.1,0.54,3.0,338,100,8080.0,1,0.117,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,18.0,4.2,8.4,335,100,8080.0,1,0.117,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,19.5,6.42,13.0,332,100,8080.0,1,0.117,0.0,1285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,19.8,6.08,13.2,338,100,8080.0,1,0.117,0.0,1345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,19.6,6.09,12.6,337,100,8080.0,1,0.115,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,20.3,5.86,12.6,336,97,8080.0,1,0.115,0.0,1545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,20.8,5.39,12.2,341,100,8080.0,1,0.115,0.0,1845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,20.3,5.47,11.5,346,100,8080.0,1,0.115,0.0,1905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,18.8,6.07,11.9,351,100,8080.0,1,0.115,0.0,1920.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,17.7,5.1,12.0,352,100,8080.0,1,0.115,0.0,1705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,17.1,3.51,9.3,357,100,8060.0,1,0.113,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,16.2,3.49,6.6,9,100,8060.0,0,0.113,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,15.5,2.71,6.7,12,100,8060.0,0,0.113,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,14.6,3.08,5.1,318,100,4900.0,0,0.113,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.2,0.0,0.0,0.0,12.6,5.51,9.6,286,100,5520.0,0,0.115,20.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.1,0.0,0.0,0.0,11.8,4.23,9.6,277,100,4340.0,0,0.115,0.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.3,0.0,0.0,0.0,11.0,2.75,7.0,272,100,5220.0,0,0.11,10.0,150.0,0,0.0,51,1,0.3,8,0,1,5,0.0,0
2026-04-30T19:00,0.1,0.0,0.0,0.0,11.0,0.78,4.2,310,100,6000.0,0,0.111,30.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,10.8,0.65,1.5,23,100,5780.0,0,0.111,110.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.1,0.0,0.0,0.0,10.4,0.7,1.6,86,100,4360.0,0,0.113,170.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.1,0.0,0.0,0.0,10.1,0.83,2.4,115,100,6100.0,0,0.114,180.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.1,0.0,0.0,0.0,10.0,0.28,1.8,315,100,4420.0,1,0.115,180.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.4,0.25,0.0,0.0,9.6,3.77,4.3,328,100,3120.0,1,0.132,130.0,425.0,0,0.0,51,1,0.3,9,0,6,18,0.603,0.311
2026-05-01T01:00,1.2,0.083,0.0,0.0,9.0,4.65,8.3,328,100,2360.0,1,0.148,90.0,470.0,0,0.0022,55,1,1.1,9,1,5,18,0.603,0.211
2026-05-01T02:00,1.9,0.053,0.0,0.0,8.7,4.61,8.1,333,100,2240.0,1,0.173,70.0,855.0,0,0.0079,80,1,1.8,9,2,4,18,0.603,0.193
2026-05-01T03:00,1.4,0.214,0.0,0.0,7.9,5.01,9.5,331,100,3580.0,1,0.192,30.0,775.0,0,0.0015,80,1,1.1,9,3,3,18,0.603,0.289
2026-05-01T04:00,0.7,0.0,0.0,0.0,7.5,2.85,8.5,360,100,3020.0,1,0.199,10.0,335.0,0,0.0,53,1,0.7,9,4,2,18,0.603,0.161
2026-05-01T05:00,0.4,0.0,0.0,0.0,8.7,0.94,5.3,245,100,5620.0,1,0.202,40.0,390.0,0,0.0,51,1,0.4,9,5,1,18,0.603,0.161
2026-05-01T06:00,0.0,0.0,0.0,0.0,10.4,1.7,4.9,230,98,7860.0,1,0.203,90.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,12.2,1.5,5.2,255,100,8000.0,1,0.202,80.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,12.5,1.73,4.6,292,99,8040.0,1,0.201,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,12.5,3.97,7.7,319,100,6380.0,1,0.201,0.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,11.4,3.05,8.4,310,100,8040.0,1,0.2,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,10.9,1.42,5.9,198,100,8040.0,1,0.199,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,10.1,0.4,5.0,187,100,5660.0,1,0.191,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.2,1.0,0.0,0.0,8.6,1.19,2.5,57,98,5680.0,0,0.194,0.0,50.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,8.2,3.45,6.2,114,99,7760.0,0,0.194,90.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,7.6,3.77,6.7,129,100,7940.0,0,0.194,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,6.9,3.42,6.7,142,25,7920.0,0,0.194,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,5.5,2.09,6.0,123,3,7820.0,0,0.194,10.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,4.7,0.93,3.7,164,29,7820.0,0,0.191,210.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,4.2,0.98,2.0,195,2,7880.0,0,0.191,170.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,4.0,1.05,1.7,295,20,7920.0,0,0.191,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,4.4,2.34,3.9,318,24,7920.0,0,0.191,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,3.5,1.35,4.0,318,63,7920.0,0,0.191,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,4.5,0.25,1.8,307,93,7940.0,1,0.191,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.4,1.0,0.0,0.0,5.6,1.06,1.6,262,82,7940.0,1,0.188,0.0,60.0,0,0.0,51,1,0.0,10,0,3,318,0.541,0.744
2026-05-02T01:00,1.3,1.0,0.98,0.01,4.6,0.16,5.2,72,81,7000.0,1,0.203,0.0,110.0,1,0.0,86,1,0.0,10,1,2,318,0.541,0.744
2026-05-02T02:00,0.8,1.0,0.42,0.01,5.8,1.43,4.6,168,92,7860.0,1,0.218,0.0,190.0,1,0.0,85,1,0.0,10,2,1,318,0.541,0.744
2026-05-02T03:00,0.0,0.0,0.0,0.01,8.5,2.56,6.6,159,19,7960.0,1,0.224,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,11.8,0.83,8.0,237,10,7980.0,1,0.228,10.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.2,1.0,0.0,0.0,14.3,6.26,12.6,313,31,8000.0,1,0.233,150.0,2480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,14.6,7.11,14.5,321,16,8000.0,1,0.234,80.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,15.3,7.28,15.6,326,13,8000.0,1,0.233,70.0,2370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,15.8,6.52,14.7,328,13,8000.0,1,0.231,20.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,16.0,6.2,13.1,332,37,8000.0,1,0.229,70.0,2630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.1,1.0,0.0,0.0,15.0,5.23,12.3,334,15,8000.0,1,0.228,10.0,2300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.1,1.0,0.0,0.0,13.9,2.82,9.9,340,14,8000.0,1,0.229,0.0,1515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,12.1,0.99,4.8,49,1,8000.0,1,0.168,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,9.8,1.42,2.5,129,1,8000.0,0,0.168,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,8.5,0.9,2.4,161,2,7960.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,7.2,0.67,1.3,153,0,7960.0,0,0.168,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,5.6,1.26,2.2,124,1,4200.0,0,0.167,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,4.7,1.42,2.6,129,4,1780.0,0,0.167,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,4.2,2.17,3.0,154,10,940.0,0,0.167,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,3.9,2.57,4.3,153,13,880.0,0,0.167,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,3.6,2.44,4.6,161,18,760.0,0,0.166,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,2.8,1.92,4.1,152,18,920.0,0,0.166,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,2.2,2.06,3.6,151,13,1360.0,0,0.166,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,2.3,2.5,4.0,164,8,4140.0,1,0.166,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,6.3,3.55,5.2,166,1,7940.0,1,0.172,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,10.1,3.51,7.2,156,1,7980.0,1,0.172,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,13.4,3.51,8.0,152,0,7980.0,1,0.171,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,16.6,3.68,8.6,134,0,7980.0,1,0.17,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,19.2,3.16,8.7,131,0,7980.0,1,0.168,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,21.1,2.13,8.1,120,0,7980.0,1,0.166,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,21.8,1.46,6.7,84,0,7980.0,1,0.166,0.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,23.2,1.27,5.8,45,0,7980.0,1,0.164,0.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,23.7,1.98,6.0,34,0,7980.0,1,0.162,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,23.4,2.84,7.0,34,0,7980.0,1,0.16,0.0,2040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,22.5,2.68,7.1,33,0,7980.0,1,0.159,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,20.3,1.42,5.9,10,0,7980.0,1,0.158,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,17.5,1.15,2.5,342,0,7980.0,1,0.146,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,15.3,0.5,1.7,276,0,7960.0,0,0.146,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,12.7,0.76,1.1,172,0,7960.0,0,0.146,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,10.7,1.14,1.8,142,0,7960.0,0,0.146,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,9.3,2.16,3.7,146,0,7920.0,0,0.146,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
