time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-07T08:00,0.0,0.0,0.0,0.0,29.0,3.27,8.9,51,35,14820.0,1,0.136,30.0,1985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.0,0.0,0.0,0.0,28.6,2.61,8.0,58,41,14840.0,1,0.135,20.0,1950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.0,0.0,0.0,0.0,27.5,1.46,5.8,96,31,12720.0,1,0.134,40.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,25.6,2.06,3.3,331,100,11500.0,1,0.134,60.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,25.3,3.8,10.1,359,97,12720.0,0,0.133,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,24.3,4.23,8.7,23,98,11500.0,0,0.133,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,23.5,3.87,8.2,27,93,11500.0,0,0.132,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,22.9,3.99,7.7,34,81,11500.0,0,0.132,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,22.5,3.94,8.0,30,100,11520.0,0,0.132,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,22.4,3.82,7.7,32,96,10260.0,0,0.132,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,22.6,3.94,7.6,30,100,5880.0,0,0.132,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.3,0.0,0.0,0.0,21.4,3.63,7.9,23,100,3120.0,0,0.135,30.0,665.0,0,0.0,51,1,0.3,74,0,8,8,0.699,0.186
2026-06-07T20:00,1.2,0.0,0.0,0.0,20.4,3.72,7.1,33,100,2160.0,0,0.148,50.0,585.0,0,0.0012,55,1,1.2,74,1,7,8,0.699,0.186
2026-06-07T21:00,1.1,0.182,0.0,0.0,19.8,4.54,8.4,32,100,3600.0,0,0.163,10.0,550.0,0,0.0001,55,1,0.9,74,2,6,8,0.699,0.296
2026-06-07T22:00,0.3,0.333,0.0,0.0,19.2,3.86,8.5,47,100,3080.0,1,0.166,0.0,445.0,0,0.0,51,1,0.2,74,3,5,8,0.699,0.386
2026-06-07T23:00,0.5,0.0,0.0,0.0,18.7,3.36,7.0,43,100,4280.0,1,0.171,0.0,600.0,0,0.0,53,1,0.5,74,4,4,8,0.699,0.186
2026-06-08T00:00,0.1,0.0,0.0,0.0,19.9,4.07,6.1,42,100,10280.0,1,0.139,0.0,675.0,0,0.0,51,0,0.1,74,5,3,8,0.699,0.186
2026-06-08T01:00,0.4,1.0,0.0,0.0,19.9,3.82,8.9,63,100,9260.0,1,0.142,0.0,620.0,0,0.0,51,1,0.0,74,6,2,8,0.699,0.786
2026-06-08T02:00,1.1,0.636,0.0,0.0,19.0,3.3,8.0,87,100,5560.0,1,0.153,0.0,475.0,0,0.0,55,1,0.4,74,7,1,8,0.699,0.568
2026-06-08T03:00,0.0,0.0,0.0,0.0,19.1,2.56,6.9,69,100,10300.0,1,0.153,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,0.0,0.0,0.0,0.0,20.1,2.47,6.2,76,100,11560.0,1,0.152,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T05:00,0.0,0.0,0.0,0.0,20.4,2.22,6.0,59,100,11560.0,1,0.152,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,20.7,1.97,5.3,60,100,11560.0,1,0.154,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,21.1,2.07,4.9,58,100,12800.0,1,0.153,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,21.2,2.05,5.2,77,100,12800.0,1,0.152,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.0,0.0,0.0,0.0,21.0,2.19,4.8,114,100,12800.0,1,0.152,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,20.6,1.83,4.7,125,100,11580.0,1,0.151,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.4,1.0,0.0,0.0,19.8,1.3,3.5,118,100,5400.0,1,0.155,0.0,280.0,0,0.0,51,1,0.0,75,0,3,6,0.353,0.694
2026-06-08T12:00,0.3,0.0,0.0,0.0,19.0,1.28,2.6,129,100,5040.0,0,0.154,0.0,190.0,0,0.0,51,1,0.3,75,1,2,6,0.353,0.094
2026-06-08T13:00,0.6,0.667,0.0,0.0,18.3,2.15,5.1,115,100,6580.0,0,0.161,0.0,185.0,0,0.0,53,1,0.2,75,2,1,6,0.353,0.494
2026-06-08T14:00,0.0,0.0,0.0,0.0,18.1,1.91,3.6,135,100,10180.0,0,0.161,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,18.2,1.19,3.3,105,100,10300.0,0,0.162,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,18.2,1.14,2.5,67,88,10340.0,0,0.162,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,17.8,1.14,2.0,61,100,10340.0,0,0.162,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,18.7,2.07,3.4,98,100,10340.0,0,0.169,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.0,0.0,0.0,0.0,18.1,1.01,3.9,81,100,10340.0,0,0.169,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T20:00,0.5,1.0,0.0,0.0,18.2,0.83,1.6,57,100,9000.0,0,0.175,0.0,80.0,0,0.0,53,1,0.0,76,0,1,82,0.0,0.6
2026-06-08T21:00,0.0,0.0,0.0,0.0,18.1,0.72,1.5,102,100,9000.0,0,0.175,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,18.3,0.75,1.5,94,100,9000.0,1,0.175,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,18.8,0.89,2.3,106,100,9000.0,1,0.175,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,20.8,1.12,3.2,153,47,11620.0,1,0.172,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,21.8,1.33,4.5,146,37,11620.0,1,0.17,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,23.2,1.38,5.2,136,12,12880.0,1,0.168,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,24.1,1.39,5.4,128,1,12880.0,1,0.165,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,25.0,1.32,5.4,127,1,12880.0,1,0.162,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,25.7,1.28,5.3,141,2,15020.0,1,0.159,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,26.0,1.48,5.5,156,4,15040.0,1,0.15,0.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,26.2,1.42,5.3,162,21,15040.0,1,0.147,0.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,26.1,1.11,5.0,162,58,15040.0,1,0.146,0.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,25.6,1.97,4.9,173,16,15040.0,1,0.144,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,24.3,2.9,5.8,179,2,12900.0,1,0.143,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,22.5,2.6,5.8,164,0,11660.0,1,0.143,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,22.6,2.2,5.1,159,0,11660.0,0,0.146,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,21.6,2.14,4.1,159,0,11660.0,0,0.146,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,20.5,2.13,4.0,150,1,10400.0,0,0.146,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,19.6,1.6,4.0,141,0,10400.0,0,0.146,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,18.8,1.3,3.1,122,2,10400.0,0,0.146,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,18.3,0.83,2.3,115,1,10400.0,0,0.146,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,18.3,0.51,1.4,101,0,10420.0,0,0.146,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,17.8,0.32,0.7,72,0,10420.0,0,0.147,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,17.4,0.56,1.0,100,0,9060.0,0,0.147,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,16.8,0.86,1.5,126,2,7720.0,0,0.147,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,17.8,1.35,2.4,141,0,7720.0,1,0.147,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,19.6,0.78,3.0,135,0,9060.0,1,0.147,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,22.3,0.96,3.4,129,0,11700.0,1,0.146,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,24.5,1.23,4.4,122,0,12960.0,1,0.144,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,26.1,1.27,4.8,132,2,15120.0,1,0.142,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,27.4,1.58,5.4,145,38,15140.0,1,0.14,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,28.3,1.66,5.6,155,51,15140.0,1,0.137,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,28.9,1.42,5.5,162,95,16880.0,1,0.135,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,29.4,1.03,5.0,151,54,16900.0,1,0.129,0.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,29.7,1.17,4.3,137,14,16900.0,1,0.127,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,29.7,1.07,4.2,143,24,16900.0,1,0.125,0.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,29.2,1.45,3.6,153,18,16900.0,1,0.124,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,27.8,1.88,3.8,163,16,15160.0,1,0.123,30.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,25.6,2.1,4.2,152,11,15160.0,1,0.123,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,25.1,2.41,3.8,137,40,15180.0,0,0.117,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,24.1,2.37,4.4,138,41,13020.0,0,0.117,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,23.4,2.23,4.4,138,19,13020.0,0,0.117,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,22.5,1.61,4.1,126,76,13020.0,0,0.117,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,21.7,1.36,3.0,118,48,11760.0,0,0.117,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,21.4,1.47,3.0,108,86,11760.0,0,0.117,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,21.0,1.27,2.9,99,62,11760.0,0,0.117,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,20.5,1.42,2.7,122,55,11780.0,0,0.117,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,20.0,1.35,2.3,121,16,10500.0,0,0.118,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,19.3,1.46,2.6,121,10,10500.0,0,0.118,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,19.8,1.66,3.3,136,20,10500.0,1,0.118,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,21.5,1.17,3.5,133,73,10500.0,1,0.118,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,24.4,1.17,3.5,160,90,11800.0,1,0.117,80.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,27.2,1.56,4.7,174,98,13060.0,1,0.116,170.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,29.0,1.55,5.1,178,98,15240.0,1,0.115,200.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,30.4,1.57,5.1,171,76,15240.0,1,0.115,190.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,31.5,1.74,5.5,168,100,17000.0,1,0.113,110.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,31.9,1.87,5.6,171,100,17000.0,1,0.112,90.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,31.9,1.43,5.6,155,100,17020.0,1,0.113,60.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,31.6,0.93,4.3,144,100,17020.0,1,0.112,50.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,31.6,0.74,3.2,118,100,17020.0,1,0.111,40.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,31.2,0.67,2.5,132,100,17020.0,1,0.111,30.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,30.2,0.72,2.5,146,99,17020.0,1,0.111,60.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,28.3,1.59,2.9,136,100,15280.0,1,0.11,90.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,27.7,0.96,3.9,118,100,13100.0,0,0.093,90.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,26.3,1.35,2.6,129,99,13100.0,0,0.094,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,25.6,1.48,2.7,156,100,13120.0,0,0.094,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,24.8,1.22,2.7,171,70,13120.0,0,0.094,20.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,23.8,0.35,2.1,135,65,11840.0,0,0.094,50.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,23.0,0.63,1.4,72,59,11860.0,0,0.094,30.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,23.0,0.47,1.6,72,63,10560.0,0,0.097,20.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,21.7,0.5,1.1,127,23,10560.0,0,0.098,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,20.9,0.88,1.9,137,35,9180.0,0,0.098,30.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,20.6,1.03,2.0,151,100,7840.0,0,0.098,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,21.8,1.41,2.9,172,100,7840.0,1,0.098,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,22.9,1.36,3.1,174,99,9200.0,1,0.099,230.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,25.8,1.18,3.5,168,99,10580.0,1,0.098,520.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,28.2,1.5,4.5,178,100,13160.0,1,0.099,500.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,29.1,1.83,5.1,191,99,13160.0,1,0.099,430.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,30.8,2.02,5.9,189,99,15360.0,1,0.099,370.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,31.7,2.03,6.0,196,98,15360.0,1,0.099,370.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,32.2,2.2,6.2,192,98,15360.0,1,0.1,320.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,32.7,2.81,6.4,176,99,17120.0,1,0.101,210.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.6,1.0,0.0,0.0,30.9,3.29,7.4,210,100,17140.0,1,0.107,10.0,1860.0,0,0.0,53,1,0.0,77,0,1,90,0.0,0.6
2026-06-12T08:00,0.1,0.0,0.0,0.0,27.9,4.46,9.6,283,94,12000.0,1,0.108,230.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,28.2,3.18,9.1,263,100,13180.0,1,0.108,310.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,26.9,2.9,7.0,255,100,11920.0,1,0.108,410.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,26.2,2.15,5.8,242,100,11920.0,1,0.108,440.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,27.0,2.84,4.6,231,100,11920.0,0,0.106,540.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,26.2,3.51,6.6,242,100,11920.0,0,0.106,440.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,25.5,3.89,7.6,242,100,10620.0,0,0.106,370.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,25.1,3.64,7.5,227,100,10620.0,0,0.106,320.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,24.9,3.32,7.0,224,100,11940.0,0,0.107,260.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,24.7,3.06,6.4,236,100,11940.0,0,0.107,210.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,25.0,3.76,5.8,237,99,11940.0,0,0.107,130.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,24.4,3.2,7.0,250,100,11940.0,0,0.107,100.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,24.2,2.48,6.0,251,100,11960.0,0,0.107,120.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,23.5,1.11,4.6,234,99,10640.0,0,0.107,80.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,23.7,0.7,2.1,180,100,10640.0,1,0.107,60.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,23.6,1.17,2.2,160,100,10660.0,1,0.107,30.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,24.5,2.6,5.4,210,100,4680.0,1,0.105,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.2,0.0,0.0,0.0,22.8,2.56,6.5,197,100,11980.0,1,0.107,0.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,22.8,1.92,5.7,173,100,11980.0,1,0.107,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,23.0,2.1,5.1,168,100,11980.0,1,0.107,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,23.3,2.87,6.6,151,100,11980.0,1,0.107,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,23.5,3.06,7.3,152,100,11980.0,1,0.107,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,23.0,2.85,7.4,142,100,11980.0,1,0.109,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,23.2,3.19,7.6,140,98,12000.0,1,0.109,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
