time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.2,1.24,5.5,133,2,9980.0,1,0.099,2340.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.9,1.67,6.6,129,13,11720.0,1,0.098,2370.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.9,1.53,6.8,128,41,11720.0,1,0.097,2260.0,1510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,34.4,0.16,6.6,288,47,5160.0,1,0.105,1690.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,0.0,0.0,0.0,35.3,0.75,4.5,217,56,13220.0,1,0.103,1520.0,1770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,0.0,0.0,0.0,34.5,1.25,4.9,127,30,9660.0,1,0.103,1180.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,35.0,1.35,5.0,178,26,13220.0,1,0.101,1470.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,34.9,1.48,5.0,168,4,13220.0,1,0.1,1230.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,34.4,1.79,4.6,157,7,13220.0,1,0.099,1170.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,33.1,4.4,5.2,161,4,9980.0,0,0.086,2910.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,31.6,4.03,10.8,169,2,8980.0,0,0.086,3130.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,31.0,3.47,9.3,174,2,8980.0,0,0.086,3090.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,30.5,3.75,8.3,182,0,8980.0,0,0.086,2850.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,29.9,3.69,8.9,189,14,8980.0,0,0.086,2780.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,2.4,0.792,0.0,0.0,24.2,2.98,13.4,35,64,2780.0,0,0.114,1820.0,230.0,0,0.3185,96,1,0.5,53,0,1,15,0.0,0.475
2026-07-07T18:00,0.1,0.0,0.0,0.0,24.3,1.13,6.3,13,2,4540.0,0,0.125,1920.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,24.0,1.98,4.8,313,29,4620.0,0,0.125,1840.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,23.8,1.74,5.4,321,52,4640.0,0,0.124,2090.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,23.7,1.42,4.1,312,8,4660.0,0,0.124,2220.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,23.8,1.15,3.5,304,31,5820.0,1,0.123,2220.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,24.8,0.61,3.3,325,39,6840.0,1,0.123,2160.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.6,0.72,2.7,245,80,7940.0,1,0.084,1590.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,28.6,0.88,4.5,137,66,8980.0,1,0.084,1450.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,30.8,1.75,6.5,127,3,8980.0,1,0.084,2000.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,33.1,2.23,7.6,132,20,10000.0,1,0.084,2400.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,34.8,2.48,8.2,137,8,11720.0,1,0.084,2640.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,36.4,1.34,8.2,153,84,11720.0,1,0.084,2460.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,1.0,0.0,0.0,37.0,1.84,6.7,158,58,13240.0,1,0.092,1790.0,1770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.1,0.0,0.0,0.0,37.4,2.08,7.2,156,45,13240.0,1,0.093,1600.0,1845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.2,1.0,0.0,0.0,37.0,3.7,9.9,179,64,13240.0,1,0.094,930.0,2385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.3,0.0,0.0,0.0,34.5,4.17,12.0,174,59,7160.0,1,0.097,1260.0,720.0,0,0.0,51,1,0.3,54,0,1,72,0.0,0
2026-07-08T10:00,0.0,0.0,0.0,0.0,34.9,3.36,10.3,191,9,10820.0,1,0.097,1630.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,34.5,2.85,8.6,191,43,11720.0,1,0.096,2430.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,33.0,2.27,7.0,188,5,10000.0,0,0.092,3160.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,32.8,1.74,5.3,168,38,10000.0,0,0.092,3520.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,32.2,2.07,4.6,173,63,8980.0,0,0.092,3600.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,31.6,2.45,5.2,182,48,8980.0,0,0.092,3670.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,31.1,2.49,5.7,195,6,8980.0,0,0.092,3710.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,30.7,2.53,5.2,189,9,7940.0,0,0.092,3690.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,29.5,2.61,5.4,185,0,8980.0,0,0.092,3360.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,29.0,2.25,5.6,197,3,8980.0,0,0.092,3260.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,28.8,2.57,5.2,204,56,8980.0,0,0.092,3270.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,28.6,2.41,5.2,214,2,7940.0,0,0.092,3130.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,28.9,1.6,4.9,182,14,7940.0,1,0.092,3030.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,30.2,1.26,3.9,97,13,7940.0,1,0.092,2940.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,30.3,0.67,7.5,153,12,8980.0,1,0.092,2430.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,32.7,0.64,4.1,141,9,8980.0,1,0.092,2660.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,34.8,0.96,5.0,137,1,10000.0,1,0.092,2460.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,36.7,1.3,5.9,148,2,11740.0,1,0.091,2420.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,38.2,1.9,7.1,150,20,11740.0,1,0.091,2270.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,38.8,3.18,9.4,154,71,13240.0,1,0.091,2350.0,1830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,39.4,3.03,10.0,167,65,13240.0,1,0.091,2290.0,1935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,1.0,0.0,0.0,39.2,3.76,10.4,166,89,13240.0,1,0.092,1980.0,1975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,38.7,3.47,10.5,174,65,13240.0,1,0.092,1880.0,1880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,38.6,3.2,9.5,157,55,13240.0,1,0.092,1760.0,1945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,38.0,3.8,9.6,155,90,13240.0,1,0.092,1900.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,36.8,4.23,10.3,166,93,11740.0,1,0.092,2210.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,35.8,4.05,10.2,171,95,11740.0,0,0.096,2760.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,34.8,3.38,9.7,172,75,10000.0,0,0.095,3090.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,33.9,3.34,7.5,167,98,10000.0,0,0.095,3000.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,33.4,3.41,7.3,175,80,10000.0,0,0.095,2970.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,33.1,3.4,7.3,182,77,10000.0,0,0.095,2810.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,32.4,3.55,7.8,178,93,8980.0,0,0.095,2770.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,32.6,4.37,8.6,193,33,8980.0,0,0.095,2690.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,31.9,4.36,9.8,198,60,8980.0,0,0.095,2310.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,31.2,3.87,9.5,185,12,8980.0,0,0.095,2440.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,30.7,3.57,8.4,174,33,8980.0,0,0.095,2470.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,30.5,3.38,7.6,172,15,8980.0,1,0.095,2410.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,31.3,3.55,8.6,182,34,8980.0,1,0.094,2340.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,32.7,3.6,9.4,179,3,8980.0,1,0.094,2290.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,34.4,3.2,9.2,181,59,10000.0,1,0.094,2230.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,35.9,4.04,11.3,172,65,11740.0,1,0.094,1770.0,1545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,36.8,5.05,13.2,172,62,6840.0,1,0.094,1440.0,1695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,37.7,5.07,13.4,175,36,9100.0,1,0.094,1950.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,38.7,5.35,13.7,178,65,11740.0,1,0.094,2000.0,2035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,38.4,5.37,14.3,185,95,8000.0,1,0.094,950.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,38.4,4.88,13.7,186,91,13260.0,1,0.094,850.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,38.3,4.9,12.9,181,100,13260.0,1,0.094,830.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,37.7,5.08,12.7,174,80,13260.0,1,0.094,870.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,36.9,5.08,12.8,174,100,11740.0,1,0.094,1280.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,35.9,4.36,12.4,176,95,11740.0,1,0.094,1680.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,35.4,4.13,10.6,173,99,11740.0,0,0.094,1450.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,34.7,3.15,9.8,178,100,11740.0,0,0.094,1690.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,34.3,2.6,7.0,180,100,10000.0,0,0.094,1570.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,33.7,2.51,5.5,149,100,10000.0,0,0.094,1860.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,32.8,3.24,7.3,155,95,10000.0,0,0.094,1790.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,32.3,3.26,7.7,165,100,8980.0,0,0.094,1680.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,31.5,4.12,7.2,170,99,8980.0,0,0.094,2230.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,31.0,4.22,9.3,186,91,8800.0,0,0.094,2000.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,31.1,4.21,9.2,193,98,8980.0,0,0.094,1840.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,30.9,4.0,9.6,196,99,8980.0,0,0.094,1640.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,30.9,3.13,8.9,188,99,8980.0,1,0.094,1520.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,31.3,2.69,7.3,190,94,8980.0,1,0.094,1480.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,34.2,3.65,7.5,182,11,10000.0,1,0.093,1730.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,35.6,4.1,11.4,179,35,10000.0,1,0.093,1710.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,36.3,4.46,12.0,176,81,11760.0,1,0.093,1580.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,37.2,4.6,12.3,172,54,11760.0,1,0.093,1550.0,1665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,39.3,5.17,13.6,175,21,13260.0,1,0.093,1040.0,2085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,40.3,5.65,14.4,178,30,13260.0,1,0.093,980.0,2325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,40.1,5.77,15.0,184,48,13260.0,1,0.1,650.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,39.7,5.57,14.7,185,56,13260.0,1,0.098,780.0,2200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,39.5,5.66,14.1,183,46,13260.0,1,0.097,790.0,2180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.1,0.0,0.0,0.0,38.6,6.3,15.3,180,84,3420.0,1,0.097,720.0,1935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.5,0.4,0.0,0.0,37.1,5.68,15.2,174,98,5600.0,1,0.101,1370.0,1720.0,0,0.0,95,1,0.3,55,0,2,18,0.157,0.282
2026-07-11T11:00,0.4,0.5,0.0,0.0,34.7,5.53,13.8,190,98,6860.0,1,0.105,1040.0,620.0,0,0.0,51,1,0.2,55,1,1,18,0.157,0.342
2026-07-11T12:00,0.0,0.0,0.0,0.0,34.9,4.05,12.2,196,95,10020.0,0,0.103,1690.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,34.8,2.72,8.7,197,97,10020.0,0,0.102,1670.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,33.9,2.56,5.8,163,68,10020.0,0,0.101,1650.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,33.0,3.21,6.7,159,85,10020.0,0,0.101,1640.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,32.4,3.61,7.6,161,99,10020.0,0,0.1,1420.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,31.7,3.4,7.9,166,67,10020.0,0,0.1,1160.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,31.6,3.61,7.3,166,28,10020.0,0,0.099,880.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,30.8,3.31,7.7,175,33,9000.0,0,0.099,770.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,30.3,2.86,7.0,176,44,9000.0,0,0.098,730.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,29.8,2.3,6.1,179,10,9000.0,0,0.098,560.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,29.6,2.42,5.5,162,60,7960.0,1,0.098,840.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,30.1,3.09,7.7,151,20,7960.0,1,0.098,1280.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,31.2,2.32,8.3,161,49,7960.0,1,0.097,1580.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,33.2,0.92,6.3,135,47,9000.0,1,0.097,1660.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,34.8,1.34,5.5,63,19,6780.0,1,0.096,1630.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.1,0.0,0.0,0.0,35.9,2.42,7.6,66,36,5180.0,1,0.097,1630.0,1470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,0.0,0.0,0.0,36.6,3.11,9.1,60,22,6180.0,1,0.097,1630.0,1510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.2,0.0,0.0,0.0,36.9,3.47,9.7,33,38,3920.0,1,0.099,1160.0,1650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.9,0.444,0.0,0.0,35.2,4.24,12.2,12,83,2360.0,1,0.127,650.0,1205.0,0,0.0,53,1,0.5,56,0,4,14,0.672,0.446
2026-07-12T07:00,1.8,0.667,0.0,0.0,34.8,3.64,10.8,16,66,5640.0,1,0.143,2140.0,1510.0,0,0.2,96,1,0.6,56,1,3,14,0.672,0.579
2026-07-12T08:00,0.2,0.0,0.0,0.0,34.3,5.15,12.0,29,55,2900.0,1,0.14,1700.0,1270.0,0,0.0,51,0,0.2,56,2,2,14,0.672,0.179
2026-07-12T09:00,1.0,0.4,0.0,0.0,31.4,5.26,14.0,4,34,6240.0,1,0.146,1620.0,555.0,0,0.0,55,1,0.6,56,3,1,14,0.672,0.419
2026-07-12T10:00,0.0,0.0,0.0,0.0,31.1,4.24,12.2,352,39,7160.0,1,0.144,1790.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,30.9,4.7,10.9,359,23,7860.0,1,0.141,1880.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,29.1,4.55,12.6,345,34,7620.0,0,0.132,1720.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.9,4.05,9.9,342,64,6760.0,0,0.131,1550.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.1,4.68,10.7,353,88,7860.0,0,0.13,1080.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.8,5.32,12.0,356,98,7960.0,0,0.129,1090.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.0,5.31,11.9,356,91,7960.0,0,0.128,910.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.3,5.5,12.2,359,82,7220.0,0,0.127,950.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.1,0.0,0.0,0.0,27.4,5.05,12.3,1,84,5300.0,0,0.121,1010.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,27.0,5.2,11.2,358,85,7600.0,0,0.121,1070.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,26.9,5.36,11.6,3,100,6860.0,0,0.12,1000.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.1,0.0,0.0,0.0,26.8,5.16,11.7,3,100,4500.0,0,0.12,720.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.2,0.0,0.0,0.0,26.8,5.23,12.1,6,44,4540.0,1,0.122,70.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.2,0.0,0.0,0.0,26.8,4.7,11.6,2,84,3440.0,1,0.124,100.0,765.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.7,0.143,0.0,0.0,28.9,5.76,10.6,2,34,6500.0,1,0.125,150.0,1015.0,0,0.0,53,1,0.6,57,0,1,45,0.0,0.086
