time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T08:00,0.0,0.0,0.0,0.0,29.2,1.18,3.2,168,57,21640.0,1,0.396,0.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,28.3,1.52,3.0,131,98,19980.0,1,0.394,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,25.9,0.41,2.6,76,91,19160.0,1,0.394,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,23.3,1.1,1.4,24,100,19160.0,0,0.395,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,21.9,1.42,1.5,51,94,19160.0,0,0.387,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,21.2,1.36,2.3,84,0,18180.0,0,0.387,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,20.5,1.23,2.3,12,0,16980.0,0,0.388,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,19.8,2.1,3.6,25,69,16980.0,0,0.389,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,19.5,2.13,3.7,51,100,16980.0,0,0.39,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,18.9,2.11,3.7,54,84,16980.0,0,0.391,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,18.7,1.84,4.0,47,100,17000.0,0,0.392,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,18.4,2.23,3.8,44,100,17000.0,0,0.392,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,17.9,2.21,4.0,38,52,17000.0,0,0.393,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,17.5,2.7,4.6,34,96,17000.0,0,0.394,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,17.7,2.52,4.7,41,100,17000.0,1,0.394,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,19.1,2.44,4.3,62,59,17000.0,1,0.395,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,21.4,2.37,4.7,46,99,18180.0,1,0.398,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,23.8,2.37,5.4,35,87,18180.0,1,0.396,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,26.2,2.03,5.4,38,91,19160.0,1,0.394,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,28.1,1.06,4.9,49,96,19980.0,1,0.39,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,29.2,0.73,3.7,344,91,19980.0,1,0.386,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,29.6,2.46,5.5,283,100,19980.0,1,0.382,30.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,28.0,4.03,8.1,290,100,11100.0,1,0.378,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.3,0.0,0.0,0.0,25.0,3.73,7.6,277,100,5560.0,1,0.381,250.0,415.0,0,0.0,51,1,0.3,79,0,11,19,0.627,0.167
2026-05-07T08:00,0.7,0.0,0.0,0.0,24.0,2.22,6.6,239,100,3400.0,1,0.389,540.0,165.0,0,0.0,53,1,0.7,79,1,10,19,0.627,0.167
2026-05-07T09:00,0.7,0.0,0.0,0.0,22.8,1.7,4.1,208,100,3380.0,1,0.398,800.0,100.0,0,0.0,53,1,0.7,79,2,9,19,0.627,0.167
2026-05-07T10:00,0.6,0.0,0.0,0.0,22.4,1.75,3.2,182,100,3220.0,1,0.407,810.0,105.0,0,0.0,53,1,0.6,79,3,8,19,0.627,0.167
2026-05-07T11:00,0.7,0.0,0.0,0.0,22.0,0.96,3.0,171,100,2960.0,0,0.418,520.0,70.0,0,0.0,53,1,0.7,79,4,7,19,0.627,0.167
2026-05-07T12:00,0.6,0.0,0.0,0.0,21.7,1.82,1.6,74,100,2960.0,0,0.483,170.0,225.0,0,0.0,53,1,0.6,79,5,6,19,0.627,0.167
2026-05-07T13:00,1.0,0.5,0.0,0.0,21.5,3.27,5.2,65,100,5740.0,0,0.494,60.0,615.0,0,0.0,55,1,0.5,79,6,5,19,0.627,0.467
2026-05-07T14:00,0.2,0.5,0.0,0.0,20.4,4.96,8.3,37,100,7280.0,0,0.492,0.0,465.0,0,0.0,51,0,0.1,79,7,4,19,0.627,0.467
2026-05-07T15:00,0.4,0.25,0.0,0.0,19.7,4.8,8.4,36,100,3900.0,0,0.493,10.0,410.0,0,0.0,51,1,0.3,79,8,3,19,0.627,0.317
2026-05-07T16:00,1.9,0.368,0.0,0.0,19.2,4.04,7.9,42,100,2680.0,0,0.51,10.0,415.0,0,0.0011,80,1,1.2,79,9,2,19,0.627,0.388
2026-05-07T17:00,1.1,0.0,0.0,0.0,19.4,4.14,7.0,48,100,4640.0,0,0.51,0.0,600.0,0,0.0,55,1,1.1,79,10,1,19,0.627,0.167
2026-05-07T18:00,0.2,0.0,0.0,0.0,19.6,4.9,7.7,51,100,8300.0,0,0.501,0.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.1,0.0,0.0,0.0,19.7,5.85,9.9,49,100,6980.0,0,0.497,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.1,0.0,0.0,0.0,18.9,7.28,12.8,50,100,8580.0,0,0.495,0.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,17.9,7.65,13.8,48,100,13820.0,0,0.491,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,17.6,7.09,13.9,50,100,17020.0,1,0.489,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,17.2,7.18,13.3,47,100,10620.0,1,0.486,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.2,0.0,0.0,0.0,17.1,6.76,13.7,48,100,10000.0,1,0.483,0.0,720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,17.3,6.76,12.7,48,100,17040.0,1,0.481,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,17.0,7.03,13.1,40,100,7220.0,1,0.479,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.2,0.0,0.0,0.0,16.6,7.11,13.4,44,100,11120.0,1,0.478,0.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,18.0,7.0,14.0,51,73,18220.0,1,0.475,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,19.1,6.5,13.5,50,100,18220.0,1,0.471,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,18.1,6.01,12.6,51,100,18220.0,1,0.486,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,18.1,5.5,11.3,50,100,19200.0,1,0.482,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,17.8,4.83,10.4,50,100,19200.0,1,0.48,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,17.9,4.43,9.0,48,100,19200.0,1,0.477,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,17.5,4.56,8.4,47,100,19200.0,1,0.476,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,17.1,4.53,8.4,49,100,12000.0,0,0.474,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,15.5,4.05,8.4,51,100,4240.0,0,0.471,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.6,0.0,0.0,0.0,15.1,4.12,7.0,54,100,4660.0,0,0.476,0.0,520.0,0,0.0,53,1,0.6,80,0,8,99,0.635,0.169
2026-05-08T14:00,0.4,0.0,0.0,0.0,14.7,4.36,7.4,49,100,3580.0,0,0.48,0.0,455.0,0,0.0,51,1,0.4,80,1,7,99,0.635,0.169
2026-05-08T15:00,1.2,0.0,0.0,0.0,14.3,4.28,7.5,45,100,2480.0,0,0.494,0.0,450.0,0,0.0,55,1,1.2,80,2,6,99,0.635,0.169
2026-05-08T16:00,1.9,0.053,0.0,0.0,14.1,4.53,7.7,42,100,2660.0,0,0.513,10.0,400.0,0,0.0011,80,1,1.8,80,3,5,99,0.635,0.201
2026-05-08T17:00,1.5,0.267,0.0,0.0,13.9,4.88,8.4,38,100,4440.0,0,0.514,0.0,355.0,0,0.0,80,1,1.1,80,4,4,99,0.635,0.329
2026-05-08T18:00,1.2,0.833,0.0,0.0,13.9,5.21,8.6,37,100,4760.0,0,0.498,0.0,340.0,0,0.0,55,1,0.2,80,5,3,99,0.635,0.669
2026-05-08T19:00,0.4,0.0,0.0,0.0,13.7,4.95,8.8,44,100,4060.0,0,0.5,0.0,355.0,0,0.0,51,1,0.4,80,6,2,99,0.635,0.169
2026-05-08T20:00,0.3,0.0,0.0,0.0,13.6,4.61,8.3,49,100,8760.0,0,0.5,0.0,365.0,0,0.0,51,1,0.3,80,7,1,99,0.635,0.169
2026-05-08T21:00,0.0,0.0,0.0,0.0,13.5,4.5,7.8,48,100,8560.0,0,0.498,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,13.5,4.42,7.8,46,100,8760.0,1,0.496,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,13.9,4.28,8.2,45,100,13860.0,1,0.494,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,14.9,3.75,7.8,43,100,13880.0,1,0.498,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,15.4,3.75,7.2,47,100,10740.0,1,0.495,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,16.8,3.18,7.3,57,100,17060.0,1,0.492,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,17.6,3.0,6.5,57,100,17060.0,1,0.49,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,18.1,2.58,6.2,54,100,17060.0,1,0.487,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,18.8,2.41,5.5,43,100,18240.0,1,0.485,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,18.5,2.59,6.1,25,100,14000.0,1,0.486,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,19.3,1.97,5.5,24,100,7220.0,1,0.484,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.2,0.0,0.0,0.0,19.0,1.77,4.2,43,100,8060.0,1,0.485,0.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,19.2,1.74,3.6,39,100,17080.0,1,0.484,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,19.1,1.39,3.4,52,73,13000.0,1,0.483,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,17.6,1.27,2.4,45,12,13680.0,0,0.482,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,16.8,1.61,2.1,26,66,14720.0,0,0.468,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,16.4,2.04,3.4,31,45,13760.0,0,0.468,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,16.2,2.11,3.6,31,91,13820.0,0,0.468,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,16.1,1.81,3.7,42,93,13900.0,0,0.468,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,15.9,1.05,3.0,65,98,13900.0,0,0.468,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,15.5,0.85,1.7,69,100,13900.0,0,0.468,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,16.1,0.36,1.3,146,100,13900.0,0,0.46,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.1,0.6,1.0,95,100,12200.0,0,0.46,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,15.9,0.54,1.0,56,100,12200.0,0,0.46,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,15.8,0.65,1.2,67,100,12200.0,0,0.461,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,15.9,1.03,2.0,67,100,8760.0,1,0.461,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,16.8,0.87,2.4,59,100,12200.0,1,0.461,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.1,0.98,3.1,66,98,15080.0,1,0.463,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,20.2,0.69,3.3,60,100,17100.0,1,0.461,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,22.0,0.41,3.3,104,95,18260.0,1,0.458,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,23.7,0.55,3.4,175,37,18280.0,1,0.454,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,25.0,0.89,3.9,232,99,19240.0,1,0.449,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,25.6,1.37,4.2,260,55,19240.0,1,0.445,0.0,1430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,25.4,2.35,5.2,271,100,19240.0,1,0.442,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,25.3,3.1,6.6,280,100,19240.0,1,0.438,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,24.6,2.64,6.7,295,100,19240.0,1,0.437,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,24.7,1.9,5.2,288,100,19240.0,1,0.435,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,23.7,1.2,3.6,272,94,18280.0,1,0.435,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,22.0,1.98,3.1,249,100,17100.0,0,0.436,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,20.9,2.41,3.5,275,100,17100.0,0,0.419,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,20.6,1.74,4.1,252,100,17100.0,0,0.419,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,19.9,1.6,3.0,231,100,15220.0,0,0.42,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,19.1,1.36,2.7,242,100,13940.0,0,0.421,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,18.7,0.91,2.2,276,100,13940.0,0,0.422,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,18.5,0.35,1.5,270,99,13940.0,0,0.423,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,17.8,0.93,0.6,216,99,12240.0,0,0.414,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,18.2,0.92,1.9,229,91,12240.0,0,0.415,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,17.7,0.9,1.5,251,100,12240.0,0,0.417,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,17.8,0.6,1.3,294,100,12240.0,0,0.417,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,17.9,0.34,1.0,333,95,12240.0,1,0.418,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.3,0.35,1.7,98,77,12240.0,1,0.419,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,20.7,0.53,2.5,131,100,15240.0,1,0.424,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,22.7,0.56,3.0,190,99,17120.0,1,0.422,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,23.7,1.03,3.4,247,100,17120.0,1,0.421,20.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,24.9,1.87,4.9,262,100,18300.0,1,0.418,10.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,25.5,2.55,5.8,268,100,19260.0,1,0.415,10.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,25.6,2.81,6.4,274,98,19260.0,1,0.413,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,25.9,2.31,6.4,288,39,19260.0,1,0.408,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,26.9,1.9,5.6,268,63,19280.0,1,0.405,0.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,27.1,1.56,4.8,264,82,19280.0,1,0.402,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,26.7,1.69,3.8,251,100,19280.0,1,0.4,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,24.8,1.7,3.4,223,100,18300.0,1,0.4,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,23.1,1.42,2.8,212,100,18300.0,0,0.401,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,22.2,0.74,2.2,200,100,18300.0,0,0.367,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,22.2,0.61,1.3,171,100,17140.0,0,0.369,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,21.4,0.55,0.8,90,100,17140.0,0,0.37,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,20.6,0.85,1.7,28,66,15260.0,0,0.372,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,19.2,1.48,2.6,28,99,13960.0,0,0.373,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,18.7,1.53,2.7,32,89,13980.0,0,0.374,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,19.0,1.2,3.0,48,84,13980.0,0,0.367,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,18.7,1.45,2.3,27,100,13980.0,0,0.368,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,18.3,1.86,3.7,24,2,13980.0,0,0.37,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,17.8,1.45,3.1,63,80,13980.0,0,0.371,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,17.8,2.59,4.1,40,96,12280.0,1,0.372,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,19.4,1.69,5.0,56,100,13980.0,1,0.373,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,21.2,1.64,3.6,31,100,15280.0,1,0.375,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,23.5,0.64,3.9,51,100,17160.0,1,0.375,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,25.4,0.45,3.0,6,100,18320.0,1,0.373,90.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,26.7,0.57,3.0,308,100,19300.0,1,0.371,150.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,28.3,1.46,4.4,292,100,20100.0,1,0.367,70.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,29.1,1.9,4.9,288,93,20100.0,1,0.363,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,28.3,2.7,6.1,268,100,16300.0,1,0.39,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,27.8,2.34,5.6,259,100,16280.0,1,0.387,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
