time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-15T15:00,0.0,0.0,0.0,0.0,22.8,6.25,13.8,72,95,17240.0,0,0.418,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,22.7,6.3,13.3,74,87,19200.0,0,0.418,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,22.9,6.46,13.5,74,86,22200.0,0,0.417,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,23.0,6.28,13.6,74,60,17700.0,0,0.415,0.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,22.8,6.63,14.0,75,98,19920.0,0,0.415,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,22.6,6.64,14.2,78,94,14780.0,0,0.415,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,22.3,6.64,14.0,80,78,13780.0,0,0.415,0.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,22.6,6.71,14.1,82,45,16500.0,1,0.414,190.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,23.7,6.11,14.6,77,44,17760.0,1,0.413,170.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,25.2,7.08,16.6,81,44,22360.0,1,0.41,30.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,26.3,7.71,16.8,87,56,24880.0,1,0.406,0.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,27.2,7.95,17.5,89,40,27280.0,1,0.399,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.9,8.1,17.8,90,41,27280.0,1,0.392,0.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.4,8.35,18.5,89,98,27280.0,1,0.385,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,28.3,8.25,18.5,89,99,30660.0,1,0.377,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,28.1,7.52,18.3,85,95,27280.0,1,0.37,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,27.5,7.66,16.9,87,95,27280.0,1,0.364,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,26.8,7.5,16.8,89,100,27300.0,1,0.359,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,25.7,7.1,16.2,84,100,27300.0,1,0.356,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,24.3,6.96,15.2,78,43,24920.0,1,0.355,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,23.2,6.92,14.8,75,23,20880.0,0,0.354,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,23.5,6.48,14.7,81,34,22380.0,0,0.345,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,23.1,5.98,13.5,78,64,22400.0,0,0.345,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,22.9,5.83,12.6,81,96,22400.0,0,0.346,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.7,5.51,12.1,78,66,22400.0,0,0.346,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,22.5,5.49,11.4,80,85,22400.0,0,0.346,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,22.5,5.67,11.7,78,86,22420.0,0,0.346,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,22.5,5.37,12.0,85,95,22420.0,0,0.337,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,22.2,4.39,11.0,82,98,22420.0,0,0.337,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,21.8,4.28,8.9,79,95,22420.0,0,0.337,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,21.8,4.57,9.2,77,95,22440.0,0,0.338,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,22.0,5.05,10.4,79,83,22440.0,1,0.338,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.6,5.33,11.6,80,95,22440.0,1,0.338,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,25.4,6.33,13.4,81,92,24980.0,1,0.328,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,26.6,6.88,15.1,85,95,27380.0,1,0.325,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,27.5,7.22,16.1,86,98,27400.0,1,0.321,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,28.2,7.55,16.8,89,99,27400.0,1,0.315,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.5,7.45,16.9,90,88,27400.0,1,0.31,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,28.5,7.4,16.7,88,82,27420.0,1,0.303,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,28.5,7.05,16.7,88,38,27420.0,1,0.295,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.9,7.26,16.3,86,54,27420.0,1,0.29,0.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.0,7.18,16.2,85,6,27440.0,1,0.287,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,25.7,6.95,15.7,83,3,27440.0,1,0.284,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,24.3,6.32,14.8,81,3,25040.0,1,0.283,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,23.2,5.76,13.3,82,5,25060.0,0,0.283,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,23.2,5.03,12.0,73,2,25060.0,0,0.277,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,22.9,4.77,10.3,75,5,22520.0,0,0.277,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,22.4,4.4,9.8,78,14,22520.0,0,0.278,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,22.1,4.05,9.0,81,16,22520.0,0,0.278,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,21.9,3.51,8.2,85,50,8580.0,0,0.279,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,21.4,3.0,7.1,87,15,4580.0,0,0.28,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,20.8,2.24,6.0,100,26,1040.0,0,0.271,70.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,20.5,2.06,4.7,96,18,1020.0,0,0.271,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,20.3,1.95,4.2,93,10,1340.0,0,0.272,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,20.1,1.65,3.9,92,41,1620.0,0,0.273,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,20.8,1.63,3.2,72,100,2820.0,1,0.274,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,22.0,1.08,3.0,56,100,19660.0,1,0.275,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,24.6,1.57,4.2,73,50,4540.0,1,0.277,20.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,26.8,1.63,5.2,72,13,25140.0,1,0.274,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,28.5,1.42,5.3,72,2,27540.0,1,0.271,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,29.7,1.16,4.9,65,12,27560.0,1,0.266,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,30.5,0.93,4.7,36,10,27560.0,1,0.26,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,30.6,1.22,4.4,325,5,27560.0,1,0.255,20.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,30.1,3.07,5.5,307,27,27580.0,1,0.247,60.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,29.2,3.02,7.8,294,16,27580.0,1,0.243,30.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,28.8,2.44,7.5,298,19,15500.0,1,0.24,10.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,28.2,1.25,5.9,355,31,27600.0,1,0.239,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,26.6,2.63,5.5,69,9,25180.0,1,0.239,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,24.4,3.16,6.6,67,2,25200.0,0,0.239,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,24.4,2.22,6.4,76,21,22640.0,0,0.229,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,23.5,1.82,4.4,81,30,22640.0,0,0.23,10.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,22.9,1.73,3.8,80,31,22660.0,0,0.231,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,22.3,1.49,3.4,70,50,19740.0,0,0.232,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,21.7,0.85,2.9,69,57,17300.0,0,0.233,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,21.2,0.55,1.5,175,18,9340.0,0,0.234,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,21.4,0.34,1.4,243,5,6060.0,0,0.227,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,21.0,0.58,1.2,211,13,2940.0,0,0.228,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,21.3,1.2,2.3,225,47,2820.0,0,0.229,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,21.8,1.42,2.7,228,87,3960.0,0,0.23,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,23.0,1.7,3.1,225,9,7760.0,1,0.231,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,25.0,1.57,3.9,233,4,22700.0,1,0.231,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.6,2.64,6.3,241,16,22700.0,1,0.238,10.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,27.8,3.39,8.3,248,79,9640.0,1,0.236,10.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,28.2,3.84,9.0,249,87,9060.0,1,0.234,10.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,28.3,4.48,10.3,250,83,6080.0,1,0.231,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,29.1,4.35,10.8,255,80,8440.0,1,0.228,80.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.7,0.429,0.0,0.0,28.6,4.06,10.2,260,46,4680.0,1,0.232,170.0,850.0,0,0.0,53,1,0.4,108,0,2,52,0.236,0.32
2026-05-19T06:00,0.5,0.4,0.0,0.0,28.5,3.93,9.8,258,42,8440.0,1,0.232,170.0,915.0,0,0.0,53,1,0.3,108,1,1,52,0.236,0.303
2026-05-19T07:00,0.2,0.5,0.0,0.0,28.1,3.57,9.5,264,26,11880.0,1,0.231,300.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,27.7,3.17,8.7,264,11,25320.0,1,0.229,150.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,27.0,2.66,7.6,258,15,22760.0,1,0.227,60.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,26.0,1.93,6.2,253,5,22020.0,1,0.227,20.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,24.9,1.01,3.8,243,1,19420.0,0,0.227,10.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.7,1.38,2.0,224,4,19840.0,0,0.228,10.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,23.9,1.48,2.9,204,7,17400.0,0,0.228,10.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,23.5,1.7,3.4,182,41,7980.0,0,0.229,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,23.0,1.75,3.5,149,73,3960.0,0,0.23,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,22.5,1.63,3.5,137,63,2600.0,0,0.23,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,22.2,1.53,3.2,142,74,2740.0,0,0.231,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,22.4,0.8,3.0,180,88,4440.0,0,0.231,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,22.3,0.89,1.9,196,93,3140.0,0,0.232,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,22.4,1.11,2.1,216,88,3440.0,0,0.233,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,22.5,0.99,2.1,229,29,7580.0,0,0.234,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,23.5,1.19,2.1,208,2,13140.0,1,0.235,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,25.2,1.03,3.1,223,1,15140.0,1,0.235,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,27.2,2.98,6.6,235,0,22840.0,1,0.234,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,28.4,4.21,9.7,240,23,25420.0,1,0.231,0.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,29.5,4.3,10.2,237,19,27840.0,1,0.227,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,30.8,3.55,10.1,238,30,27860.0,1,0.222,0.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,31.5,3.47,8.9,255,1,27860.0,1,0.217,80.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,31.3,3.54,9.0,262,18,27880.0,1,0.212,340.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,30.8,3.65,9.1,269,91,27880.0,1,0.208,200.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,29.9,3.76,9.1,260,98,25460.0,1,0.204,460.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,29.3,3.8,9.2,249,94,25460.0,1,0.201,420.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,28.3,3.18,8.8,251,99,22880.0,1,0.2,390.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,27.2,2.82,7.4,247,100,22880.0,1,0.199,520.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,26.5,2.47,6.0,234,97,22900.0,0,0.199,410.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,26.5,1.37,5.1,204,92,19940.0,0,0.203,380.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,25.8,0.4,2.6,173,98,19960.0,0,0.204,460.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,25.3,0.29,0.9,121,97,17500.0,0,0.204,330.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,24.8,0.6,1.4,175,42,17500.0,0,0.205,200.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.5,0.8,1.8,184,2,14540.0,0,0.206,190.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,24.3,0.36,1.7,164,4,14560.0,0,0.206,190.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,24.4,0.67,1.3,207,60,12600.0,0,0.207,250.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,24.0,1.05,2.1,185,77,2660.0,0,0.208,70.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,23.6,0.97,2.0,168,66,1520.0,0,0.208,20.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,23.4,1.01,2.1,171,84,1340.0,0,0.209,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,24.4,1.6,3.2,184,100,2140.0,1,0.209,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,26.1,1.0,3.2,174,99,6920.0,1,0.209,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,28.9,1.78,3.9,238,100,25560.0,1,0.21,190.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,29.6,3.66,8.5,238,88,25560.0,1,0.208,150.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,30.8,3.67,9.1,241,95,28000.0,1,0.205,380.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,31.8,3.72,9.5,246,100,28020.0,1,0.2,610.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,31.5,3.83,9.4,263,98,28020.0,1,0.197,670.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,31.5,3.9,9.3,272,100,28020.0,1,0.193,600.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,31.8,4.02,9.7,276,100,11160.0,1,0.188,410.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,30.0,4.15,9.6,269,97,25600.0,1,0.186,780.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.1,1.0,0.0,0.0,29.6,4.44,10.4,256,98,25600.0,1,0.185,760.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,28.5,3.97,10.3,251,100,14140.0,1,0.184,590.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.1,0.0,0.0,0.0,27.2,2.88,8.7,262,100,3960.0,1,0.185,1090.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.7,0.143,0.0,0.0,26.1,2.58,7.1,248,99,5860.0,0,0.193,1070.0,495.0,0,0.0,53,1,0.6,109,0,3,6,0.826,0.306
2026-05-21T12:00,0.1,0.0,0.0,0.0,25.5,1.95,5.2,228,100,2520.0,0,0.183,1150.0,330.0,0,0.0,51,0,0.1,109,1,2,6,0.826,0.22
2026-05-21T13:00,1.2,0.417,0.0,0.0,25.5,0.87,3.5,211,97,8260.0,0,0.199,1190.0,310.0,0,0.0297,55,1,0.7,109,2,1,6,0.826,0.471
2026-05-21T14:00,0.0,0.0,0.0,0.0,25.3,0.39,1.7,130,100,9200.0,0,0.2,1200.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
