time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-07T02:00,0.0,0.0,0.0,0.0,21.5,6.71,14.4,17,94,15540.0,1,0.071,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,21.5,5.93,14.5,18,100,16840.0,1,0.071,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,22.5,4.32,12.7,20,99,16840.0,1,0.07,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,24.7,4.45,10.4,2,94,17040.0,1,0.069,0.0,2125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,24.5,5.27,11.9,343,0,17040.0,1,0.078,0.0,2180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,24.2,5.42,12.0,346,5,17040.0,1,0.076,0.0,2160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,23.5,5.3,12.2,349,18,17200.0,1,0.075,0.0,2075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,22.6,4.8,11.6,359,72,17040.0,1,0.074,0.0,2145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,20.9,4.21,10.2,20,8,16840.0,1,0.073,0.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,19.1,3.79,8.7,31,16,16840.0,0,0.073,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,17.8,3.69,8.0,36,89,15540.0,0,0.067,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,16.3,4.1,8.2,52,77,15540.0,0,0.067,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,15.2,2.88,7.8,51,51,15540.0,0,0.067,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,14.3,1.3,5.3,74,43,15540.0,0,0.067,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,13.4,0.69,2.2,30,74,14920.0,0,0.067,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,12.6,0.57,1.2,308,36,14920.0,0,0.067,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,12.2,1.02,2.3,281,11,14160.0,0,0.069,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,11.6,1.25,2.2,299,95,14160.0,0,0.069,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,10.8,1.17,2.1,310,77,13240.0,0,0.069,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,10.2,1.13,1.8,283,12,13240.0,0,0.069,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,10.8,1.42,2.2,260,15,13240.0,1,0.069,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,13.3,1.7,3.6,227,96,14160.0,1,0.069,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,16.5,1.84,5.0,237,82,15560.0,1,0.058,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,20.1,2.53,6.6,243,45,16840.0,1,0.058,0.0,690.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,22.3,2.59,7.3,245,99,17040.0,1,0.058,0.0,1470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,23.8,2.2,7.3,249,100,17200.0,1,0.058,0.0,1900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,24.8,2.2,6.9,258,100,17200.0,1,0.058,0.0,2095.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,25.5,2.48,7.3,261,100,17180.0,1,0.058,0.0,2290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,25.3,2.41,7.8,264,100,17180.0,1,0.069,0.0,2475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,25.6,2.77,7.5,257,100,17200.0,1,0.068,0.0,2485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,25.3,3.05,7.7,247,99,17180.0,1,0.068,0.0,2470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,24.7,3.55,8.0,230,54,17180.0,1,0.068,0.0,2420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,23.2,4.34,8.9,215,14,17040.0,1,0.067,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,21.6,4.12,9.1,209,63,17040.0,0,0.067,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,20.3,3.43,8.0,203,55,17040.0,0,0.063,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,19.5,2.82,6.4,207,0,17040.0,0,0.063,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,18.4,3.14,5.7,211,0,16840.0,0,0.063,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,17.1,3.34,6.3,210,0,16840.0,0,0.063,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,16.4,2.88,6.2,214,0,15560.0,0,0.063,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,15.5,2.43,5.2,217,0,15560.0,0,0.063,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,14.9,2.45,4.3,213,1,15560.0,0,0.063,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,14.3,2.5,4.6,217,2,15560.0,0,0.063,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,13.8,2.36,4.4,216,11,15560.0,0,0.063,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,13.4,2.33,4.2,211,0,15560.0,0,0.063,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,13.6,2.71,4.7,208,0,15560.0,1,0.063,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,15.2,2.61,5.4,197,0,15560.0,1,0.063,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,17.8,2.55,6.4,200,0,15560.0,1,0.058,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,20.9,3.47,8.2,205,0,16840.0,1,0.058,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,23.2,5.3,11.8,212,0,16840.0,1,0.058,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.8,5.53,12.6,210,0,17040.0,1,0.057,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,25.8,5.61,12.9,207,0,17040.0,1,0.057,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,26.7,5.65,12.9,203,0,17040.0,1,0.057,0.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,26.7,5.61,12.9,199,0,17040.0,1,0.07,0.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,26.9,5.58,12.6,197,0,16980.0,1,0.069,0.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,26.7,5.5,12.4,197,0,17080.0,1,0.069,0.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,26.1,5.41,12.0,198,0,17080.0,1,0.068,0.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,25.1,4.78,11.4,196,0,17080.0,1,0.068,0.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.5,3.83,9.4,192,0,16920.0,0,0.068,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,21.9,3.65,7.4,178,0,16960.0,0,0.06,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,20.3,3.68,6.9,173,0,17000.0,0,0.06,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,19.5,4.0,7.5,179,0,16800.0,0,0.06,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,19.0,4.27,8.0,185,0,16780.0,0,0.06,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,18.4,4.09,8.1,192,0,16800.0,0,0.06,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,17.9,4.05,7.8,193,0,15460.0,0,0.06,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,17.5,3.81,7.6,191,0,15400.0,0,0.06,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.7,3.51,7.1,191,0,14780.0,0,0.06,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,16.1,3.18,6.5,196,0,14800.0,0,0.06,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,15.5,3.2,5.8,190,0,14020.0,0,0.06,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,15.7,3.92,7.3,186,0,14020.0,1,0.06,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,17.2,2.7,7.6,182,0,14040.0,1,0.06,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,19.5,3.44,7.6,189,0,14800.0,1,0.06,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,22.3,3.67,8.6,200,0,14780.0,1,0.06,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.8,4.66,10.6,210,0,15380.0,1,0.06,40.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,27.0,5.01,11.6,214,0,16640.0,1,0.06,20.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,28.6,5.25,12.0,220,0,16580.0,1,0.06,110.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,29.5,5.35,12.3,222,0,16540.0,1,0.06,310.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,29.6,4.95,12.3,223,9,16520.0,1,0.06,510.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,30.0,4.88,11.5,223,13,16480.0,1,0.06,590.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,30.1,4.57,11.1,222,1,16460.0,1,0.06,500.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,29.5,4.44,10.2,219,5,16460.0,1,0.06,500.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.6,3.8,9.6,215,5,16480.0,1,0.06,480.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,26.9,2.93,7.8,194,4,16500.0,0,0.06,420.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,25.4,3.21,5.8,184,0,15220.0,0,0.06,350.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,24.3,3.11,6.0,185,0,15240.0,0,0.06,370.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.3,3.1,5.7,195,0,15260.0,0,0.06,410.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.4,3.28,6.1,211,1,15260.0,0,0.06,520.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,21.6,2.95,6.0,214,2,15260.0,0,0.06,670.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,20.8,2.59,5.3,220,21,14640.0,0,0.06,750.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.8,2.35,4.7,204,66,14620.0,0,0.06,1030.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,20.1,2.58,4.6,198,100,14620.0,0,0.06,1250.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,19.6,1.84,4.7,237,100,14640.0,0,0.06,1530.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.1,0.0,0.0,0.0,19.6,2.03,4.0,218,100,4120.0,0,0.061,1580.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.5,0.0,0.0,0.0,18.8,3.47,6.2,133,70,6920.0,1,0.067,1290.0,120.0,0,0.0,53,1,0.5,23,0,1,8,0.0,0
2026-05-10T23:00,0.0,0.0,0.0,0.0,20.3,2.44,6.1,191,90,13860.0,1,0.068,1100.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,21.5,2.52,5.5,326,97,13920.0,1,0.075,1390.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,23.5,0.81,5.4,68,2,14640.0,1,0.075,1050.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,26.1,0.62,4.5,14,0,14680.0,1,0.074,1280.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,28.0,0.6,4.1,24,0,15300.0,1,0.073,1490.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,28.9,1.32,5.8,351,45,15280.0,1,0.071,1270.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,29.0,1.17,5.7,10,20,15240.0,1,0.07,1430.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,29.6,1.59,5.4,13,99,16480.0,1,0.069,1400.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.6,1.0,0.0,0.0,26.2,4.1,8.4,359,100,14640.0,1,0.077,1100.0,660.0,0,0.0,53,1,0.0,24,0,3,154,0.917,0.844
2026-05-11T08:00,0.0,0.0,0.0,0.0,21.7,2.53,11.7,333,100,3560.0,1,0.077,1010.0,215.0,0,0.0,3,0,0.0,24,1,2,154,0.917,0.244
2026-05-11T09:00,0.4,0.0,0.0,0.0,22.7,1.38,5.6,134,100,11820.0,1,0.081,1100.0,250.0,0,0.0,51,1,0.4,24,2,1,154,0.917,0.244
2026-05-11T10:00,0.0,0.0,0.0,0.0,22.8,0.11,3.6,333,13,13840.0,1,0.081,1210.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,21.9,0.51,1.5,101,0,12940.0,0,0.081,1310.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,19.6,2.75,1.7,109,99,10920.0,0,0.089,490.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,19.8,1.68,4.8,100,100,11580.0,0,0.089,510.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,19.6,0.65,3.1,94,0,11640.0,0,0.088,560.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,18.9,0.82,2.3,14,0,10600.0,0,0.088,470.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,18.4,0.6,1.6,355,0,9280.0,0,0.088,350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,17.4,1.15,2.2,2,0,9280.0,0,0.088,170.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,17.9,0.96,2.0,84,27,9300.0,0,0.076,930.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,17.6,0.81,1.4,68,1,9280.0,0,0.076,770.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,17.3,0.88,1.6,47,1,5860.0,0,0.076,260.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,16.7,0.89,1.7,27,7,1880.0,0,0.076,70.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,16.8,1.69,3.0,19,15,6660.0,1,0.076,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,19.0,1.27,3.3,26,0,10640.0,1,0.076,140.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,21.7,0.94,3.7,32,0,13980.0,1,0.076,150.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,25.0,1.06,4.2,71,0,14700.0,1,0.075,210.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.3,1.2,4.7,107,0,15280.0,1,0.073,100.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.9,1.39,5.3,105,0,16540.0,1,0.072,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,30.0,1.33,5.4,110,0,16500.0,1,0.071,0.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,30.7,1.92,6.3,141,0,16660.0,1,0.069,0.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,31.1,2.76,7.1,134,11,14100.0,1,0.072,20.0,2135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,30.6,2.86,7.7,134,27,14100.0,1,0.071,0.0,2170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,29.8,3.52,8.6,129,45,14100.0,1,0.07,0.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,28.5,4.08,9.2,126,88,14100.0,1,0.069,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,26.7,4.39,9.7,133,70,14080.0,1,0.069,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,24.6,3.64,9.2,134,27,14080.0,1,0.068,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,23.1,3.37,7.5,130,22,12460.0,0,0.066,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,21.8,3.19,6.6,131,26,8620.0,0,0.066,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,20.9,2.77,6.4,139,42,5900.0,0,0.066,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,20.0,2.65,5.3,134,63,5240.0,0,0.066,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,19.3,2.32,5.0,143,90,5700.0,0,0.066,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,18.7,2.28,4.3,154,86,6600.0,0,0.066,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,18.5,2.21,4.3,152,28,9700.0,0,0.065,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,17.7,2.21,4.2,147,60,8680.0,0,0.065,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,17.2,1.9,4.1,145,97,8680.0,0,0.065,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,16.8,1.77,3.5,137,95,7600.0,0,0.065,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,17.4,1.63,3.7,133,98,6100.0,1,0.065,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,18.9,1.44,4.0,124,97,4220.0,1,0.065,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,21.0,1.77,5.0,135,92,9680.0,1,0.081,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
