time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-20T17:00,1.0,0.2,0.0,0.0,12.4,1.23,3.0,328,100,2680.0,0,0.093,0.0,205.0,0,0.0,55,1,0.8,25,2,15,232,0.689,0.304
2026-04-20T18:00,1.4,0.143,0.0,0.0,11.6,1.46,2.6,264,100,3080.0,0,0.107,10.0,205.0,0,0.0005,80,1,1.2,25,3,14,232,0.689,0.27
2026-04-20T19:00,1.1,0.0,0.0,0.0,11.3,1.81,3.6,242,100,2780.0,0,0.121,30.0,220.0,0,0.0004,55,1,1.1,25,4,13,232,0.689,0.184
2026-04-20T20:00,1.0,0.1,0.0,0.0,10.9,2.23,4.4,228,100,4060.0,0,0.134,30.0,270.0,0,0.0,55,1,0.9,25,5,12,232,0.689,0.244
2026-04-20T21:00,0.5,0.2,0.0,0.0,10.5,1.95,4.9,228,100,3480.0,0,0.141,10.0,255.0,0,0.0,53,1,0.4,25,6,11,232,0.689,0.304
2026-04-20T22:00,1.3,0.077,0.0,0.0,10.2,1.62,4.1,202,100,2300.0,0,0.158,10.0,190.0,0,0.0004,80,1,1.2,25,7,10,232,0.689,0.23
2026-04-20T23:00,2.4,0.167,0.0,0.0,9.9,2.59,4.9,190,100,2160.0,1,0.191,20.0,230.0,0,0.0035,80,1,2.0,25,8,9,232,0.689,0.284
2026-04-21T00:00,2.6,0.192,0.0,0.0,10.3,0.89,5.1,106,100,3240.0,1,0.172,30.0,255.0,0,0.006,81,1,2.1,25,9,8,232,0.689,0.299
2026-04-21T01:00,0.6,0.167,0.0,0.0,10.1,1.14,2.6,157,100,3900.0,1,0.18,30.0,185.0,0,0.0,53,1,0.5,25,10,7,232,0.689,0.284
2026-04-21T02:00,1.2,0.167,0.0,0.0,10.0,0.63,2.7,151,100,2100.0,1,0.197,30.0,150.0,0,0.0007,55,1,1.0,25,11,6,232,0.689,0.284
2026-04-21T03:00,3.1,0.097,0.0,0.0,9.9,1.8,3.8,34,100,1760.0,1,0.24,30.0,420.0,0,0.0079,81,1,2.8,25,12,5,232,0.689,0.242
2026-04-21T04:00,3.4,0.029,0.0,0.0,9.0,4.52,8.8,29,100,1840.0,1,0.286,10.0,640.0,0,0.003,81,1,3.3,25,13,4,232,0.689,0.201
2026-04-21T05:00,2.6,0.0,0.0,0.0,8.2,4.88,9.9,24,100,2400.0,1,0.32,0.0,645.0,0,0.0,63,1,2.6,25,14,3,232,0.689,0.184
2026-04-21T06:00,1.4,0.0,0.0,0.0,8.3,4.1,9.6,16,100,2800.0,1,0.336,20.0,540.0,0,0.001,61,1,1.4,25,15,2,232,0.689,0.184
2026-04-21T07:00,0.6,0.0,0.0,0.0,8.6,3.66,8.3,4,100,4840.0,1,0.34,20.0,515.0,0,0.0,53,1,0.6,25,16,1,232,0.689,0.184
2026-04-21T08:00,0.2,0.0,0.0,0.0,8.9,2.85,7.8,3,100,6980.0,1,0.337,0.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,8.7,2.06,6.5,354,100,11080.0,1,0.334,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,8.9,1.06,4.9,352,100,11740.0,1,0.33,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,9.0,0.74,2.6,250,100,11740.0,1,0.327,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,8.9,0.21,2.6,104,100,11080.0,0,0.334,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,9.0,0.22,1.0,153,100,11080.0,0,0.331,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,9.0,0.7,1.6,201,100,11080.0,0,0.328,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,9.1,0.81,1.9,223,100,11080.0,0,0.325,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,9.1,0.6,1.8,222,100,11080.0,0,0.323,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,9.0,1.35,2.6,195,100,11080.0,0,0.32,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,8.9,1.66,3.7,187,99,11080.0,0,0.314,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,8.8,2.23,4.3,189,100,11080.0,0,0.312,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,8.6,2.76,5.5,184,99,11080.0,0,0.31,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,8.2,2.6,5.5,183,93,10580.0,0,0.309,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,8.0,2.5,5.1,179,98,10580.0,0,0.307,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,8.7,2.05,4.8,181,91,11080.0,1,0.305,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,9.8,1.44,3.8,194,100,11740.0,1,0.303,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,11.3,1.6,4.4,212,100,11740.0,1,0.301,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,12.7,1.92,5.0,231,100,12100.0,1,0.298,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,14.4,2.55,6.6,228,100,12100.0,1,0.294,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,16.1,2.72,7.0,227,100,12380.0,1,0.289,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,17.0,2.73,7.0,221,100,12380.0,1,0.284,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,17.4,2.8,7.0,209,100,12600.0,1,0.281,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,18.3,2.49,7.1,218,63,12600.0,1,0.275,0.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,18.8,2.28,6.4,206,27,12600.0,1,0.271,0.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,19.0,2.32,5.7,199,16,12600.0,1,0.267,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,18.1,2.56,5.2,186,48,12600.0,1,0.264,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,16.0,2.25,5.1,168,89,12380.0,1,0.263,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,15.5,2.48,5.1,146,98,12380.0,0,0.258,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,14.9,2.37,4.6,152,100,12100.0,0,0.257,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,14.0,2.26,5.0,155,4,12100.0,0,0.256,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,12.2,1.32,4.3,155,5,12100.0,0,0.255,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,11.2,0.36,2.4,146,0,11720.0,0,0.255,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,10.8,0.5,0.9,143,0,12100.0,0,0.254,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,10.1,1.21,3.0,156,0,12080.0,0,0.26,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,9.6,1.3,3.5,184,0,11720.0,0,0.26,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,9.0,0.89,2.6,142,0,12080.0,0,0.26,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,8.6,1.04,2.0,107,0,12080.0,0,0.259,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,8.4,0.85,1.8,50,0,12080.0,0,0.259,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,8.9,1.28,2.1,39,0,11080.0,1,0.259,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,9.6,1.07,2.6,349,30,860.0,1,0.257,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,11.9,0.88,3.5,317,2,10580.0,1,0.255,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,14.4,1.3,4.5,356,1,11720.0,1,0.253,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,16.9,1.87,5.7,16,0,12080.0,1,0.25,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,18.9,2.43,6.8,14,0,12360.0,1,0.245,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,20.2,2.66,7.2,16,0,12580.0,1,0.24,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,21.0,2.67,7.6,23,0,13000.0,1,0.233,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,21.7,2.64,7.1,27,0,13000.0,1,0.228,20.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,22.0,2.73,6.9,24,0,12580.0,1,0.223,120.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,21.6,3.02,7.1,29,0,12580.0,1,0.22,150.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,20.4,2.67,6.8,23,0,12360.0,1,0.218,240.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,18.5,2.21,5.5,38,0,12360.0,1,0.216,100.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,17.2,1.8,4.2,71,35,12360.0,0,0.216,10.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,16.4,1.99,3.6,65,2,12080.0,0,0.215,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,15.5,1.05,3.6,95,73,12360.0,0,0.215,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,15.0,0.92,1.6,139,41,12360.0,0,0.215,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,14.5,2.31,3.7,186,82,12080.0,0,0.214,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,13.3,3.3,6.2,190,100,11720.0,0,0.214,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,13.7,2.84,6.1,194,100,11080.0,0,0.213,60.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,13.9,3.31,6.5,175,81,11720.0,0,0.213,120.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,13.7,3.61,6.9,177,98,11720.0,0,0.213,200.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,13.7,2.75,6.9,183,91,11720.0,0,0.212,200.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,13.1,2.19,5.3,191,16,11720.0,0,0.212,220.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,12.9,2.1,4.8,183,0,11720.0,1,0.211,210.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,14.7,1.03,4.0,299,0,11720.0,1,0.208,450.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,16.7,1.59,4.5,319,10,11720.0,1,0.206,460.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,19.0,0.35,4.5,262,3,12080.0,1,0.204,550.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,21.1,1.38,4.4,193,0,12580.0,1,0.2,640.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,22.8,1.88,5.4,197,0,12580.0,1,0.196,580.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,24.4,2.48,6.6,199,25,12580.0,1,0.19,1080.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,25.5,1.98,6.6,223,76,12980.0,1,0.181,1380.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,25.3,0.51,4.4,79,47,12580.0,1,0.177,1500.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,25.3,2.3,5.2,193,73,12580.0,1,0.174,1510.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,24.4,2.25,5.8,192,100,12580.0,1,0.171,1930.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,23.9,2.7,4.9,214,100,12360.0,1,0.169,1950.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,21.7,2.26,5.4,186,28,12360.0,1,0.168,1170.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,19.4,3.83,6.0,139,27,12080.0,0,0.168,1190.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,17.9,3.11,7.4,147,29,12080.0,0,0.167,740.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,17.4,1.92,6.0,152,10,12080.0,0,0.167,590.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,16.8,1.76,4.2,145,0,12080.0,0,0.167,600.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,15.5,1.8,3.2,46,0,11720.0,0,0.166,520.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,15.0,1.46,3.3,74,0,11720.0,0,0.166,820.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,14.4,0.35,2.4,45,0,11080.0,0,0.165,650.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,13.9,1.28,3.6,211,0,10580.0,0,0.165,390.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,12.7,0.64,2.5,135,0,10580.0,0,0.165,170.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,12.0,0.5,1.6,186,0,10580.0,0,0.165,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,11.3,0.36,1.4,196,0,9880.0,0,0.165,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,12.0,0.73,1.7,196,0,9880.0,1,0.165,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,14.1,0.67,2.1,297,0,11080.0,1,0.162,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,16.0,1.22,3.9,341,0,11080.0,1,0.161,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,18.2,1.52,5.0,17,0,12060.0,1,0.159,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.4,1.49,5.1,40,0,12340.0,1,0.156,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,22.5,1.95,6.0,29,0,12560.0,1,0.153,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,24.1,2.55,7.2,35,3,12560.0,1,0.148,30.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,25.6,2.63,7.5,39,3,12560.0,1,0.143,270.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,26.2,3.65,8.8,36,2,12560.0,1,0.139,530.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,26.1,4.02,9.4,32,1,12560.0,1,0.135,290.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,25.6,3.66,9.2,32,0,12560.0,1,0.132,390.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,24.3,3.03,8.1,13,0,12340.0,1,0.13,430.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,22.3,2.98,6.1,29,30,12340.0,1,0.129,100.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,20.9,2.44,5.7,55,98,12340.0,0,0.122,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,19.7,1.88,4.3,40,100,12340.0,0,0.121,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,18.3,1.2,3.4,48,94,12060.0,0,0.121,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,18.0,0.98,1.8,15,77,12060.0,0,0.121,380.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,17.8,1.17,1.8,59,100,12060.0,0,0.121,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,18.1,0.63,1.5,151,100,12060.0,0,0.121,280.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,18.1,0.57,1.1,195,98,12060.0,0,0.113,390.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,17.7,1.37,2.3,33,92,12060.0,0,0.113,330.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,16.7,1.45,3.0,46,97,12060.0,0,0.113,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,15.5,1.3,3.3,74,100,11700.0,0,0.113,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,15.1,1.68,2.9,190,88,11060.0,0,0.113,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,15.5,1.99,4.6,219,98,11060.0,1,0.113,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,16.8,1.06,3.7,225,97,11700.0,1,0.114,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,19.0,1.1,3.8,231,100,12060.0,1,0.113,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,21.0,1.15,4.2,214,100,12060.0,1,0.111,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,23.2,0.89,4.4,207,100,12340.0,1,0.109,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,25.3,0.21,4.0,135,100,12560.0,1,0.106,30.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,27.1,0.28,3.6,45,100,12560.0,1,0.102,80.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,28.1,0.49,3.5,204,6,12960.0,1,0.1,240.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,29.4,0.62,3.5,194,24,12960.0,1,0.096,360.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,29.7,0.43,3.4,291,80,12960.0,1,0.094,370.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,29.8,0.87,3.3,13,96,12960.0,1,0.091,250.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,28.5,1.84,3.9,47,96,12960.0,1,0.09,360.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,26.1,2.69,5.2,72,77,12560.0,1,0.089,820.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,23.9,2.2,5.3,78,59,12340.0,0,0.082,820.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,23.1,1.43,3.9,119,100,12060.0,0,0.082,670.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,21.3,0.96,2.8,47,97,12060.0,0,0.082,810.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,20.9,1.43,2.9,36,100,11700.0,0,0.082,860.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,20.5,0.59,2.4,110,100,11700.0,0,0.081,700.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
