time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-12T11:00,3.0,0.967,0.0,0.0,25.9,0.25,4.2,101,99,3860.0,1,0.435,1350.0,80.0,0,0.3375,96,1,0.1,132,20,6,2,0.6,0.74
2026-06-12T12:00,0.7,0.857,0.0,0.0,24.9,0.25,2.7,90,98,9720.0,1,0.417,960.0,95.0,0,0.0,53,1,0.1,132,21,5,2,0.6,0.674
2026-06-12T13:00,0.2,1.0,0.0,0.0,24.6,0.05,2.4,90,100,11240.0,0,0.417,930.0,105.0,0,0.0,51,0,0.0,132,22,4,2,0.6,0.76
2026-06-12T14:00,0.9,1.0,0.0,0.0,24.3,0.11,2.8,117,100,3820.0,0,0.422,760.0,115.0,0,0.0,53,1,0.0,132,23,3,2,0.6,0.76
2026-06-12T15:00,0.9,0.556,0.0,0.0,24.2,0.05,2.9,180,100,4880.0,0,0.426,630.0,105.0,0,0.0,53,1,0.4,132,24,2,2,0.6,0.494
2026-06-12T16:00,0.3,0.667,0.0,0.0,24.2,0.14,3.3,135,100,19580.0,0,0.425,570.0,125.0,0,0.0,51,1,0.1,132,25,1,2,0.6,0.56
2026-06-12T17:00,0.1,1.0,0.0,0.0,24.1,0.21,3.9,135,100,18560.0,0,0.422,420.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.1,1.0,0.0,0.0,24.3,0.32,4.2,141,100,4660.0,0,0.413,390.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.4,0.5,0.0,0.0,24.1,0.25,3.5,127,100,12620.0,0,0.415,250.0,275.0,0,0.0,51,1,0.2,133,0,46,2,0.784,0.509
2026-06-12T20:00,0.1,1.0,0.0,0.0,24.0,0.16,3.3,108,100,9320.0,0,0.414,170.0,240.0,0,0.0,51,0,0.0,133,1,45,2,0.784,0.809
2026-06-12T21:00,0.3,0.667,0.0,0.0,23.9,0.16,2.8,108,100,4340.0,0,0.415,150.0,185.0,0,0.0,51,1,0.1,133,2,44,2,0.784,0.609
2026-06-12T22:00,1.2,0.5,0.0,0.0,23.8,0.16,2.7,108,100,3180.0,0,0.422,130.0,150.0,0,0.0032,55,1,0.6,133,3,43,2,0.784,0.509
2026-06-12T23:00,1.1,0.273,0.0,0.0,23.7,0.22,2.6,117,100,4160.0,1,0.427,100.0,155.0,0,0.0013,55,1,0.8,133,4,42,2,0.784,0.373
2026-06-13T00:00,1.5,0.067,0.0,0.0,24.2,0.54,3.2,112,100,4220.0,1,0.432,90.0,210.0,0,0.0056,80,1,1.4,133,5,41,2,0.784,0.249
2026-06-13T01:00,0.4,0.5,0.0,0.0,24.4,0.61,3.8,99,100,6420.0,1,0.429,230.0,275.0,0,0.0,51,1,0.2,133,6,40,2,0.784,0.509
2026-06-13T02:00,0.9,0.556,0.0,0.0,24.4,0.72,4.4,115,100,3080.0,1,0.43,300.0,240.0,0,0.0,53,1,0.4,133,7,39,2,0.784,0.543
2026-06-13T03:00,1.8,0.556,0.0,0.0,24.7,0.68,5.1,107,100,2840.0,1,0.436,430.0,250.0,0,0.043,80,1,0.8,133,8,38,2,0.784,0.543
2026-06-13T04:00,1.1,0.545,0.0,0.0,24.9,0.74,5.2,110,100,6780.0,1,0.433,590.0,260.0,0,0.0074,55,1,0.5,133,9,37,2,0.784,0.536
2026-06-13T05:00,0.4,0.75,0.0,0.0,26.5,0.76,5.6,67,100,3240.0,1,0.43,720.0,405.0,0,0.0,51,1,0.1,133,10,36,2,0.784,0.659
2026-06-13T06:00,1.5,0.667,0.0,0.0,26.0,0.67,5.1,48,100,2520.0,1,0.438,900.0,230.0,0,0.0563,80,1,0.5,133,11,35,2,0.784,0.609
2026-06-13T07:00,1.7,0.588,0.0,0.0,26.9,0.65,4.2,67,100,4920.0,1,0.435,1180.0,490.0,0,0.1032,95,1,0.7,133,12,34,2,0.784,0.562
2026-06-13T08:00,1.3,0.769,0.0,0.0,27.0,0.39,5.5,50,100,2200.0,1,0.434,1550.0,500.0,0,0.0581,95,1,0.3,133,13,33,2,0.784,0.671
2026-06-13T09:00,2.6,0.615,0.0,0.0,27.0,0.49,3.6,114,100,5140.0,1,0.434,2050.0,275.0,0,0.4,96,1,1.0,133,14,32,2,0.784,0.578
2026-06-13T10:00,2.4,0.958,0.0,0.0,26.4,0.29,3.6,121,100,4560.0,1,0.434,1860.0,205.0,0,0.3255,96,1,0.1,133,15,31,2,0.784,0.784
2026-06-13T11:00,1.1,0.909,0.0,0.0,25.9,0.5,3.0,127,100,6160.0,1,0.433,1780.0,100.0,0,0.0223,95,1,0.1,133,16,30,2,0.784,0.755
2026-06-13T12:00,2.1,1.0,0.0,0.0,25.3,0.57,3.0,105,91,4680.0,1,0.427,1130.0,125.0,0,0.1554,95,1,0.0,133,17,29,2,0.784,0.809
2026-06-13T13:00,0.8,0.875,0.0,0.0,24.6,0.21,3.6,76,100,8840.0,0,0.427,800.0,100.0,0,0.0,53,1,0.1,133,18,28,2,0.784,0.734
2026-06-13T14:00,1.6,1.0,0.0,0.0,23.9,0.21,2.8,76,100,3360.0,0,0.432,660.0,25.0,0,0.0495,95,1,0.0,133,19,27,2,0.784,0.809
2026-06-13T15:00,1.9,0.842,0.0,0.0,23.9,0.14,2.5,45,100,3580.0,0,0.436,610.0,55.0,0,0.0686,95,1,0.3,133,20,26,2,0.784,0.714
2026-06-13T16:00,1.2,0.5,0.0,0.0,24.2,0.11,1.9,63,100,2980.0,0,0.436,540.0,80.0,0,0.0135,55,1,0.6,133,21,25,2,0.784,0.509
2026-06-13T17:00,2.1,0.524,0.0,0.0,24.2,0.15,2.0,90,100,2440.0,0,0.438,370.0,135.0,0,0.0509,80,1,1.0,133,22,24,2,0.784,0.524
2026-06-13T18:00,2.5,0.52,0.0,0.0,24.5,0.2,2.4,90,100,2340.0,0,0.435,390.0,240.0,0,0.0731,81,1,1.2,133,23,23,2,0.784,0.521
2026-06-13T19:00,4.0,0.5,0.0,0.0,24.3,0.11,2.4,63,100,1700.0,0,0.432,220.0,245.0,0,0.0825,81,1,2.0,133,24,22,2,0.784,0.509
2026-06-13T20:00,5.0,0.5,0.0,0.0,24.2,0.1,2.2,90,100,1820.0,0,0.431,150.0,245.0,0,0.075,81,1,2.5,133,25,21,2,0.784,0.509
2026-06-13T21:00,3.9,0.513,0.0,0.0,24.0,0.25,2.4,53,100,2720.0,0,0.426,130.0,230.0,0,0.0471,81,1,1.9,133,26,20,2,0.784,0.517
2026-06-13T22:00,1.6,0.5,0.0,0.0,24.0,0.15,2.5,90,100,2240.0,0,0.43,40.0,230.0,0,0.003,80,1,0.8,133,27,19,2,0.784,0.509
2026-06-13T23:00,5.0,0.5,0.0,0.0,23.9,0.22,3.6,117,100,1460.0,1,0.439,30.0,240.0,0,0.015,81,1,2.5,133,28,18,2,0.784,0.509
2026-06-14T00:00,7.2,0.5,0.0,0.0,23.8,0.16,3.6,72,100,1800.0,1,0.435,30.0,150.0,0,0.015,81,1,3.6,133,29,17,2,0.784,0.509
2026-06-14T01:00,4.3,0.163,0.0,0.0,24.0,0.2,2.8,90,100,1840.0,1,0.438,60.0,200.0,0,0.0247,81,1,3.6,133,30,16,2,0.784,0.307
2026-06-14T02:00,3.8,0.263,0.0,0.0,23.7,0.22,3.4,63,100,2360.0,1,0.438,20.0,115.0,0,0.007,81,1,2.8,133,31,15,2,0.784,0.367
2026-06-14T03:00,2.6,0.269,0.0,0.0,23.9,0.68,4.2,36,100,2520.0,1,0.438,50.0,135.0,0,0.01,81,1,1.9,133,32,14,2,0.784,0.371
2026-06-14T04:00,3.5,0.314,0.0,0.0,24.2,0.39,3.5,50,100,2040.0,1,0.427,50.0,175.0,0,0.0156,81,1,2.4,133,33,13,2,0.784,0.398
2026-06-14T05:00,3.1,0.29,0.0,0.0,24.8,0.16,3.3,72,100,2420.0,1,0.435,290.0,225.0,0,0.0761,81,1,2.2,133,34,12,2,0.784,0.383
2026-06-14T06:00,2.2,0.545,0.0,0.0,25.6,0.71,4.1,82,100,3680.0,1,0.435,1150.0,355.0,0,0.1725,95,1,1.0,133,35,11,2,0.784,0.536
2026-06-14T07:00,0.9,0.667,0.0,0.0,25.8,0.63,4.1,61,100,4860.0,1,0.43,1490.0,280.0,0,0.0,53,1,0.3,133,36,10,2,0.784,0.609
2026-06-14T08:00,0.8,0.75,0.0,0.0,26.5,0.6,4.4,95,100,4020.0,1,0.428,1790.0,400.0,0,0.0,95,1,0.2,133,37,9,2,0.784,0.659
2026-06-14T09:00,1.0,0.7,0.0,0.0,26.6,0.8,4.2,86,100,5120.0,1,0.427,1370.0,345.0,0,0.0,55,1,0.3,133,38,8,2,0.784,0.629
2026-06-14T10:00,1.3,0.923,0.0,0.0,27.9,0.75,4.7,94,99,6100.0,1,0.429,1250.0,445.0,0,0.0469,95,1,0.1,133,39,7,2,0.784,0.763
2026-06-14T11:00,1.9,0.895,0.0,0.0,26.3,1.11,4.7,108,70,3240.0,1,0.434,1040.0,205.0,0,0.117,95,1,0.2,133,40,6,2,0.784,0.746
2026-06-14T12:00,1.9,0.526,0.0,0.0,25.5,0.43,4.7,111,96,3420.0,1,0.432,590.0,130.0,0,0.0664,80,1,0.9,133,41,5,2,0.784,0.525
2026-06-14T13:00,0.8,0.625,0.0,0.0,24.9,0.15,3.5,90,99,5640.0,0,0.431,520.0,115.0,0,0.0,53,1,0.3,133,42,4,2,0.784,0.584
2026-06-14T14:00,0.3,0.667,0.0,0.0,24.8,0.16,2.4,108,100,9520.0,0,0.429,420.0,220.0,0,0.0,51,1,0.1,133,43,3,2,0.784,0.609
2026-06-14T15:00,0.3,0.667,0.0,0.0,24.9,0.16,2.5,108,100,4240.0,0,0.427,330.0,285.0,0,0.0,51,1,0.1,133,44,2,2,0.784,0.609
2026-06-14T16:00,0.5,0.6,0.0,0.0,24.5,0.11,2.2,117,100,8540.0,0,0.427,300.0,75.0,0,0.0,53,1,0.2,133,45,1,2,0.784,0.569
2026-06-14T17:00,0.1,1.0,0.0,0.0,24.4,0.11,1.9,117,100,13420.0,0,0.424,250.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,23.8,0.05,1.7,360,100,5020.0,0,0.421,240.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.4,0.75,0.0,0.0,23.4,0.18,1.9,34,100,6900.0,0,0.422,100.0,100.0,0,0.0,51,1,0.1,134,0,23,3,0.629,0.618
2026-06-14T20:00,0.2,0.5,0.0,0.0,23.1,0.16,1.9,18,100,9460.0,0,0.421,170.0,130.0,0,0.0,51,0,0.1,134,1,22,3,0.629,0.468
2026-06-14T21:00,1.1,0.727,0.0,0.0,23.1,0.18,2.0,34,100,3800.0,0,0.426,260.0,180.0,0,0.0033,55,1,0.3,134,2,21,3,0.629,0.604
2026-06-14T22:00,0.9,0.444,0.0,0.0,22.6,0.22,2.1,27,100,4020.0,0,0.428,150.0,80.0,0,0.0,53,1,0.5,134,3,20,3,0.629,0.434
2026-06-14T23:00,1.1,0.091,0.0,0.0,22.5,0.25,2.4,360,100,3200.0,1,0.431,60.0,75.0,0,0.0008,55,1,1.0,134,4,19,3,0.629,0.222
2026-06-15T00:00,1.4,0.214,0.0,0.0,23.9,0.56,2.8,63,100,2980.0,1,0.436,60.0,130.0,0,0.003,80,1,1.1,134,5,18,3,0.629,0.296
2026-06-15T01:00,1.9,0.105,0.0,0.0,24.5,0.64,3.3,51,100,2820.0,1,0.437,30.0,170.0,0,0.0034,80,1,1.7,134,6,17,3,0.629,0.231
2026-06-15T02:00,2.3,0.174,0.0,0.0,24.9,0.6,3.4,66,100,2440.0,1,0.438,20.0,250.0,0,0.0032,80,1,1.9,134,7,16,3,0.629,0.272
2026-06-15T03:00,2.3,0.522,0.0,0.0,25.3,0.65,3.6,67,100,2680.0,1,0.437,410.0,245.0,0,0.0666,80,1,1.1,134,8,15,3,0.629,0.481
2026-06-15T04:00,1.8,0.5,0.0,0.0,25.8,0.81,3.7,83,100,3380.0,1,0.436,870.0,220.0,0,0.087,80,1,0.9,134,9,14,3,0.629,0.468
2026-06-15T05:00,1.3,0.538,0.0,0.0,26.2,0.6,4.1,90,100,3600.0,1,0.433,1580.0,245.0,0,0.0593,95,1,0.6,134,10,13,3,0.629,0.49
2026-06-15T06:00,1.2,0.833,0.0,0.0,26.4,0.63,5.1,72,100,3260.0,1,0.433,1530.0,310.0,0,0.0382,95,1,0.2,134,11,12,3,0.629,0.667
2026-06-15T07:00,1.1,0.636,0.0,0.0,27.2,0.41,4.7,76,100,6640.0,1,0.43,1850.0,435.0,0,0.0231,95,1,0.4,134,12,11,3,0.629,0.549
2026-06-15T08:00,0.7,0.857,0.0,0.0,28.2,0.41,4.8,104,100,8380.0,1,0.427,2230.0,620.0,0,0.0,95,1,0.1,134,13,10,3,0.629,0.682
2026-06-15T09:00,1.7,1.0,0.0,0.0,27.8,0.38,4.3,113,99,6500.0,1,0.431,2360.0,325.0,0,0.175,96,1,0.0,134,14,9,3,0.629,0.768
2026-06-15T10:00,3.5,1.0,0.0,0.0,26.8,0.55,3.6,90,98,4180.0,1,0.436,1560.0,75.0,0,0.4875,96,1,0.0,134,15,8,3,0.629,0.768
2026-06-15T11:00,0.8,0.5,0.0,0.0,26.6,0.76,3.9,101,91,10680.0,1,0.432,840.0,170.0,0,0.0,53,1,0.4,134,16,7,3,0.629,0.468
2026-06-15T12:00,0.0,0.0,0.0,0.0,26.4,0.36,3.0,124,83,6580.0,1,0.417,1020.0,110.0,0,0.0,3,0,0.0,134,17,6,3,0.629,0.168
2026-06-15T13:00,0.6,0.667,0.0,0.0,25.0,0.36,3.0,164,91,3700.0,0,0.419,510.0,50.0,0,0.0,53,1,0.2,134,18,5,3,0.629,0.568
2026-06-15T14:00,1.0,0.4,0.0,0.0,24.2,0.25,3.7,180,91,4420.0,0,0.423,460.0,20.0,0,0.0,55,1,0.6,134,19,4,3,0.629,0.408
2026-06-15T15:00,0.8,0.75,0.0,0.0,23.1,0.1,2.9,270,100,1880.0,0,0.426,540.0,10.0,0,0.0,53,1,0.2,134,20,3,3,0.629,0.618
2026-06-15T16:00,1.1,0.909,0.0,0.0,22.4,0.18,1.6,304,95,1380.0,0,0.43,330.0,30.0,0,0.0041,55,1,0.1,134,21,2,3,0.629,0.713
2026-06-15T17:00,1.0,0.5,0.0,0.0,22.4,0.18,1.6,304,98,1920.0,0,0.431,120.0,25.0,0,0.0,55,1,0.5,134,22,1,3,0.629,0.468
2026-06-15T18:00,0.2,0.5,0.0,0.0,22.8,0.18,1.5,304,51,1180.0,0,0.428,50.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.2,0.5,0.0,0.0,22.4,0.25,2.0,307,52,780.0,0,0.426,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.2,1.0,0.0,0.0,22.0,0.25,2.2,307,69,580.0,0,0.424,40.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.5,0.8,0.0,0.0,21.4,0.21,2.0,284,100,940.0,0,0.424,60.0,10.0,0,0.0,53,1,0.1,135,0,1,8,0.0,0.48
2026-06-15T22:00,0.1,0.0,0.0,0.0,21.2,0.29,2.0,301,100,640.0,0,0.422,40.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,20.7,0.4,2.2,300,100,320.0,1,0.419,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,23.0,0.49,3.1,45,100,1780.0,1,0.418,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.1,0.0,0.0,0.0,24.1,0.67,3.4,63,100,1820.0,1,0.417,10.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.1,0.0,0.0,0.0,25.5,0.67,3.8,103,100,10020.0,1,0.415,140.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.2,0.5,0.0,0.0,27.9,0.97,5.7,125,77,9180.0,1,0.414,900.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.1,1.0,0.0,0.0,30.3,1.17,6.4,130,40,10220.0,1,0.411,1610.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.2,1.0,0.0,0.0,33.0,0.79,6.4,125,22,11040.0,1,0.409,1870.0,1420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.3,0.667,0.0,0.0,33.0,1.21,9.0,156,65,5260.0,1,0.409,1350.0,1735.0,0,0.0,95,1,0.1,136,0,11,2,0.904,0.641
2026-06-16T07:00,4.1,0.951,0.0,0.0,28.9,2.44,10.6,152,91,3100.0,1,0.432,1420.0,525.0,0,0.5502,96,1,0.2,136,1,10,2,0.904,0.812
2026-06-16T08:00,1.8,0.778,0.0,0.0,31.2,1.44,9.9,124,91,4600.0,1,0.431,1520.0,560.0,0,0.152,95,1,0.4,136,2,9,2,0.904,0.708
2026-06-16T09:00,3.2,0.938,0.0,0.0,29.6,1.1,7.0,129,89,3660.0,1,0.435,2400.0,430.0,0,0.55,96,1,0.2,136,3,8,2,0.904,0.804
2026-06-16T10:00,1.2,0.75,0.0,0.0,29.0,1.24,6.1,137,87,3640.0,1,0.432,1940.0,405.0,0,0.0485,95,1,0.3,136,4,7,2,0.904,0.691
2026-06-16T11:00,0.6,0.5,0.0,0.0,28.7,0.99,5.8,120,67,5480.0,1,0.428,2130.0,310.0,0,0.0,95,1,0.3,136,5,6,2,0.904,0.541
2026-06-16T12:00,0.7,0.571,0.0,0.0,27.1,0.32,4.6,108,80,5700.0,1,0.425,1360.0,50.0,0,0.0,53,1,0.3,136,6,5,2,0.904,0.584
2026-06-16T13:00,0.3,0.0,0.0,0.0,26.3,0.29,2.9,149,71,10220.0,0,0.424,1070.0,60.0,0,0.0,51,1,0.3,136,7,4,2,0.904,0.241
2026-06-16T14:00,0.1,1.0,0.0,0.0,25.8,0.21,2.8,166,85,10160.0,0,0.421,1130.0,40.0,0,0.0,51,0,0.0,136,8,3,2,0.904,0.841
2026-06-16T15:00,1.9,0.737,0.0,0.0,24.7,0.16,2.6,108,79,3620.0,0,0.431,590.0,65.0,0,0.0664,80,1,0.5,136,9,2,2,0.904,0.683
2026-06-16T16:00,1.3,0.769,0.0,0.0,24.6,0.1,2.4,180,57,6420.0,0,0.434,0.0,95.0,0,0.0,80,1,0.3,136,10,1,2,0.904,0.702
2026-06-16T17:00,0.1,0.0,0.0,0.0,24.4,0.07,1.4,225,52,23060.0,0,0.429,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.4,0.07,1.1,45,48,18780.0,0,0.416,300.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.3,1.0,0.0,0.0,25.1,0.11,2.1,153,98,6280.0,0,0.416,230.0,350.0,0,0.0,51,1,0.0,137,0,1,7,0.0,0.6
2026-06-16T20:00,0.2,0.5,0.0,0.0,24.8,0.16,1.9,162,100,16060.0,0,0.416,240.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.5,0.15,2.0,180,100,22780.0,0,0.415,230.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,24.0,0.16,1.8,162,100,18720.0,0,0.414,210.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,23.7,0.1,1.4,180,100,8760.0,1,0.413,180.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.2,0.0,0.0,0.0,24.9,0.59,1.4,70,98,6100.0,1,0.403,190.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.2,0.5,0.0,0.0,25.4,0.7,3.8,69,100,11780.0,1,0.404,460.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.2,0.5,0.0,0.0,27.5,0.9,4.8,109,99,5480.0,1,0.404,870.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.6,0.667,0.0,0.0,29.2,1.3,6.0,113,55,9740.0,1,0.405,1410.0,720.0,0,0.0,53,1,0.2,138,0,10,4,0.978,0.661
2026-06-17T04:00,1.9,1.0,0.0,0.0,29.5,1.39,6.6,128,96,3640.0,1,0.415,2110.0,655.0,0,0.225,96,1,0.0,138,1,9,4,0.978,0.861
2026-06-17T05:00,6.2,0.952,0.0,0.0,27.1,1.59,10.4,118,98,4820.0,1,0.435,1190.0,370.0,0,0.595,96,1,0.3,138,2,8,4,0.978,0.832
2026-06-17T06:00,0.3,0.333,0.0,0.0,29.6,1.35,6.8,129,97,7700.0,1,0.438,2460.0,585.0,0,0.0,51,1,0.2,138,3,7,4,0.978,0.461
2026-06-17T07:00,1.7,0.765,0.0,0.0,29.1,0.05,6.6,90,100,2480.0,1,0.434,1960.0,700.0,0,0.1715,95,1,0.4,138,4,6,4,0.978,0.72
2026-06-17T08:00,4.5,0.933,0.0,0.0,28.1,1.35,5.8,358,96,3840.0,1,0.439,2180.0,295.0,0,0.875,96,1,0.3,138,5,5,4,0.978,0.821
2026-06-17T09:00,3.1,1.0,0.0,0.0,27.2,1.12,6.1,32,80,3440.0,1,0.434,1660.0,220.0,0,0.4357,96,1,0.0,138,6,4,4,0.978,0.861
2026-06-17T10:00,0.7,0.714,0.0,0.0,27.2,1.1,5.5,129,77,8940.0,1,0.431,1320.0,285.0,0,0.0,53,1,0.2,138,7,3,4,0.978,0.689
2026-06-17T11:00,0.9,0.333,0.0,0.0,27.0,0.89,5.2,128,81,6340.0,1,0.43,1430.0,270.0,0,0.0,53,1,0.6,138,8,2,4,0.978,0.461
2026-06-17T12:00,0.4,0.25,0.0,0.0,27.6,0.16,4.9,198,95,14500.0,1,0.417,2150.0,70.0,0,0.0,51,1,0.3,138,9,1,4,0.978,0.411
2026-06-17T13:00,0.2,1.0,0.0,0.0,26.6,0.11,2.7,153,96,20560.0,0,0.417,1850.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.2,1.0,0.0,0.0,26.2,0.35,3.5,172,98,20380.0,0,0.417,1480.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.0,0.25,3.4,169,100,31240.0,0,0.416,1290.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.1,1.0,0.0,0.0,25.1,0.34,3.1,153,99,4800.0,0,0.415,840.0,185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.3,0.333,0.0,0.0,25.3,0.25,2.7,143,98,12920.0,0,0.416,670.0,240.0,0,0.0,51,1,0.2,139,0,1,3,0.0,0.2
2026-06-17T18:00,0.1,1.0,0.0,0.0,25.5,0.11,2.4,153,100,15280.0,0,0.422,60.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.1,0.07,1.6,135,100,22440.0,0,0.42,120.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.2,1.0,0.0,0.0,24.6,0.07,1.4,135,100,6120.0,0,0.419,270.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.5,0.6,0.0,0.0,24.4,0.11,1.6,117,100,4540.0,0,0.42,230.0,145.0,0,0.0,53,1,0.2,140,0,5,4,0.544,0.505
2026-06-17T22:00,1.0,0.1,0.0,0.0,24.2,0.14,1.7,135,100,3300.0,0,0.425,160.0,135.0,0,0.0,55,1,0.9,140,1,4,4,0.544,0.205
2026-06-17T23:00,1.2,0.167,0.0,0.0,24.3,0.18,1.8,56,100,5340.0,1,0.429,140.0,155.0,0,0.0035,55,1,1.0,140,2,3,4,0.544,0.245
2026-06-18T00:00,0.3,0.0,0.0,0.0,24.6,0.66,2.4,81,99,4440.0,1,0.415,10.0,190.0,0,0.0,51,1,0.3,140,3,2,4,0.544,0.145
2026-06-18T01:00,0.5,0.0,0.0,0.0,25.0,0.79,4.0,125,98,8480.0,1,0.416,430.0,250.0,0,0.0,53,1,0.5,140,4,1,4,0.544,0.145
2026-06-18T02:00,0.1,1.0,0.0,0.0,26.5,1.07,5.5,118,100,11140.0,1,0.414,960.0,455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.2,0.5,0.0,0.0,29.0,0.89,6.0,106,100,11160.0,1,0.413,1400.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.2,1.0,0.0,0.0,32.6,0.75,5.5,86,53,9940.0,1,0.41,1660.0,1340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.2,1.0,0.0,0.0,33.8,1.04,5.6,145,42,7560.0,1,0.408,1570.0,1560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,1.6,0.938,0.0,0.0,33.5,1.1,10.2,133,61,7700.0,1,0.407,1360.0,1725.0,0,0.102,96,1,0.1,141,0,7,6,1.28,0.904
2026-06-18T07:00,2.1,0.952,0.0,0.0,29.0,2.8,10.9,161,91,5420.0,1,0.417,1350.0,540.0,0,0.1856,95,1,0.1,141,1,6,6,1.28,0.912
2026-06-18T08:00,1.6,0.938,0.0,0.0,28.9,1.59,11.2,131,87,4620.0,1,0.423,1740.0,535.0,0,0.1305,95,1,0.1,141,2,5,6,1.28,0.904
2026-06-18T09:00,12.4,1.0,0.0,0.0,27.5,1.2,7.1,107,100,2740.0,1,0.439,1460.0,235.0,0,0.73,96,1,0.0,141,3,4,6,1.28,0.941
2026-06-18T10:00,4.2,0.952,0.0,0.0,29.0,0.92,5.4,103,90,4960.0,1,0.432,1330.0,455.0,0,0.532,96,1,0.2,141,4,3,6,1.28,0.912
2026-06-18T11:00,0.8,0.5,0.0,0.0,28.0,0.98,5.0,114,84,6420.0,1,0.429,1800.0,260.0,0,0.0,95,1,0.4,141,5,2,6,1.28,0.641
2026-06-18T12:00,0.3,0.333,0.0,0.0,26.8,0.4,4.5,90,88,5620.0,1,0.412,1340.0,40.0,0,0.0,51,1,0.2,141,6,1,6,1.28,0.541
2026-06-18T13:00,0.1,0.0,0.0,0.0,26.4,0.29,2.4,149,84,22460.0,0,0.413,1460.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
