time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-30T13:00,0.0,0.0,0.0,0.0,12.8,4.35,8.7,189,100,7860.0,0,0.07,40.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,12.8,4.18,7.3,206,100,7880.0,0,0.07,60.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,13.5,4.29,6.8,255,100,7900.0,0,0.069,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,12.9,3.51,6.8,250,100,7900.0,0,0.069,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,12.2,3.43,5.5,278,100,7900.0,0,0.069,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,10.8,4.39,6.2,318,100,7900.0,0,0.068,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,9.9,3.56,7.2,326,100,7880.0,0,0.067,30.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,9.0,3.34,5.9,328,100,7880.0,0,0.068,20.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,8.0,2.74,5.6,329,100,7880.0,0,0.068,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,6.9,2.59,4.5,311,96,7880.0,0,0.068,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,5.8,1.93,4.1,291,76,7860.0,1,0.068,20.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,7.3,1.59,3.1,298,90,7880.0,1,0.064,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,8.3,0.78,2.8,297,100,7880.0,1,0.064,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,9.0,0.46,2.6,139,88,7860.0,1,0.064,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,10.8,0.76,3.9,67,4,7900.0,1,0.064,10.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,12.9,3.03,7.5,13,3,7900.0,1,0.064,0.0,2135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,13.9,3.48,8.6,348,0,7900.0,1,0.063,0.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,14.9,4.15,8.4,310,30,7900.0,1,0.064,0.0,2845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.1,1.0,0.0,0.0,16.0,4.87,9.6,297,77,7900.0,1,0.064,20.0,3320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,15.2,6.88,12.7,290,88,7900.0,1,0.064,10.0,3115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,14.6,7.62,13.9,302,82,7900.0,1,0.064,20.0,2905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,13.9,7.5,13.9,299,38,7900.0,1,0.064,20.0,2585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,13.3,7.71,13.5,300,70,7900.0,1,0.063,0.0,2550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,12.6,6.26,13.5,301,7,7900.0,1,0.073,0.0,2800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,10.5,3.69,10.4,335,1,7880.0,0,0.073,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,8.9,0.6,6.2,5,2,7880.0,0,0.073,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,8.4,0.16,0.9,288,5,7880.0,0,0.073,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,7.4,3.75,6.4,2,19,7860.0,0,0.072,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,6.5,1.93,6.3,339,43,7840.0,0,0.072,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,5.8,2.29,3.3,280,24,7840.0,0,0.071,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,5.2,2.32,3.5,256,16,7840.0,0,0.071,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,4.7,2.18,4.0,250,5,7820.0,0,0.071,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,3.9,1.01,3.3,279,3,7820.0,0,0.071,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,4.1,0.3,1.4,279,10,7820.0,0,0.071,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,4.2,0.69,1.0,210,0,7820.0,1,0.071,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,6.1,1.84,3.2,241,0,7840.0,1,0.066,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,8.2,1.47,3.6,260,0,7840.0,1,0.066,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,9.9,2.04,5.1,349,0,7840.0,1,0.066,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,11.2,3.46,7.9,4,0,7860.0,1,0.065,0.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,12.3,3.76,8.8,5,0,7860.0,1,0.065,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,13.4,3.87,9.2,5,2,7880.0,1,0.065,0.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,14.0,3.95,9.2,1,1,7880.0,1,0.062,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,14.9,3.93,9.2,7,0,7880.0,1,0.062,0.0,2235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,15.2,4.01,9.4,10,5,7860.0,1,0.062,0.0,2445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,15.2,3.79,9.2,18,15,7860.0,1,0.062,0.0,2470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,14.8,3.63,8.6,23,0,7860.0,1,0.062,0.0,2115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,14.2,3.18,7.9,30,0,7860.0,1,0.062,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,13.9,2.75,6.7,27,0,7860.0,1,0.062,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,12.3,1.48,4.9,24,0,7860.0,0,0.062,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,11.6,0.36,2.3,34,0,7860.0,0,0.062,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,10.9,0.27,0.7,248,0,7860.0,0,0.062,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,9.7,0.83,1.1,245,0,7860.0,0,0.062,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,9.1,1.04,1.7,253,0,7860.0,0,0.062,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,8.4,0.25,2.3,233,0,7860.0,0,0.062,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,7.6,1.53,2.7,251,1,5240.0,0,0.062,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,6.1,1.98,3.7,254,1,4660.0,0,0.062,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,5.5,2.47,4.4,252,1,5240.0,0,0.062,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,5.0,2.89,4.9,256,0,6300.0,0,0.062,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,4.7,3.12,5.2,258,0,7060.0,1,0.062,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,7.1,2.07,5.4,263,0,7840.0,1,0.062,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,10.6,2.67,5.4,257,0,7860.0,1,0.062,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,13.7,1.53,5.2,199,0,7860.0,1,0.061,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,16.0,2.49,6.3,128,0,7860.0,1,0.061,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,18.0,3.15,7.8,105,0,7860.0,1,0.061,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,19.5,3.8,8.9,91,0,7860.0,1,0.061,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,20.2,4.03,9.9,84,0,7860.0,1,0.061,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,20.9,4.46,10.0,80,0,7860.0,1,0.061,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,21.1,4.23,10.1,83,0,7860.0,1,0.061,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,21.1,4.02,9.5,85,0,7860.0,1,0.061,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,20.6,3.85,8.8,89,0,7860.0,1,0.061,0.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,19.9,3.59,8.2,106,0,7860.0,1,0.061,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,18.6,1.86,7.0,114,0,7860.0,1,0.061,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,16.2,1.6,3.3,104,0,7840.0,0,0.061,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,15.4,1.03,2.2,141,0,7840.0,0,0.061,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,14.6,0.64,1.4,219,0,7840.0,0,0.061,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,13.6,0.8,1.1,266,0,7840.0,0,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,12.4,0.9,1.3,270,0,7840.0,0,0.061,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,11.6,0.76,3.5,278,0,7840.0,0,0.061,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,11.4,2.65,4.5,259,0,7840.0,0,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,9.8,2.9,5.0,259,0,7840.0,0,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,9.3,2.96,5.2,258,0,7840.0,0,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,9.1,2.77,5.1,257,0,7840.0,0,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,9.2,2.61,4.8,258,0,7840.0,1,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,11.7,1.51,4.9,264,0,7840.0,1,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,14.6,2.86,5.5,258,0,7840.0,1,0.061,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,18.3,1.17,5.3,239,0,7840.0,1,0.061,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,20.8,1.79,5.1,108,0,7840.0,1,0.061,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,22.7,3.2,7.7,91,0,7840.0,1,0.061,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,24.0,3.47,8.5,83,0,7840.0,1,0.061,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,24.5,3.52,9.1,83,0,7840.0,1,0.061,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,25.3,3.44,8.6,77,51,7840.0,1,0.061,0.0,1975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,25.4,3.42,8.5,69,36,7840.0,1,0.061,0.0,2340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,25.2,3.38,8.3,71,0,7840.0,1,0.061,0.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,24.7,3.28,7.9,74,0,7840.0,1,0.061,0.0,2235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,23.9,3.4,7.3,66,0,7820.0,1,0.061,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,22.4,3.0,6.7,75,76,7820.0,1,0.061,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,19.9,1.6,5.2,141,94,7820.0,0,0.061,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,19.2,2.5,4.0,192,100,7820.0,0,0.061,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,17.9,1.64,4.0,218,99,7820.0,0,0.061,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,17.8,2.12,3.4,243,100,7820.0,0,0.061,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,16.5,3.2,5.0,247,100,7820.0,0,0.061,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,15.8,2.76,6.0,258,100,7820.0,0,0.061,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,16.2,2.99,5.4,260,100,7820.0,0,0.061,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,15.7,2.4,4.8,258,100,7820.0,0,0.061,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,15.2,2.5,4.1,272,100,7820.0,0,0.061,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,14.7,2.06,4.0,266,100,7820.0,0,0.061,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,14.0,2.9,4.5,269,100,7820.0,1,0.061,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,15.8,2.89,4.6,293,98,7820.0,1,0.061,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,18.1,3.04,5.6,315,98,7820.0,1,0.061,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,19.3,3.81,7.9,341,98,7820.0,1,0.061,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,20.2,3.83,8.5,353,100,7820.0,1,0.061,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,20.9,4.16,9.1,3,100,7800.0,1,0.061,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,21.6,4.85,10.3,2,100,7800.0,1,0.06,0.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,21.4,5.25,10.9,358,100,7800.0,1,0.06,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,21.5,5.2,10.6,358,100,7800.0,1,0.06,0.0,2035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,21.1,5.01,10.5,357,100,7800.0,1,0.06,0.0,2145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,21.0,4.41,9.9,355,100,7800.0,1,0.06,0.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,20.7,3.95,8.6,2,100,7800.0,1,0.06,0.0,2840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,20.4,3.61,7.6,5,100,7800.0,1,0.06,0.0,3230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,19.3,1.21,7.9,52,100,7800.0,1,0.06,0.0,3005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,18.8,2.75,4.8,19,100,7800.0,0,0.06,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,17.8,2.85,4.9,359,100,7800.0,0,0.06,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,16.9,5.61,9.7,351,100,7800.0,0,0.06,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,16.0,4.76,9.9,328,100,7800.0,0,0.06,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,14.9,4.69,8.5,321,100,4980.0,0,0.061,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.4,0.5,0.0,0.0,13.7,4.52,7.8,331,100,4400.0,0,0.062,0.0,920.0,0,0.0,51,1,0.2,7,0,3,185,0.173,0.346
2026-05-05T19:00,0.3,0.0,0.0,0.0,13.4,3.15,7.7,335,100,3800.0,0,0.065,0.0,400.0,0,0.0,51,1,0.3,7,1,2,185,0.173,0.046
2026-05-05T20:00,0.3,0.0,0.0,0.0,12.9,3.7,6.1,341,100,4820.0,0,0.069,0.0,440.0,0,0.0,51,1,0.3,7,2,1,185,0.173,0.046
2026-05-05T21:00,0.1,0.0,0.0,0.0,11.8,3.46,6.1,346,100,4700.0,0,0.071,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.2,0.0,0.0,0.0,10.8,3.13,6.0,353,100,5080.0,0,0.072,0.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.1,0.0,0.0,0.0,10.4,1.28,5.3,329,100,6420.0,1,0.073,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.1,0.0,0.0,0.0,11.1,0.63,2.1,209,98,7100.0,1,0.073,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,12.7,1.77,4.1,151,100,7760.0,1,0.073,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,14.3,2.91,6.5,131,100,7780.0,1,0.073,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,15.6,3.31,7.6,115,95,7780.0,1,0.072,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,17.0,3.37,8.1,102,81,7780.0,1,0.071,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,18.2,3.56,8.6,85,92,7780.0,1,0.07,0.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,18.7,4.16,9.0,85,13,7780.0,1,0.069,0.0,2220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,19.5,5.01,10.8,78,71,7780.0,1,0.068,0.0,2385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,19.5,4.89,10.9,74,91,7780.0,1,0.067,0.0,2465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,19.6,4.67,10.5,73,45,7780.0,1,0.067,0.0,2635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,19.1,4.84,10.0,74,57,7780.0,1,0.066,0.0,2595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,18.5,4.57,9.9,72,66,7780.0,1,0.066,0.0,2335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
