time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,41.0,310.0,29.6,1.88,5.5,25,31,12180.0,1,0.135
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,28.0,550.0,31.8,1.07,5.0,37,9,13520.0,1,0.133
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,8.0,1230.0,33.6,0.4,4.2,30,7,13520.0,1,0.129
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,0.0,1730.0,35.3,0.3,3.6,180,5,13600.0,1,0.125
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2290.0,0.0,1935.0,36.7,0.56,4.0,153,26,10720.0,1,0.121
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,0.0,2105.0,36.7,0.25,4.4,233,8,13820.0,1,0.124
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,1.0,2220.0,37.7,0.56,4.0,207,20,17780.0,1,0.119
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,0.0,2345.0,38.0,1.0,4.2,174,7,15800.0,1,0.115
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,4.0,2350.0,37.8,1.68,4.9,163,25,17800.0,1,0.111
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,30.0,2305.0,37.2,2.04,5.1,169,20,17800.0,1,0.109
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,28.0,2205.0,36.3,2.21,5.4,174,24,17800.0,1,0.107
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1020.0,6.0,470.0,34.3,2.31,5.7,141,67,14380.0,1,0.118
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,70.0,25.0,32.7,0.86,4.1,83,29,13540.0,0,0.118
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,82.0,275.0,31.9,1.46,2.1,164,5,13540.0,0,0.117
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,52.0,355.0,31.6,2.04,4.0,158,4,13540.0,0,0.116
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,60.0,265.0,30.8,2.22,4.2,144,10,13540.0,0,0.116
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,76.0,230.0,30.2,2.19,4.2,145,30,12200.0,0,0.115
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,92.0,205.0,30.2,2.27,4.1,139,8,12200.0,0,0.098
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,101.0,110.0,29.3,1.39,4.1,128,9,12200.0,0,0.097
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,100.0,65.0,28.8,1.21,2.5,128,24,12200.0,0,0.097
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1990.0,97.0,55.0,28.5,0.67,2.1,153,60,12200.0,0,0.097
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,78.0,35.0,28.0,0.25,0.9,307,96,10840.0,0,0.097
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,88.0,55.0,28.3,0.95,2.0,342,97,10840.0,1,0.097
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,47.0,200.0,30.2,0.65,3.0,4,15,12220.0,1,0.094
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2640.0,19.0,535.0,32.2,0.36,3.2,344,70,12220.0,1,0.094
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,4.0,1345.0,33.9,0.32,3.5,288,98,5840.0,1,0.094
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,3.0,1620.0,35.1,0.32,3.9,288,100,8240.0,1,0.095
2026-07-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,1.0,1865.0,36.5,0.22,4.0,243,94,9720.0,1,0.095
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,4.0,2000.0,37.4,1.0,4.8,174,91,12320.0,1,0.094
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,6.0,2210.0,38.1,0.71,5.6,141,98,17840.0,1,0.092
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,13.0,2285.0,38.6,1.41,5.4,163,99,8920.0,1,0.092
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,26.0,2490.0,39.1,1.92,6.1,171,99,17840.0,1,0.092
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,20.0,2540.0,39.0,2.93,7.6,172,94,17840.0,1,0.091
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,37.0,2350.0,37.8,3.43,8.2,172,27,5780.0,1,0.092
2026-07-09T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,79.0,1865.0,36.6,3.6,8.4,180,48,5900.0,1,0.093
2026-07-09T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,710.0,34.0,1405.0,35.5,2.93,7.8,153,31,4920.0,1,0.06
2026-07-09T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,8.0,775.0,34.4,2.31,5.9,150,27,15920.0,0,0.062
2026-07-09T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1990.0,12.0,545.0,32.7,0.81,4.7,150,91,10420.0,0,0.064
2026-07-09T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2370.0,13.0,60.0,30.8,2.06,4.1,311,88,11400.0,0,0.067
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,5.0,50.0,30.7,1.19,4.1,332,100,12240.0,0,0.067
2026-07-09T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1950.0,2.0,120.0,29.7,2.46,4.6,294,99,3000.0,0,0.069
2026-07-09T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2310.0,17.0,125.0,29.3,2.2,5.6,360,97,10860.0,0,0.049
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,4.0,175.0,29.0,1.81,4.9,355,77,12240.0,0,0.049
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,13.0,160.0,28.7,2.0,4.1,32,99,11440.0,0,0.049
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,15.0,215.0,28.2,1.63,5.6,18,99,9900.0,0,0.05
2026-07-09T22:00,1.6,0.5,1.1,0.0,0.0,0.0,95,1070.0,7.0,175.0,26.1,1.9,4.9,333,97,2660.0,0,0.068
2026-07-09T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1590.0,104.0,155.0,26.4,1.27,4.4,349,98,6880.0,1,0.072
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,102.0,215.0,27.9,2.39,4.0,20,91,9420.0,1,0.026
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,17.0,355.0,30.0,2.16,5.8,13,88,12240.0,1,0.026
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,28.0,785.0,32.9,2.73,7.5,26,80,11600.0,1,0.026
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,19.0,1480.0,35.0,2.62,8.0,35,70,15940.0,1,0.026
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,0.0,1915.0,36.8,2.2,7.9,49,44,10600.0,1,0.026
2026-07-10T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2060.0,0.0,2040.0,37.8,1.71,7.5,69,40,4900.0,1,0.03
2026-07-10T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1510.0,12.0,1895.0,37.1,2.24,6.8,51,74,5620.0,1,0.058
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,0.0,2105.0,37.1,1.81,7.0,42,100,15940.0,1,0.059
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,3.0,2215.0,37.8,1.5,6.5,53,100,15960.0,1,0.059
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,0.0,2240.0,37.9,1.47,5.8,72,100,17900.0,1,0.059
2026-07-10T10:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1210.0,18.0,1455.0,35.3,2.84,6.7,146,98,2140.0,1,0.062
2026-07-10T11:00,6.0,0.9,5.1,0.0,0.0,0.0,95,2400.0,53.0,125.0,28.5,2.51,7.9,317,98,2500.0,1,0.138
2026-07-10T12:00,1.3,0.8,0.5,0.0,0.0,0.0,80,2840.0,77.0,205.0,28.7,3.08,6.2,328,89,3560.0,1,0.102
2026-07-10T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2570.0,103.0,210.0,28.4,3.35,6.3,17,85,7140.0,0,0.105
2026-07-10T14:00,0.8,0.7,0.1,0.0,0.0,0.0,53,2810.0,52.0,180.0,27.8,2.51,6.3,35,98,2620.0,0,0.113
2026-07-10T15:00,1.2,1.0,0.2,0.0,0.0,0.0,55,2630.0,52.0,220.0,26.9,3.31,7.7,15,98,2600.0,0,0.128
2026-07-10T16:00,5.3,0.4,4.9,0.0,0.0,0.0,96,2020.0,23.0,240.0,26.1,2.72,8.0,347,99,2500.0,0,0.202
2026-07-10T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2090.0,10.0,240.0,25.9,2.3,6.3,312,98,2060.0,0,0.211
2026-07-10T18:00,2.0,0.6,1.4,0.0,0.0,0.0,95,1320.0,1.0,395.0,25.6,3.65,6.9,331,100,2100.0,0,0.152
2026-07-10T19:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1370.0,16.0,260.0,25.6,3.46,6.8,356,100,4400.0,0,0.164
2026-07-10T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1210.0,11.0,475.0,25.6,4.49,8.3,12,100,5300.0,0,0.165
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,30.0,430.0,25.7,4.77,9.4,13,100,8020.0,0,0.165
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,22.0,415.0,25.8,4.11,9.2,18,100,7940.0,0,0.165
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,17.0,410.0,25.9,3.81,8.1,14,100,8000.0,1,0.164
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,4.0,320.0,24.9,2.51,9.4,6,100,6360.0,1,0.284
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,69.0,325.0,25.5,2.53,5.7,345,100,8020.0,1,0.282
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,76.0,355.0,26.4,2.74,6.2,345,100,9440.0,1,0.281
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,44.0,405.0,27.5,2.98,6.8,351,100,10900.0,1,0.278
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,15.0,645.0,29.8,4.07,9.5,5,98,8380.0,1,0.271
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,7.0,935.0,31.4,3.89,9.8,8,61,12280.0,1,0.264
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,1.0,990.0,31.1,2.25,9.2,1,93,6380.0,1,0.266
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,11.0,885.0,31.4,1.7,6.2,357,98,12300.0,1,0.26
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,20.0,700.0,31.3,1.66,5.2,327,98,12300.0,1,0.254
2026-07-11T09:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2150.0,21.0,535.0,30.7,1.95,5.3,283,87,3320.0,1,0.252
2026-07-11T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2100.0,39.0,335.0,30.5,0.9,5.7,360,53,4720.0,1,0.254
2026-07-11T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2950.0,26.0,420.0,30.1,1.48,3.7,282,49,6440.0,1,0.254
2026-07-11T12:00,0.8,0.7,0.1,0.0,0.0,0.0,53,2220.0,60.0,125.0,27.7,1.26,3.1,263,89,3600.0,1,0.246
2026-07-11T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1030.0,111.0,65.0,27.7,1.05,2.4,295,100,6320.0,0,0.249
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,86.0,135.0,27.4,2.96,5.0,292,84,7880.0,0,0.249
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,96.0,175.0,26.5,2.96,6.2,292,95,7620.0,0,0.249
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,111.0,205.0,26.3,2.23,5.6,310,78,7960.0,0,0.248
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,100.0,405.0,26.4,2.64,4.8,333,68,8140.0,0,0.248
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,3.0,525.0,27.1,4.47,7.0,5,75,10300.0,0,0.225
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,3.0,505.0,26.4,2.91,8.9,5,78,10740.0,0,0.224
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,9.0,525.0,26.3,2.96,5.8,5,87,10940.0,0,0.223
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,4.0,485.0,26.1,2.7,5.9,11,88,6320.0,0,0.223
2026-07-11T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,2.0,145.0,25.5,0.68,5.3,54,73,3820.0,0,0.223
2026-07-11T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,180.0,6.0,25.0,25.3,0.86,1.9,190,59,4100.0,1,0.228
2026-07-12T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,29.0,115.0,26.0,1.36,3.1,262,20,6380.0,1,0.271
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,14.0,225.0,27.7,1.28,3.9,291,48,8500.0,1,0.269
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,25.0,860.0,29.4,1.23,4.1,348,42,12320.0,1,0.265
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,13.0,985.0,30.5,1.6,5.2,2,26,12320.0,1,0.259
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,5.0,1160.0,31.6,1.66,5.9,5,12,13680.0,1,0.251
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,4.0,1325.0,32.5,1.61,6.1,355,17,13680.0,1,0.243
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,9.0,1230.0,32.7,1.22,5.5,251,24,8100.0,1,0.242
2026-07-12T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,7.0,1365.0,33.1,1.15,4.4,288,20,8740.0,1,0.236
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,11.0,1235.0,33.2,1.83,5.2,296,9,13700.0,1,0.229
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,25.0,925.0,33.0,1.71,5.3,285,5,13700.0,1,0.222
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,34.0,765.0,32.5,1.95,4.7,270,5,13700.0,1,0.218
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1910.0,41.0,495.0,31.4,2.1,4.8,273,5,12340.0,1,0.215
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,62.0,125.0,30.6,1.26,4.3,304,2,12340.0,1,0.181
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,88.0,145.0,29.5,1.64,3.0,282,2,12340.0,0,0.18
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,124.0,115.0,28.8,1.69,3.2,258,2,10960.0,0,0.18
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,146.0,80.0,28.0,1.44,3.1,236,7,10960.0,0,0.179
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,159.0,75.0,27.5,1.35,2.5,219,3,10960.0,0,0.179
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,179.0,75.0,26.9,1.19,2.3,237,1,10960.0,0,0.179
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,188.0,65.0,26.8,0.96,1.9,227,1,10960.0,0,0.166
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,205.0,65.0,26.0,1.1,1.9,231,0,10960.0,0,0.166
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,219.0,60.0,25.5,1.01,1.9,207,0,9500.0,0,0.166
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,224.0,60.0,25.2,0.98,1.5,195,4,9500.0,0,0.166
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,227.0,45.0,24.9,0.8,1.5,180,26,8060.0,0,0.166
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,227.0,35.0,25.6,1.13,1.5,167,29,8060.0,1,0.166
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,149.0,130.0,27.2,0.9,2.7,251,0,9500.0,1,0.176
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,112.0,190.0,29.1,0.93,3.4,254,1,10960.0,1,0.174
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,71.0,385.0,31.4,1.1,3.8,219,0,12360.0,1,0.17
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,39.0,685.0,33.2,1.62,4.9,214,0,13720.0,1,0.165
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,19.0,1205.0,34.5,1.76,5.4,215,1,16100.0,1,0.159
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,25.0,1575.0,35.6,1.73,5.4,202,10,8780.0,1,0.153
2026-07-13T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,25.0,1680.0,35.7,1.71,5.8,201,16,6920.0,1,0.147
2026-07-13T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,26.0,1655.0,36.0,1.71,6.3,212,30,6260.0,1,0.142
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,19.0,1705.0,36.1,1.68,6.3,217,13,8000.0,1,0.139
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,37.0,1770.0,36.2,1.84,6.1,221,22,11620.0,1,0.135
2026-07-13T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,840.0,33.0,1715.0,35.4,1.84,5.4,221,52,6800.0,1,0.134
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,23.0,1080.0,34.7,1.41,4.3,253,38,12580.0,1,0.132
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,51.0,130.0,31.2,2.52,3.3,111,54,4000.0,1,0.102
2026-07-13T13:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1980.0,100.0,45.0,29.7,1.79,5.6,30,45,4500.0,0,0.111
2026-07-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,15.0,30.0,29.8,0.81,4.3,30,15,10980.0,0,0.112
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,10.0,60.0,29.5,1.08,2.2,77,12,10980.0,0,0.112
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,7.0,55.0,29.3,0.78,2.3,130,16,10980.0,0,0.112
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,8.0,25.0,29.2,0.32,1.3,72,62,10980.0,0,0.112
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,6.0,10.0,29.6,0.11,1.0,27,95,12380.0,0,0.095
2026-07-13T19:00,2.3,0.4,1.9,0.0,0.0,0.0,96,2050.0,9.0,30.0,28.1,0.86,1.4,80,100,3160.0,0,0.125
2026-07-13T20:00,0.9,0.5,0.4,0.0,0.0,0.0,95,1520.0,8.0,60.0,26.3,1.41,3.8,315,99,1920.0,0,0.136
2026-07-13T21:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1470.0,165.0,80.0,26.2,1.83,3.9,334,100,5240.0,0,0.147
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,148.0,155.0,25.9,2.14,4.2,16,100,6480.0,0,0.147
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,13.0,175.0,26.1,2.37,4.5,28,99,6500.0,1,0.147
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,2.0,225.0,30.0,1.27,5.3,26,99,12400.0,1,0.083
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,16.0,360.0,31.4,2.41,6.5,5,93,12400.0,1,0.083
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,20.0,890.0,33.5,2.21,6.9,5,97,13760.0,1,0.083
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,23.0,1420.0,35.5,1.92,6.8,9,98,16140.0,1,0.083
2026-07-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,30.0,1565.0,36.9,1.63,6.7,18,91,7280.0,1,0.083
2026-07-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,34.0,1785.0,38.3,1.5,6.6,30,88,8780.0,1,0.084
2026-07-14T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1680.0,29.0,1825.0,38.5,2.26,6.5,45,100,7400.0,1,0.093
2026-07-14T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1700.0,29.0,2005.0,38.7,1.95,7.4,48,100,4580.0,1,0.095
2026-07-14T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1920.0,12.0,2040.0,38.2,1.62,6.8,34,100,5920.0,1,0.099
2026-07-14T09:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2190.0,5.0,2175.0,38.1,1.5,6.1,356,97,15520.0,1,0.099
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,0.0,2180.0,38.2,0.84,5.6,17,95,18100.0,1,0.097
2026-07-14T11:00,1.6,0.1,1.5,0.0,0.0,0.0,95,1490.0,6.0,180.0,31.2,2.16,7.2,220,88,2400.0,1,0.114
2026-07-14T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,3830.0,72.0,245.0,31.4,3.11,7.0,44,84,5460.0,1,0.016
2026-07-14T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2870.0,117.0,160.0,31.7,2.27,7.6,22,63,7300.0,0,0.017
2026-07-14T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1880.0,142.0,335.0,30.0,4.33,8.7,353,69,4340.0,0,0.02
2026-07-14T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1170.0,8.0,355.0,29.9,3.81,8.7,3,84,6100.0,0,0.022
2026-07-14T16:00,1.0,0.3,0.7,0.0,0.0,0.0,55,640.0,4.0,280.0,27.0,4.62,9.2,344,96,3160.0,0,0.033
2026-07-14T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1410.0,3.0,315.0,26.3,3.2,10.2,10,85,5380.0,0,0.036
2026-07-14T18:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1980.0,68.0,465.0,28.1,2.87,6.7,347,86,2480.0,0,0.01
2026-07-14T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1670.0,110.0,295.0,26.7,3.13,6.6,13,56,5100.0,0,0.018
2026-07-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,118.0,285.0,26.6,3.25,7.0,360,30,6620.0,0,0.019
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,31.0,255.0,26.5,2.8,6.1,2,4,9360.0,0,0.019
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,20.0,270.0,26.6,2.36,5.3,17,4,11020.0,0,0.019
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,20.0,250.0,27.0,1.3,4.4,344,2,11020.0,1,0.019
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,9.0,345.0,27.3,2.08,3.9,330,97,9500.0,1,0.161
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,18.0,435.0,28.9,1.6,5.2,328,69,11040.0,1,0.16
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,16.0,710.0,31.2,1.35,4.8,321,24,12420.0,1,0.157
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,15.0,990.0,33.1,1.57,5.2,333,4,13800.0,1,0.153
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,13.0,1420.0,34.9,1.57,6.1,329,4,16200.0,1,0.148
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,18.0,1565.0,36.0,1.47,6.2,325,2,16200.0,1,0.142
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,2.0,1745.0,36.3,2.78,5.9,18,23,16200.0,1,0.137
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,5.0,1785.0,36.6,2.68,7.9,37,11,16200.0,1,0.131
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,1.0,1935.0,37.0,1.67,7.4,39,20,16200.0,1,0.126
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,15.0,1845.0,37.0,0.86,5.4,36,22,16200.0,1,0.123
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,29.0,1720.0,36.8,0.79,3.6,35,13,16200.0,1,0.12
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,26.0,1545.0,36.2,0.65,3.1,32,7,16200.0,1,0.118
