time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T22:00,0.0,0.0,0.0,0.0,24.4,1.5,2.6,26,95,9360.0,1,0.342,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,26.0,1.41,3.4,17,98,13200.0,1,0.342,150.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,27.7,1.43,4.2,29,75,15280.0,1,0.344,180.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,28.9,1.26,4.2,34,98,17260.0,1,0.342,80.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,30.0,0.81,4.1,22,98,17260.0,1,0.34,150.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.9,1.54,4.7,335,27,14740.0,1,0.337,400.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,0.0,0.0,0.0,31.6,2.3,6.2,333,51,7520.0,1,0.334,430.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.2,0.0,0.0,0.0,32.0,1.99,6.2,342,63,6700.0,1,0.333,550.0,1150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.2,0.0,0.0,0.0,32.3,2.39,6.0,340,76,6960.0,1,0.332,750.0,1185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.2,0.0,0.0,0.0,32.3,1.99,5.9,12,46,7880.0,1,0.33,580.0,1255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.1,0.0,0.0,0.0,31.6,2.27,5.3,57,38,7560.0,1,0.329,560.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.1,0.0,0.0,0.0,31.0,2.13,5.8,81,55,12800.0,1,0.328,1040.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,30.3,2.09,4.9,132,84,16260.0,1,0.327,1490.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.2,0.5,0.0,0.0,28.3,4.73,8.0,164,91,4680.0,1,0.328,1810.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.2,0.5,0.0,0.0,25.9,2.16,10.8,175,88,6300.0,0,0.33,770.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,25.8,0.9,4.3,93,84,9000.0,0,0.33,520.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,25.7,0.74,2.0,110,85,10040.0,0,0.331,660.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.7,0.96,2.1,141,98,8960.0,0,0.331,690.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,25.6,0.92,1.9,158,66,9140.0,0,0.331,1050.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,25.6,0.92,1.9,135,85,6300.0,0,0.332,1200.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.3,1.37,1.9,100,100,6340.0,0,0.309,2300.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,25.8,0.8,2.3,86,98,5720.0,0,0.31,2320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,1.2,1.0,0.0,0.0,25.7,0.6,1.9,180,100,2360.0,0,0.326,1840.0,50.0,0,0.046,95,1,0.0,158,0,15,12,1.283,0.942
2026-06-28T21:00,3.7,0.865,0.0,0.0,25.1,1.61,2.9,175,100,880.0,0,0.378,1270.0,160.0,0,0.4286,96,1,0.5,158,1,14,12,1.283,0.861
2026-06-28T22:00,0.8,0.0,0.0,0.0,25.2,2.05,3.5,135,95,2820.0,1,0.388,1210.0,225.0,0,0.0,53,1,0.8,158,2,13,12,1.283,0.342
2026-06-28T23:00,1.8,1.0,0.0,0.0,25.7,0.73,4.0,106,98,3000.0,1,0.413,1370.0,190.0,0,0.137,95,1,0.0,158,3,12,12,1.283,0.942
2026-06-29T00:00,0.9,0.778,0.0,0.0,26.8,2.48,3.8,146,98,4160.0,1,0.329,1880.0,460.0,0,0.0,95,1,0.2,158,4,11,12,1.283,0.809
2026-06-29T01:00,1.5,1.0,0.0,0.0,27.2,2.13,5.3,150,97,5200.0,1,0.346,2040.0,630.0,0,0.125,96,1,0.0,158,5,10,12,1.283,0.942
2026-06-29T02:00,0.6,1.0,0.0,0.0,28.4,2.0,5.5,158,91,5340.0,1,0.351,2880.0,845.0,0,0.0,96,1,0.0,158,6,9,12,1.283,0.942
2026-06-29T03:00,4.8,1.0,0.0,0.0,27.7,3.18,7.5,188,93,2460.0,1,0.412,2170.0,665.0,0,0.95,96,1,0.0,158,7,8,12,1.283,0.942
2026-06-29T04:00,1.4,0.929,0.0,0.0,28.8,1.9,7.3,177,86,5540.0,1,0.426,3230.0,895.0,0,0.1,96,1,0.1,158,8,7,12,1.283,0.9
2026-06-29T05:00,9.3,0.925,0.0,0.0,27.2,2.67,11.1,197,100,2000.0,1,0.503,1590.0,440.0,0,0.795,96,1,0.7,158,9,6,12,1.283,0.897
2026-06-29T06:00,0.9,0.222,0.0,0.0,27.5,1.63,6.7,130,98,6720.0,1,0.503,2290.0,410.0,0,0.0,95,1,0.7,158,10,5,12,1.283,0.475
2026-06-29T07:00,0.2,0.5,0.0,0.0,29.6,3.35,7.6,181,97,6440.0,1,0.496,2030.0,830.0,0,0.0,51,0,0.1,158,11,4,12,1.283,0.642
2026-06-29T08:00,0.7,0.714,0.0,0.0,28.9,3.8,9.2,196,100,4660.0,1,0.495,1750.0,625.0,0,0.0,95,1,0.2,158,12,3,12,1.283,0.771
2026-06-29T09:00,0.1,0.0,0.0,0.0,28.9,2.06,7.1,166,98,7160.0,1,0.49,2660.0,550.0,0,0.0,51,0,0.1,158,13,2,12,1.283,0.342
2026-06-29T10:00,0.4,1.0,0.0,0.0,28.9,2.28,5.8,161,96,13280.0,1,0.489,2770.0,445.0,0,0.0,95,1,0.0,158,14,1,12,1.283,0.942
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.2,1.1,4.4,150,99,11440.0,1,0.486,2940.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.5,1.08,2.0,68,82,5820.0,0,0.479,3190.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,26.9,1.4,2.3,92,84,4120.0,0,0.476,2950.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.7,1.69,3.5,109,24,1660.0,0,0.474,2620.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.6,2.77,4.6,139,62,2660.0,0,0.472,2430.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,26.3,3.29,6.2,154,82,11460.0,0,0.47,1140.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,25.9,3.69,6.7,153,78,7980.0,0,0.468,1190.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,26.7,2.86,6.7,144,100,11460.0,0,0.464,1560.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.5,2.79,5.8,171,98,11460.0,0,0.463,1470.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,26.0,1.65,5.0,180,98,5060.0,0,0.462,1340.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.2,0.5,0.0,0.0,25.5,0.67,3.1,117,99,6780.0,0,0.462,1330.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.1,0.0,0.0,0.0,25.7,1.86,3.2,153,99,4320.0,1,0.462,1290.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.4,0.0,0.0,0.0,26.3,0.87,3.4,156,100,4720.0,1,0.464,1800.0,175.0,0,0.0,51,1,0.4,159,0,1,5,0.0,0
2026-06-30T00:00,0.1,0.0,0.0,0.0,28.2,2.9,3.6,178,80,11000.0,1,0.456,2000.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,29.3,3.49,8.1,189,95,15420.0,1,0.454,2170.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,29.9,2.73,8.1,204,98,12940.0,1,0.451,2610.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.1,1.0,0.0,0.0,30.7,2.66,7.1,206,100,15420.0,1,0.449,2790.0,975.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.1,1.0,0.0,0.0,30.3,2.19,7.0,227,99,8040.0,1,0.448,2690.0,930.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,2.0,0.95,0.0,0.0,28.6,1.92,6.9,298,100,5740.0,1,0.468,2740.0,245.0,0,0.25,96,1,0.1,160,0,3,3,0.601,0.73
2026-06-30T06:00,0.6,0.0,0.0,0.0,28.3,1.15,5.3,214,99,2360.0,1,0.469,2810.0,145.0,0,0.0,53,1,0.6,160,1,2,3,0.601,0.16
2026-06-30T07:00,1.0,0.3,0.0,0.0,28.4,1.41,4.7,253,100,4420.0,1,0.477,2820.0,295.0,0,0.0,95,1,0.7,160,2,1,3,0.601,0.34
2026-06-30T08:00,0.2,0.0,0.0,0.0,28.3,0.85,4.3,273,99,7840.0,1,0.476,2900.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,28.7,0.57,3.2,195,95,8800.0,1,0.473,2980.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.1,0.0,0.0,0.0,28.6,0.52,2.6,163,99,5460.0,1,0.471,2980.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,6.4,1.0,0.0,0.0,26.3,2.47,4.9,144,100,1600.0,1,0.518,1670.0,195.0,0,0.835,96,1,0.0,161,0,12,5,1.131,0.902
2026-06-30T12:00,4.3,0.581,0.0,0.0,26.5,2.11,5.6,239,100,1820.0,0,0.486,1620.0,160.0,0,0.6683,96,1,1.8,161,1,11,5,1.131,0.65
2026-06-30T13:00,5.6,0.839,0.0,0.0,25.6,1.12,3.7,201,99,1520.0,0,0.52,1530.0,130.0,0,0.765,96,1,0.9,161,2,10,5,1.131,0.805
2026-06-30T14:00,2.9,0.448,0.0,0.0,25.4,1.37,3.1,190,100,2180.0,0,0.516,1140.0,105.0,0,0.2707,95,1,1.6,161,3,9,5,1.131,0.57
2026-06-30T15:00,1.6,0.0,0.0,0.0,25.4,2.0,5.2,181,100,2400.0,0,0.516,980.0,225.0,0,0.0735,80,1,1.6,161,4,8,5,1.131,0.302
2026-06-30T16:00,0.9,0.0,0.0,0.0,25.5,0.92,3.7,139,100,3300.0,0,0.513,1380.0,105.0,0,0.0,53,1,0.9,161,5,7,5,1.131,0.302
2026-06-30T17:00,0.4,0.0,0.0,0.0,25.6,1.95,3.5,181,100,3120.0,0,0.51,1700.0,250.0,0,0.0,51,1,0.4,161,6,6,5,1.131,0.302
2026-06-30T18:00,0.5,0.0,0.0,0.0,26.1,2.18,3.7,189,100,3500.0,0,0.504,2210.0,335.0,0,0.0,53,1,0.5,161,7,5,5,1.131,0.302
2026-06-30T19:00,0.4,0.0,0.0,0.0,25.7,1.74,3.9,192,100,3580.0,0,0.506,1840.0,240.0,0,0.0,51,1,0.4,161,8,4,5,1.131,0.302
2026-06-30T20:00,0.2,0.0,0.0,0.0,25.6,1.52,3.3,197,100,3720.0,0,0.505,1740.0,175.0,0,0.0,51,0,0.2,161,9,3,5,1.131,0.302
2026-06-30T21:00,0.4,0.0,0.0,0.0,25.6,1.45,2.9,182,96,3440.0,0,0.506,1720.0,155.0,0,0.0,51,1,0.4,161,10,2,5,1.131,0.302
2026-06-30T22:00,0.3,0.0,0.0,0.0,25.6,1.75,3.2,177,100,3880.0,1,0.506,1780.0,200.0,0,0.0,51,1,0.3,161,11,1,5,1.131,0.302
2026-06-30T23:00,0.2,0.0,0.0,0.0,26.1,2.5,4.5,183,100,4800.0,1,0.504,1930.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,27.1,2.31,5.8,185,95,9900.0,1,0.487,1730.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,28.5,2.55,6.4,200,98,10680.0,1,0.484,1740.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,29.5,2.67,6.5,201,91,10280.0,1,0.481,1950.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.1,1.0,0.0,0.0,30.5,2.64,6.9,207,99,7980.0,1,0.477,2160.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.3,0.667,0.0,0.0,30.3,2.87,6.8,209,94,4580.0,1,0.476,2170.0,970.0,0,0.0,95,1,0.1,162,0,10,9,1.099,0.693
2026-07-01T05:00,4.3,0.86,0.0,0.0,27.8,3.2,8.0,250,100,2420.0,1,0.514,1760.0,380.0,0,0.726,96,1,0.6,162,1,9,9,1.099,0.809
2026-07-01T06:00,0.7,0.0,0.0,0.0,26.5,1.54,7.1,335,100,2880.0,1,0.502,1660.0,215.0,0,0.0,53,1,0.7,162,2,8,9,1.099,0.293
2026-07-01T07:00,0.6,0.5,0.0,0.0,27.3,0.94,4.0,328,100,6220.0,1,0.503,2100.0,245.0,0,0.0,95,1,0.3,162,3,7,9,1.099,0.593
2026-07-01T08:00,0.4,0.0,0.0,0.0,27.1,1.83,4.1,325,100,3160.0,1,0.501,2200.0,275.0,0,0.0,51,1,0.4,162,4,6,9,1.099,0.293
2026-07-01T09:00,2.2,0.773,0.0,0.0,26.5,1.57,4.4,351,100,2420.0,1,0.519,1960.0,200.0,0,0.294,96,1,0.5,162,5,5,9,1.099,0.757
2026-07-01T10:00,1.0,0.6,0.0,0.0,26.1,0.96,3.5,62,100,3420.0,1,0.512,1880.0,115.0,0,0.0,95,1,0.4,162,6,4,9,1.099,0.653
2026-07-01T11:00,1.2,0.917,0.0,0.0,25.7,1.53,3.7,101,100,2980.0,1,0.516,1670.0,90.0,0,0.0417,95,1,0.1,162,7,3,9,1.099,0.843
2026-07-01T12:00,0.3,0.0,0.0,0.0,27.1,1.13,3.7,77,100,2580.0,0,0.491,2570.0,70.0,0,0.0,51,1,0.3,162,8,2,9,1.099,0.293
2026-07-01T13:00,0.4,0.0,0.0,0.0,26.6,0.76,1.9,122,100,3840.0,0,0.496,2560.0,65.0,0,0.0,51,1,0.4,162,9,1,9,1.099,0.293
2026-07-01T14:00,0.1,0.0,0.0,0.0,26.4,0.81,1.5,133,100,4700.0,0,0.497,2510.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.2,0.6,1.4,132,100,6320.0,0,0.496,2410.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,26.0,0.4,1.1,150,98,6620.0,0,0.495,2320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.8,0.11,0.7,117,98,1100.0,0,0.494,2380.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,26.2,0.25,0.7,101,100,1260.0,0,0.487,2580.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,25.9,0.15,0.5,90,100,380.0,0,0.487,2580.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,25.7,0.1,0.5,90,100,200.0,0,0.486,2400.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,25.6,0.15,0.5,90,100,140.0,0,0.486,2330.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,25.7,0.57,1.5,105,100,200.0,1,0.486,2080.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.6,0.833,0.0,0.0,25.6,1.11,4.1,144,100,480.0,1,0.492,2010.0,85.0,0,0.0,95,1,0.1,163,0,1,56,0.0,0.5
2026-07-02T00:00,0.1,0.0,0.0,0.0,27.3,0.57,3.1,105,27,5660.0,1,0.484,2970.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,1.0,0.0,0.0,29.2,1.03,4.7,194,45,10740.0,1,0.483,3000.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.2,1.0,0.0,0.0,30.4,2.31,7.3,198,70,7440.0,1,0.482,3250.0,955.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.2,1.0,0.0,0.0,31.1,2.51,7.8,203,90,9280.0,1,0.481,3310.0,955.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,1.0,0.0,0.0,31.8,2.61,7.9,197,73,17560.0,1,0.479,2880.0,970.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,32.8,2.01,8.0,215,50,17560.0,1,0.476,2670.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,33.3,2.04,6.9,208,79,10960.0,1,0.467,2350.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,33.4,2.11,5.3,211,75,11040.0,1,0.464,1950.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,33.8,2.21,5.2,193,61,9360.0,1,0.462,1890.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,33.4,2.88,5.7,200,84,8980.0,1,0.46,2040.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,32.1,1.75,5.8,204,84,17580.0,1,0.459,3110.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.1,0.0,0.0,0.0,30.6,1.55,3.2,176,90,5220.0,1,0.46,3400.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.1,0.0,0.0,0.0,27.9,1.81,3.8,62,97,11520.0,0,0.468,2340.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,27.3,1.6,3.3,76,95,11580.0,0,0.468,2350.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.1,1.53,2.9,109,99,11600.0,0,0.469,2360.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,27.6,2.15,3.9,158,100,11600.0,0,0.469,2610.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,27.6,2.14,3.9,169,100,13440.0,0,0.469,2250.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,27.2,2.45,4.4,180,99,13440.0,0,0.469,1840.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,27.9,3.45,5.6,179,98,13460.0,0,0.469,1990.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,27.8,4.05,7.4,178,98,15580.0,0,0.469,1730.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,27.5,4.03,7.7,174,99,15580.0,0,0.469,1600.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,27.4,4.14,7.7,172,98,13460.0,0,0.468,1550.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,27.3,3.74,7.7,172,88,13460.0,1,0.468,1460.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,28.1,3.18,7.0,172,94,13460.0,1,0.468,1820.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,29.6,3.61,6.9,175,98,15600.0,1,0.461,1950.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,30.7,4.06,8.5,184,76,17620.0,1,0.459,1970.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,31.7,4.39,9.3,192,12,17620.0,1,0.456,2030.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,32.7,4.48,9.6,196,2,19620.0,1,0.452,2110.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,33.4,3.96,10.4,196,12,19620.0,1,0.448,2440.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,34.0,3.62,9.5,191,36,17320.0,1,0.444,2550.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,34.3,3.4,9.5,182,83,19640.0,1,0.437,2320.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,34.4,3.9,9.5,181,99,14220.0,1,0.433,1710.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.2,0.0,0.0,0.0,32.8,3.79,9.0,203,100,19640.0,1,0.432,1700.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,32.7,1.53,7.3,199,98,19640.0,1,0.431,1830.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,32.6,0.49,3.0,246,74,19660.0,1,0.431,2310.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,29.9,3.89,7.4,132,30,14020.0,1,0.431,2160.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,29.2,1.73,7.5,134,84,13500.0,0,0.436,3400.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,28.9,1.7,3.1,180,80,13500.0,0,0.437,3300.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,28.6,2.71,4.8,184,73,13360.0,0,0.437,3170.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,28.0,3.21,6.0,191,87,15640.0,0,0.438,1580.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,27.3,2.97,5.9,187,91,15640.0,0,0.438,1060.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,27.0,2.65,5.5,178,95,13500.0,0,0.438,1090.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,27.4,2.46,5.2,174,95,13500.0,0,0.438,1660.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,27.0,2.28,4.6,171,98,13500.0,0,0.439,1380.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,26.9,2.29,4.2,170,97,13460.0,0,0.439,1160.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,27.0,2.98,5.4,166,98,13500.0,0,0.44,1230.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
