time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-06T02:00,0.0,0.0,0.0,0.0,21.0,0.85,3.0,69,100,12220.0,1,0.354,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T03:00,0.0,0.0,0.0,0.0,22.8,0.47,3.4,342,100,13240.0,1,0.353,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T04:00,0.0,0.0,0.0,0.0,23.3,1.57,4.3,323,100,13220.0,1,0.352,30.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T05:00,0.0,0.0,0.0,0.0,24.4,1.91,4.9,315,100,13140.0,1,0.35,90.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T06:00,0.0,0.0,0.0,0.0,22.1,1.72,5.0,324,100,13120.0,1,0.367,100.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T07:00,0.0,0.0,0.0,0.0,22.5,2.25,4.4,307,100,12080.0,1,0.366,180.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T08:00,0.0,0.0,0.0,0.0,21.8,1.87,4.4,262,100,12040.0,1,0.366,210.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T09:00,0.5,1.0,0.0,0.0,21.5,1.86,4.1,294,100,10380.0,1,0.37,210.0,140.0,0,0.0,53,1,0.0,45,0,1,44,0.0,0.6
2026-04-06T10:00,0.0,0.0,0.0,0.0,20.8,1.91,3.4,290,100,10440.0,1,0.369,170.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T11:00,0.1,1.0,0.0,0.0,20.2,2.02,3.3,312,100,7020.0,0,0.37,120.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T12:00,0.0,0.0,0.0,0.0,19.9,2.07,3.3,340,100,10480.0,0,0.346,150.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T13:00,0.0,0.0,0.0,0.0,20.0,2.29,3.9,349,100,10720.0,0,0.346,110.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T14:00,0.0,0.0,0.0,0.0,19.3,1.2,3.9,358,100,10640.0,0,0.347,110.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T15:00,0.0,0.0,0.0,0.0,18.8,1.17,1.7,10,100,10660.0,0,0.347,120.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T16:00,0.0,0.0,0.0,0.0,18.6,1.0,2.0,53,100,9660.0,0,0.347,110.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T17:00,0.0,0.0,0.0,0.0,18.3,0.55,1.5,85,100,9640.0,0,0.347,80.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.0,0.0,0.0,0.0,18.2,0.71,1.2,39,100,8380.0,0,0.354,160.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.0,0.0,0.0,0.0,18.1,1.44,2.3,166,94,8380.0,0,0.354,160.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,18.1,1.43,3.3,144,92,8280.0,0,0.354,100.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,17.4,1.02,2.6,101,100,5840.0,0,0.354,90.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,17.4,1.3,2.3,94,23,5840.0,0,0.354,50.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,17.7,1.54,2.5,103,99,5840.0,1,0.354,40.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.0,0.0,0.0,0.0,18.8,1.42,3.2,141,100,9680.0,1,0.349,50.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,0.0,0.0,0.0,0.0,19.7,1.98,4.7,146,100,12240.0,1,0.348,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T02:00,0.0,0.0,0.0,0.0,20.7,1.74,4.9,141,89,12240.0,1,0.347,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T03:00,0.0,0.0,0.0,0.0,22.1,2.02,5.4,113,100,13220.0,1,0.346,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T04:00,0.0,0.0,0.0,0.0,23.1,2.21,5.7,115,98,13220.0,1,0.344,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T05:00,0.0,0.0,0.0,0.0,24.3,2.29,5.9,126,100,13220.0,1,0.342,50.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T06:00,0.0,0.0,0.0,0.0,23.0,2.15,6.0,121,100,13220.0,1,0.341,70.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.0,0.0,0.0,0.0,23.2,1.83,5.0,125,100,13220.0,1,0.34,90.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.0,0.0,0.0,0.0,23.6,2.08,3.9,100,100,13220.0,1,0.339,110.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,22.7,2.98,5.2,119,100,13220.0,1,0.339,80.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,21.9,3.63,6.5,120,100,12240.0,1,0.339,40.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,20.7,3.33,6.6,116,99,12240.0,0,0.339,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,20.3,3.0,5.9,92,100,12240.0,0,0.338,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,20.1,3.11,5.8,109,100,12240.0,0,0.338,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,19.0,2.8,5.5,121,100,12240.0,0,0.338,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,18.5,3.54,6.2,121,88,12240.0,0,0.338,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,18.3,4.01,7.1,119,100,13220.0,0,0.338,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,18.8,4.74,8.7,118,100,14040.0,0,0.338,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,19.1,4.32,8.9,118,100,14040.0,0,0.332,40.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,19.3,5.04,9.3,120,100,14040.0,0,0.332,80.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,18.4,5.52,10.3,116,100,13220.0,0,0.332,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,18.3,5.48,10.2,119,99,14020.0,0,0.331,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,18.0,5.76,10.7,121,100,14020.0,0,0.331,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,17.9,5.53,10.7,120,100,14020.0,1,0.331,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,17.5,5.8,11.6,119,100,13200.0,1,0.336,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,18.7,6.36,12.1,119,100,14020.0,1,0.335,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,20.2,6.93,13.4,117,100,13980.0,1,0.333,170.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,20.7,7.48,14.4,120,98,13060.0,1,0.332,250.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,21.8,7.45,15.0,123,98,12900.0,1,0.331,370.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,22.5,7.27,14.6,123,100,12860.0,1,0.329,620.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.8,1.0,0.0,0.0,22.0,6.7,14.3,126,99,12840.0,1,0.332,810.0,655.0,0,0.0,53,1,0.0,46,0,1,6,0.0,0.6
2026-04-08T07:00,0.0,0.0,0.0,0.0,23.4,7.55,14.7,130,98,12840.0,1,0.33,900.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,25.5,5.82,14.5,127,87,12820.0,1,0.329,1120.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,24.7,5.68,11.5,127,95,12820.0,1,0.328,1220.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,24.0,6.05,11.1,137,93,11740.0,1,0.328,1310.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,23.5,5.39,11.1,140,88,11740.0,0,0.328,1400.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.1,1.0,0.0,0.0,20.8,4.32,9.7,103,100,10120.0,0,0.329,1580.0,320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,7.5,0.973,0.0,0.0,19.7,3.28,9.2,102,100,2080.0,0,0.426,1230.0,240.0,0,0.615,96,1,0.2,47,0,2,3,0.157,0.626
2026-04-08T14:00,6.0,0.95,0.0,0.0,20.1,4.43,10.3,122,92,5660.0,0,0.439,1470.0,255.0,0,0.735,96,1,0.3,47,1,1,3,0.157,0.612
2026-04-08T15:00,0.0,0.0,0.0,0.0,20.5,5.97,10.2,140,100,7480.0,0,0.419,1460.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,20.9,4.47,10.5,130,100,7740.0,0,0.414,1490.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,20.9,1.7,7.4,130,100,5500.0,0,0.41,1250.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.6,0.167,0.0,0.0,19.8,1.43,2.4,331,98,3260.0,0,0.41,860.0,130.0,0,0.0,53,1,0.5,48,0,1,3,0.0,0.1
2026-04-08T19:00,0.1,0.0,0.0,0.0,20.1,1.76,3.0,263,91,5840.0,0,0.408,910.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,19.8,1.73,3.0,224,73,4980.0,0,0.406,1170.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,19.7,2.16,3.8,175,80,5120.0,0,0.404,1310.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,7.2,0.986,0.0,0.0,19.8,1.21,7.1,187,100,3180.0,1,0.433,1090.0,85.0,0,0.545,96,1,0.1,49,0,3,3,0.239,0.655
2026-04-08T23:00,6.1,0.918,0.0,0.0,19.9,1.32,5.8,171,100,3080.0,1,0.437,730.0,60.0,0,0.365,95,1,0.5,49,1,2,3,0.239,0.615
2026-04-09T00:00,4.4,0.705,0.0,0.0,20.1,0.98,8.4,114,100,3460.0,1,0.435,0.0,45.0,0,0.0,81,1,1.3,49,2,1,3,0.239,0.487
2026-04-09T01:00,0.2,0.0,0.0,0.0,20.8,1.84,3.6,221,98,3320.0,1,0.428,140.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.1,0.0,0.0,0.0,23.2,0.76,5.1,122,98,8680.0,1,0.424,520.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,24.1,2.47,5.7,173,62,6060.0,1,0.42,560.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,4.0,0.775,0.0,0.0,23.7,1.39,6.3,232,100,3820.0,1,0.434,550.0,715.0,0,0.2063,95,1,0.9,50,0,4,2,0.768,0.67
2026-04-09T05:00,8.2,0.927,0.0,0.0,22.7,2.71,5.7,245,100,3080.0,1,0.435,420.0,355.0,0,0.21,95,1,0.6,50,1,3,2,0.768,0.761
2026-04-09T06:00,10.2,0.931,0.0,0.0,21.7,2.12,5.8,278,100,4560.0,1,0.437,250.0,485.0,0,0.125,82,1,0.7,50,2,2,2,0.768,0.763
2026-04-09T07:00,0.4,0.25,0.0,0.0,22.4,1.94,5.5,314,100,5900.0,1,0.428,350.0,385.0,0,0.0,51,1,0.3,50,3,1,2,0.768,0.355
2026-04-09T08:00,0.0,0.0,0.0,0.0,21.6,2.77,6.2,353,100,8840.0,1,0.424,450.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,21.1,1.86,5.8,6,100,7780.0,1,0.42,640.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,2.5,0.96,0.0,0.0,19.9,3.07,6.2,323,100,4720.0,1,0.432,460.0,245.0,0,0.0863,95,1,0.1,51,0,1,38,0.0,0.576
2026-04-09T11:00,0.1,0.0,0.0,0.0,19.2,0.49,5.2,204,96,5820.0,0,0.427,150.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,19.5,0.58,2.1,239,72,7800.0,0,0.424,120.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,18.8,1.15,2.1,326,10,5320.0,0,0.421,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,18.3,0.72,2.3,295,6,3540.0,0,0.419,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,18.1,0.11,1.2,117,100,240.0,0,0.417,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,17.7,0.56,1.1,100,100,120.0,0,0.415,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,17.6,0.81,1.4,83,100,100.0,0,0.414,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,18.3,0.14,1.8,315,100,80.0,0,0.408,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,18.4,1.14,3.1,337,100,60.0,0,0.408,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,18.1,0.55,3.0,5,100,60.0,0,0.408,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,18.0,0.88,2.5,43,100,80.0,0,0.407,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,18.0,1.34,3.2,45,100,80.0,1,0.407,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,18.0,1.3,3.3,67,100,100.0,1,0.406,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,17.8,1.06,3.4,98,100,140.0,1,0.411,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,18.9,1.03,3.2,166,100,1720.0,1,0.41,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,20.2,0.97,3.9,168,100,9320.0,1,0.409,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,22.3,0.69,3.9,120,100,12200.0,1,0.407,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,23.6,0.72,3.9,78,100,12200.0,1,0.405,200.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,24.5,1.55,4.9,57,56,12060.0,1,0.402,350.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,24.2,1.27,5.3,81,99,13040.0,1,0.408,150.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,25.5,1.42,4.3,48,100,13800.0,1,0.405,120.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,25.6,1.99,4.5,51,100,12860.0,1,0.403,370.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,25.2,0.92,4.5,77,100,12880.0,1,0.402,520.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,24.0,0.11,1.6,27,100,11900.0,1,0.401,510.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,22.6,0.28,0.6,225,98,11980.0,0,0.4,700.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,22.0,0.05,0.8,360,100,10560.0,0,0.392,660.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,21.4,0.64,0.8,45,99,10640.0,0,0.392,440.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,21.2,1.67,2.9,81,100,9580.0,0,0.392,320.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,20.9,1.95,3.5,132,100,9660.0,0,0.392,260.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,21.2,2.75,5.6,109,100,10640.0,0,0.392,120.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,20.4,1.48,4.9,114,100,9580.0,0,0.392,70.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,20.5,0.67,2.9,117,100,9620.0,0,0.392,180.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,20.1,1.2,2.2,92,100,7520.0,0,0.392,120.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,20.1,2.59,4.6,115,100,9240.0,0,0.392,40.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,19.7,1.7,4.8,92,100,9360.0,0,0.391,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,19.5,1.9,3.9,88,100,9420.0,1,0.391,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,20.0,2.14,3.9,69,100,10380.0,1,0.391,40.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.1,0.0,0.0,0.0,19.8,0.75,4.0,53,100,2500.0,1,0.389,20.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,1.2,0.0,0.0,0.0,19.9,1.66,2.7,74,100,2660.0,1,0.404,30.0,120.0,0,0.0007,55,1,1.2,52,0,4,5,0.631,0.168
2026-04-11T02:00,1.0,0.0,0.0,0.0,20.3,1.12,3.4,69,100,3720.0,1,0.416,30.0,475.0,0,0.0,55,1,1.0,52,1,3,5,0.631,0.168
2026-04-11T03:00,0.2,0.0,0.0,0.0,20.5,1.26,2.7,72,100,4940.0,1,0.416,30.0,350.0,0,0.0,51,0,0.2,52,2,2,5,0.631,0.168
2026-04-11T04:00,0.5,0.0,0.0,0.0,20.3,1.81,3.3,14,100,4100.0,1,0.418,30.0,305.0,0,0.0,53,1,0.5,52,3,1,5,0.631,0.168
2026-04-11T05:00,0.1,0.0,0.0,0.0,21.0,2.6,5.2,16,63,8500.0,1,0.416,40.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,21.4,2.66,7.1,28,91,11720.0,1,0.426,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,21.7,2.18,5.7,37,100,11820.0,1,0.42,30.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.2,0.5,0.0,0.0,20.9,2.18,5.1,32,100,5000.0,1,0.418,10.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.2,0.0,0.0,0.0,20.1,3.0,5.2,26,100,4840.0,1,0.417,0.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.3,0.667,0.0,0.0,19.7,2.34,5.6,20,100,6480.0,1,0.417,0.0,235.0,0,0.0,51,1,0.1,53,0,1,2,0.0,0.4
2026-04-11T11:00,0.2,0.0,0.0,0.0,19.1,2.31,4.1,51,48,4980.0,0,0.416,0.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.1,0.0,0.0,0.0,19.8,3.32,3.8,44,100,3700.0,0,0.419,10.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.3,0.0,0.0,0.0,19.8,4.31,7.6,87,65,5080.0,0,0.419,0.0,700.0,0,0.0,51,1,0.3,54,0,1,41,0.0,0
2026-04-11T14:00,0.1,0.0,0.0,0.0,19.1,3.2,7.7,89,100,9540.0,0,0.417,0.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,19.2,2.86,5.9,94,100,9560.0,0,0.415,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,19.1,1.64,4.8,78,91,9540.0,0,0.412,40.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,18.7,0.34,2.8,63,100,9560.0,0,0.411,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,18.9,1.32,0.8,349,100,6540.0,0,0.413,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,18.6,2.28,4.0,351,100,8060.0,0,0.411,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,18.2,0.68,4.0,306,100,8160.0,0,0.41,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,18.0,1.27,2.8,312,100,7800.0,0,0.408,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,17.7,2.07,3.9,302,39,8220.0,1,0.407,10.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,17.6,1.64,3.9,308,2,8340.0,1,0.406,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,18.6,0.27,3.7,22,30,10640.0,1,0.413,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,20.1,0.85,3.3,315,85,12180.0,1,0.411,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,20.9,1.3,4.2,293,100,12180.0,1,0.409,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
