time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T17:00,0.7,1.0,0.0,0.0,24.7,1.58,3.5,215,100,1560.0,0,0.438,660.0,60.0,0,0.0,53,1,0.0,137,15,8,21,1.34,0.957
2026-07-18T18:00,1.7,0.235,0.0,0.0,25.1,1.71,3.7,185,84,3220.0,0,0.451,280.0,65.0,0,0.0245,80,1,1.3,137,16,7,21,1.34,0.498
2026-07-18T19:00,3.0,0.633,0.0,0.0,24.6,1.92,5.6,187,100,1900.0,0,0.49,150.0,100.0,0,0.0375,81,1,1.1,137,17,6,21,1.34,0.737
2026-07-18T20:00,0.8,0.125,0.0,0.0,24.7,2.33,5.3,203,100,2200.0,0,0.493,130.0,115.0,0,0.0,53,1,0.7,137,18,5,21,1.34,0.432
2026-07-18T21:00,0.6,0.0,0.0,0.0,24.7,1.51,4.2,188,100,3320.0,0,0.493,150.0,85.0,0,0.0,53,1,0.6,137,19,4,21,1.34,0.357
2026-07-18T22:00,0.4,0.0,0.0,0.0,25.0,0.84,2.6,163,100,2340.0,1,0.492,290.0,60.0,0,0.0,51,1,0.4,137,20,3,21,1.34,0.357
2026-07-18T23:00,0.8,0.0,0.0,0.0,25.3,0.58,1.7,211,100,2420.0,1,0.495,420.0,50.0,0,0.0,53,1,0.8,137,21,2,21,1.34,0.357
2026-07-19T00:00,0.9,0.0,0.0,0.0,26.0,1.33,1.6,167,100,5120.0,1,0.516,510.0,145.0,0,0.0,53,1,0.9,137,22,1,21,1.34,0.357
2026-07-19T01:00,0.0,0.0,0.0,0.0,26.4,1.68,4.1,163,100,4820.0,1,0.506,290.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.1,0.0,0.0,0.0,27.5,1.59,4.3,152,100,6280.0,1,0.501,350.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.1,0.0,0.0,0.0,27.2,1.74,4.4,153,100,4420.0,1,0.499,290.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.2,0.0,0.0,0.0,27.6,1.57,4.1,158,100,8860.0,1,0.497,260.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,27.4,1.34,4.1,153,100,11300.0,1,0.494,140.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,28.6,0.81,3.9,68,100,10780.0,1,0.494,10.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,28.7,0.3,3.0,9,100,10820.0,1,0.49,20.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,28.9,0.68,2.7,163,99,12000.0,1,0.488,50.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,29.1,0.98,3.0,114,100,11820.0,1,0.485,60.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,28.3,1.07,2.9,169,77,10780.0,1,0.483,110.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,27.5,0.86,2.6,190,76,11180.0,1,0.482,230.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,27.3,1.76,2.9,175,51,9740.0,0,0.489,320.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,26.2,1.96,3.4,161,44,8340.0,0,0.488,250.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,25.6,2.25,3.9,168,51,8340.0,0,0.488,200.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,25.4,2.11,4.0,184,52,8340.0,0,0.487,100.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,25.1,1.76,3.8,200,80,8340.0,0,0.487,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,24.6,1.53,3.1,212,98,8340.0,0,0.487,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,24.9,1.79,3.2,216,55,6800.0,0,0.488,80.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,24.8,1.57,3.1,217,94,8320.0,0,0.488,50.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.1,1.99,3.6,219,42,6040.0,0,0.487,530.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.2,0.5,0.0,0.0,24.9,1.26,3.7,214,52,2760.0,0,0.488,610.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.6,0.333,0.0,0.0,24.9,1.25,2.0,175,100,6860.0,1,0.492,800.0,45.0,0,0.0,53,1,0.4,138,0,1,18,0.0,0.2
2026-07-19T23:00,0.0,0.0,0.0,0.0,25.8,1.65,3.0,194,100,8300.0,1,0.492,950.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.3,1.42,3.1,219,89,9660.0,1,0.482,1120.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,29.0,0.6,3.7,265,98,10840.0,1,0.48,1060.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.1,0.68,2.9,287,100,10960.0,1,0.479,990.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,29.6,1.24,3.7,310,100,11200.0,1,0.477,980.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,29.6,1.42,4.0,318,100,11240.0,1,0.475,1090.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,29.5,1.18,4.0,282,100,9440.0,1,0.474,1260.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,31.3,1.77,5.1,331,56,11740.0,1,0.467,570.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,31.6,1.66,5.0,339,75,7860.0,1,0.464,310.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.1,0.0,0.0,0.0,31.7,1.3,4.8,356,97,7980.0,1,0.462,140.0,1130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,31.4,0.68,3.8,36,98,14140.0,1,0.461,250.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,30.5,1.47,2.7,125,100,12680.0,1,0.46,580.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,28.5,3.02,5.6,146,88,11140.0,1,0.46,1010.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,28.0,2.72,6.0,160,100,9560.0,0,0.455,1500.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,27.4,2.27,5.1,158,100,9680.0,0,0.456,1130.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,27.2,1.87,4.1,171,100,9680.0,0,0.456,910.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,27.0,1.35,3.5,178,100,9680.0,0,0.457,650.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.8,1.5,2.9,176,100,9680.0,0,0.457,500.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.6,1.0,0.0,0.0,26.5,0.74,2.7,222,66,8280.0,0,0.463,540.0,45.0,0,0.0,53,1,0.0,139,0,1,8,0.0,0.6
2026-07-20T18:00,0.1,0.0,0.0,0.0,27.0,0.8,1.1,184,39,9240.0,0,0.461,1020.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,26.6,0.46,1.3,257,42,7140.0,0,0.462,1040.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,26.1,1.83,3.2,259,62,8280.0,0,0.462,740.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.6,1.19,3.5,248,39,7600.0,0,0.462,560.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.2,0.5,0.0,0.0,25.3,1.25,2.1,268,60,3700.0,1,0.464,510.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.2,0.0,0.0,0.0,26.0,1.37,3.0,237,59,5220.0,1,0.466,410.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.1,0.0,0.0,0.0,28.5,1.53,4.9,251,28,10320.0,1,0.456,930.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.2,1.0,0.0,0.0,27.9,2.39,5.9,296,63,2300.0,1,0.456,870.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,2.7,0.444,0.0,0.0,27.8,1.26,5.9,288,75,4500.0,1,0.483,1390.0,355.0,0,0.2954,95,1,1.5,140,0,1,5,0.0,0.266
2026-07-21T03:00,0.1,0.0,0.0,0.0,30.1,0.97,4.2,305,56,9600.0,1,0.481,1880.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,31.5,1.8,5.4,326,44,8160.0,1,0.477,2250.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,31.1,1.73,6.0,314,66,7580.0,1,0.473,2100.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.1,1.0,0.0,0.0,31.9,0.43,5.2,291,73,7840.0,1,0.481,2560.0,1025.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,31.9,0.85,4.6,332,99,12620.0,1,0.477,2430.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,3.9,1.0,0.0,0.0,27.1,3.65,7.1,203,100,1740.0,1,0.52,1490.0,305.0,0,0.5401,96,1,0.0,141,0,2,11,0.591,0.758
2026-07-21T09:00,1.6,0.187,0.0,0.0,27.4,1.66,7.6,159,83,3420.0,1,0.51,2220.0,165.0,0,0.15,95,1,1.3,141,1,1,11,0.591,0.27
2026-07-21T10:00,0.1,0.0,0.0,0.0,28.0,1.22,4.1,171,99,8020.0,1,0.505,2630.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.7,0.64,2.7,309,100,5000.0,1,0.502,2850.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,28.2,0.74,1.2,160,88,8240.0,0,0.437,2860.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.5,1.27,2.3,171,100,6720.0,0,0.438,2610.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,27.3,1.21,2.3,173,100,8240.0,0,0.438,2250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,27.0,0.85,2.2,152,100,6720.0,0,0.439,2080.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,26.6,1.2,2.1,163,98,6720.0,0,0.439,2000.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,26.3,1.4,2.5,178,100,6720.0,0,0.44,1650.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.0,1.4,2.4,182,100,8240.0,0,0.438,1350.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,26.5,2.15,3.7,179,91,6320.0,0,0.439,840.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,26.1,1.87,4.2,189,100,6580.0,0,0.44,550.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.8,0.875,0.0,0.0,25.3,0.86,3.3,187,99,2680.0,0,0.447,410.0,45.0,0,0.0,53,1,0.1,142,0,18,6,1.562,0.925
2026-07-21T22:00,0.8,0.25,0.0,0.0,25.1,0.76,3.3,101,100,1940.0,1,0.457,680.0,45.0,0,0.0,53,1,0.6,142,1,17,6,1.562,0.55
2026-07-21T23:00,1.3,0.538,0.0,0.0,25.3,1.05,2.2,95,100,3200.0,1,0.473,920.0,65.0,0,0.0345,80,1,0.6,142,2,16,6,1.562,0.723
2026-07-22T00:00,0.4,0.25,0.0,0.0,26.4,0.86,2.4,83,100,4460.0,1,0.513,2090.0,95.0,0,0.0,51,1,0.3,142,3,15,6,1.562,0.55
2026-07-22T01:00,0.0,0.0,0.0,0.0,27.7,1.09,3.5,74,35,6460.0,1,0.505,2490.0,230.0,0,0.0,1,0,0.0,142,4,14,6,1.562,0.4
2026-07-22T02:00,0.3,1.0,0.0,0.0,29.7,1.11,5.8,126,66,5520.0,1,0.501,2800.0,890.0,0,0.0,95,1,0.0,142,5,13,6,1.562,1
2026-07-22T03:00,0.6,1.0,0.0,0.0,30.6,1.36,6.7,197,100,5340.0,1,0.501,2400.0,950.0,0,0.0,96,1,0.0,142,6,12,6,1.562,1
2026-07-22T04:00,0.3,1.0,0.0,0.0,31.4,1.61,6.4,240,100,4160.0,1,0.498,2050.0,1180.0,0,0.0,95,1,0.0,142,7,11,6,1.562,1
2026-07-22T05:00,0.5,0.6,0.0,0.0,32.2,0.81,6.3,223,96,9060.0,1,0.497,1600.0,1400.0,0,0.0,95,1,0.2,142,8,10,6,1.562,0.76
2026-07-22T06:00,0.6,1.0,0.0,0.0,28.4,1.72,6.3,36,95,4040.0,1,0.497,1360.0,235.0,0,0.0,95,1,0.0,142,9,9,6,1.562,1
2026-07-22T07:00,1.0,0.6,0.0,0.0,27.9,1.92,7.2,15,98,1800.0,1,0.503,1550.0,330.0,0,0.0,95,1,0.4,142,10,8,6,1.562,0.76
2026-07-22T08:00,7.4,0.757,0.0,0.0,27.1,0.51,6.8,241,100,2220.0,1,0.505,1330.0,385.0,0,0.665,96,1,1.8,142,11,7,6,1.562,0.854
2026-07-22T09:00,0.6,0.0,0.0,0.0,26.8,0.99,2.5,60,100,6080.0,1,0.508,1720.0,120.0,0,0.0,53,1,0.6,142,12,6,6,1.562,0.4
2026-07-22T10:00,0.0,0.0,0.0,0.0,26.5,2.06,3.8,84,96,4300.0,1,0.505,1860.0,155.0,0,0.0,3,0,0.0,142,13,5,6,1.562,0.4
2026-07-22T11:00,2.0,0.95,0.0,0.0,26.4,1.82,4.7,69,99,2400.0,1,0.52,1960.0,125.0,0,0.245,96,1,0.1,142,14,4,6,1.562,0.97
2026-07-22T12:00,2.1,1.0,0.0,0.0,26.5,1.35,4.3,59,100,3360.0,0,0.511,2350.0,90.0,0,0.275,96,1,0.0,142,15,3,6,1.562,1
2026-07-22T13:00,0.3,0.0,0.0,0.0,26.2,0.67,2.1,77,96,2720.0,0,0.51,2340.0,40.0,0,0.0,51,1,0.3,142,16,2,6,1.562,0.4
2026-07-22T14:00,0.4,0.0,0.0,0.0,26.0,0.82,1.2,104,94,2420.0,0,0.512,2370.0,45.0,0,0.0,51,1,0.4,142,17,1,6,1.562,0.4
2026-07-22T15:00,0.1,0.0,0.0,0.0,25.7,0.94,1.5,115,100,480.0,0,0.51,2360.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.7,1.13,2.0,131,76,840.0,0,0.507,2110.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.3,0.81,1.9,137,51,1620.0,0,0.505,1800.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.1,1.12,1.7,153,52,4220.0,0,0.506,2070.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.1,0.0,0.0,0.0,25.7,2.22,3.9,188,74,3620.0,0,0.506,1500.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.1,0.0,0.0,0.0,25.4,1.12,3.8,201,73,4340.0,0,0.505,870.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.4,0.75,0.0,0.0,24.8,0.74,3.2,290,59,3040.0,0,0.508,600.0,60.0,0,0.0,51,1,0.1,143,0,7,23,1.285,0.793
2026-07-22T22:00,6.1,0.918,0.0,0.0,24.8,0.07,2.9,45,95,1740.0,1,0.504,320.0,10.0,0,0.16,95,1,0.5,143,1,6,23,1.285,0.893
2026-07-22T23:00,4.1,0.854,0.0,0.0,24.8,1.79,3.9,108,100,1960.0,1,0.506,550.0,120.0,0,0.2131,95,1,0.6,143,2,5,23,1.285,0.855
2026-07-23T00:00,0.9,0.444,0.0,0.0,27.6,1.77,4.5,158,100,9540.0,1,0.496,1600.0,535.0,0,0.0,95,1,0.5,143,3,4,23,1.285,0.609
2026-07-23T01:00,0.1,0.0,0.0,0.0,27.9,1.32,3.6,189,91,5000.0,1,0.495,1650.0,785.0,0,0.0,51,0,0.1,143,4,3,23,1.285,0.343
2026-07-23T02:00,0.7,0.857,0.0,0.0,28.8,2.42,5.7,207,98,4060.0,1,0.5,1970.0,850.0,0,0.0,95,1,0.1,143,5,2,23,1.285,0.857
2026-07-23T03:00,0.4,0.75,0.0,0.0,29.4,3.54,7.4,203,70,7760.0,1,0.5,2080.0,795.0,0,0.0,95,1,0.1,143,6,1,23,1.285,0.793
2026-07-23T04:00,0.0,0.0,0.0,0.0,31.4,3.63,8.6,203,66,12480.0,1,0.496,2220.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,31.9,3.82,9.3,212,66,12480.0,1,0.492,2020.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.1,1.0,0.0,0.0,31.9,3.12,8.7,215,48,6140.0,1,0.487,1880.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.2,0.5,0.0,0.0,32.6,3.36,7.7,226,47,5760.0,1,0.485,2060.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.2,0.5,0.0,0.0,32.7,2.92,7.6,218,25,7120.0,1,0.483,1890.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.6,2.53,6.5,207,14,13900.0,1,0.48,1620.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,31.8,1.94,5.4,192,5,12460.0,1,0.479,1960.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,29.8,1.25,3.6,164,2,12460.0,1,0.478,2200.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,29.1,1.41,2.3,157,7,11020.0,0,0.457,2200.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,27.7,1.69,3.0,161,5,9520.0,0,0.458,2120.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.1,2.11,3.8,158,5,8140.0,0,0.459,2060.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,26.7,1.95,3.8,157,4,8140.0,0,0.46,2180.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,26.3,1.55,3.5,159,16,6640.0,0,0.461,2220.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,25.9,1.44,2.9,166,14,6640.0,0,0.462,2050.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.2,1.23,2.6,168,3,6640.0,0,0.46,2200.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,25.6,1.54,2.8,167,27,6640.0,0,0.461,2010.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.4,1.63,3.0,157,2,6640.0,0,0.461,1710.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.5,1.92,3.5,152,6,6620.0,0,0.462,1480.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.8,2.08,3.6,156,18,8120.0,1,0.463,1450.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.9,2.27,4.2,158,55,9480.0,1,0.463,1900.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,30.7,2.07,4.3,160,77,11000.0,1,0.461,2990.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,32.2,2.28,5.2,195,7,12420.0,1,0.46,2540.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,33.2,3.7,8.4,218,15,13840.0,1,0.457,2130.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.7,1.0,0.0,0.0,32.9,3.44,9.3,201,75,13840.0,1,0.461,2540.0,1080.0,0,0.0,96,1,0.0,144,0,3,47,0.833,0.822
2026-07-24T04:00,0.1,1.0,0.0,0.0,33.4,3.62,7.9,213,67,6160.0,1,0.458,2430.0,1225.0,0,0.0,95,0,0.0,144,1,2,47,0.833,0.822
2026-07-24T05:00,0.3,0.667,0.0,0.0,32.6,3.96,9.0,225,88,4980.0,1,0.457,2290.0,865.0,0,0.0,95,1,0.1,144,2,1,47,0.833,0.622
2026-07-24T06:00,0.2,0.0,0.0,0.0,33.0,3.03,8.6,193,69,13820.0,1,0.456,2320.0,870.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,33.6,2.5,7.0,206,34,13820.0,1,0.452,2580.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.1,0.0,0.0,0.0,33.5,1.85,6.2,177,48,8620.0,1,0.45,2560.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,32.4,2.1,4.8,162,70,10580.0,1,0.448,2540.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,31.2,1.93,4.7,121,42,11680.0,1,0.448,2990.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,29.8,1.75,3.9,121,30,10960.0,1,0.448,3170.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,29.6,2.01,3.3,145,34,10960.0,0,0.437,3370.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,28.6,2.53,4.5,150,20,10960.0,0,0.438,2560.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,28.1,2.43,4.5,148,9,10960.0,0,0.439,2170.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,27.5,2.33,4.4,155,4,9460.0,0,0.439,2070.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,27.1,2.1,4.2,168,15,9440.0,0,0.44,2130.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
