time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T03:00,0.0,0.0,0.0,0.0,33.5,2.96,10.2,266,100,14260.0,1,0.055,2730.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,34.0,3.25,9.7,267,100,14260.0,1,0.056,3180.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,34.2,3.27,10.2,276,100,4980.0,1,0.056,2920.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.2,0.5,0.0,0.0,34.2,2.56,9.7,266,100,13280.0,1,0.071,2630.0,985.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,34.5,2.28,8.5,255,98,14260.0,1,0.071,2530.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.1,0.0,0.0,0.0,33.6,2.77,9.2,277,99,5760.0,1,0.072,2990.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.1,0.0,0.0,0.0,32.1,2.31,8.4,300,99,8440.0,1,0.074,2720.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,31.4,0.71,6.7,321,98,11640.0,1,0.074,2730.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,30.5,2.03,4.9,280,100,7200.0,1,0.074,2770.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.3,0.333,0.0,0.0,27.2,1.57,8.2,338,100,2340.0,0,0.043,1660.0,235.0,0,0.0,51,1,0.2,102,0,3,14,0.732,0.395
2026-07-18T13:00,2.8,0.786,0.0,0.0,26.1,2.39,5.5,303,100,1720.0,0,0.08,1560.0,350.0,0,0.351,96,1,0.6,102,1,2,14,0.732,0.667
2026-07-18T14:00,2.4,0.708,0.0,0.0,26.4,2.41,5.9,339,100,3740.0,0,0.112,1730.0,385.0,0,0.3027,96,1,0.7,102,2,1,14,0.732,0.62
2026-07-18T15:00,0.2,0.0,0.0,0.0,26.0,1.35,5.3,105,100,4720.0,0,0.114,1770.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,26.0,0.82,3.1,142,100,5140.0,0,0.114,1470.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.9,0.5,2.5,90,100,4940.0,0,0.114,1180.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,26.9,1.0,1.8,87,100,7280.0,0,0.093,1790.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,26.9,1.06,2.3,82,100,7540.0,0,0.093,1900.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,27.0,0.66,2.4,81,99,6040.0,0,0.093,2010.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.1,0.0,0.0,0.0,27.1,0.71,1.8,135,95,5960.0,0,0.095,2020.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,27.5,0.92,2.6,131,82,7460.0,1,0.095,2180.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,28.5,1.03,3.4,166,86,6060.0,1,0.095,2260.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.1,1.0,0.0,0.0,30.6,1.21,5.4,173,66,9660.0,1,0.086,2530.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,31.9,0.91,5.5,174,38,12720.0,1,0.086,2720.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,33.1,1.03,5.8,203,41,10560.0,1,0.085,2810.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,34.2,1.43,6.3,205,98,14280.0,1,0.084,2850.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.1,1.0,0.0,0.0,34.4,1.04,6.3,215,100,15840.0,1,0.084,2460.0,1570.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.8,1.0,0.0,0.0,31.6,2.8,7.9,286,83,4400.0,1,0.093,1770.0,515.0,0,0.0,95,1,0.0,103,0,6,8,0.511,0.736
2026-07-19T06:00,0.6,0.333,0.0,0.0,31.1,2.02,8.4,312,80,5000.0,1,0.106,2110.0,530.0,0,0.0,95,1,0.4,103,1,5,8,0.511,0.336
2026-07-19T07:00,0.1,0.0,0.0,0.0,31.5,1.8,6.4,358,95,6460.0,1,0.104,2120.0,695.0,0,0.0,51,0,0.1,103,2,4,8,0.511,0.136
2026-07-19T08:00,0.6,0.333,0.0,0.0,30.4,1.15,6.2,72,99,4640.0,1,0.109,2040.0,530.0,0,0.0,95,1,0.4,103,3,3,8,0.511,0.336
2026-07-19T09:00,0.7,0.286,0.0,0.0,28.3,2.83,7.2,111,100,3760.0,1,0.117,1640.0,355.0,0,0.0,53,1,0.5,103,4,2,8,0.511,0.308
2026-07-19T10:00,0.3,0.0,0.0,0.0,28.1,1.03,6.8,119,100,5700.0,1,0.119,1910.0,220.0,0,0.0,51,1,0.3,103,5,1,8,0.511,0.136
2026-07-19T11:00,0.2,1.0,0.0,0.0,27.9,1.65,4.0,88,100,4680.0,1,0.121,2040.0,275.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.1,0.0,0.0,0.0,26.4,1.66,4.8,187,100,5660.0,0,0.188,1370.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,26.9,1.71,3.9,159,100,9620.0,0,0.188,1230.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,27.1,1.38,3.7,136,100,8000.0,0,0.188,1640.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,27.1,1.82,3.4,122,100,8000.0,0,0.187,1980.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,27.1,1.96,3.5,142,97,5660.0,0,0.187,2220.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,27.0,2.09,4.4,147,82,7760.0,0,0.187,2290.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,27.9,1.9,4.3,145,99,3720.0,0,0.184,3020.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.5,0.0,0.0,0.0,27.4,1.85,4.3,161,99,3180.0,0,0.189,2780.0,290.0,0,0.0,53,1,0.5,104,0,2,4,0.129,0.034
2026-07-19T20:00,0.6,0.0,0.0,0.0,27.3,1.92,3.4,141,80,3180.0,0,0.196,2720.0,305.0,0,0.0,53,1,0.6,104,1,1,4,0.129,0.034
2026-07-19T21:00,0.2,0.0,0.0,0.0,27.0,2.26,4.3,145,91,5380.0,0,0.198,2490.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,26.9,2.62,5.1,167,100,8000.0,1,0.198,2130.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,27.0,2.29,5.4,164,96,7960.0,1,0.198,2110.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.8,2.43,5.7,172,72,10780.0,1,0.198,2430.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.4,0.75,0.0,0.0,29.6,2.68,7.0,189,56,6100.0,1,0.2,2010.0,560.0,0,0.0,95,1,0.1,105,0,9,3,1.195,0.769
2026-07-20T02:00,0.3,0.667,0.0,0.0,30.5,2.37,8.2,205,83,4220.0,1,0.199,2730.0,710.0,0,0.0,95,1,0.1,105,1,8,3,1.195,0.719
2026-07-20T03:00,0.4,0.5,0.0,0.0,30.7,2.21,8.2,218,72,11700.0,1,0.199,2100.0,680.0,0,0.0,95,1,0.2,105,2,7,3,1.195,0.619
2026-07-20T04:00,0.0,0.0,0.0,0.0,31.6,2.65,8.7,226,41,12780.0,1,0.194,1890.0,915.0,0,0.0,1,0,0.0,105,3,6,3,1.195,0.319
2026-07-20T05:00,0.3,0.667,0.0,0.0,32.1,2.59,8.8,221,57,4840.0,1,0.19,1860.0,985.0,0,0.0,95,1,0.1,105,4,5,3,1.195,0.719
2026-07-20T06:00,0.4,0.25,0.0,0.0,32.4,2.23,8.0,250,30,7400.0,1,0.19,2410.0,1245.0,0,0.0,51,1,0.3,105,5,4,3,1.195,0.469
2026-07-20T07:00,3.3,0.758,0.0,0.0,29.4,2.8,8.5,230,95,2580.0,1,0.226,1540.0,600.0,0,0.4427,96,1,0.8,105,6,3,3,1.195,0.774
2026-07-20T08:00,2.0,0.0,0.0,0.0,28.4,2.06,7.1,203,99,2460.0,1,0.248,1740.0,440.0,0,0.2175,80,1,2.0,105,7,2,3,1.195,0.319
2026-07-20T09:00,1.0,0.0,0.0,0.0,27.9,1.2,5.2,180,99,4480.0,1,0.259,1960.0,220.0,0,0.0,55,1,1.0,105,8,1,3,1.195,0.319
2026-07-20T10:00,0.1,0.0,0.0,0.0,28.0,1.19,3.8,195,100,9600.0,1,0.259,2080.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,27.6,1.49,3.2,140,100,7700.0,1,0.258,2190.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,27.3,1.42,3.1,162,98,2160.0,0,0.269,2570.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,1.1,0.0,0.0,0.0,27.5,1.58,2.7,198,97,2220.0,0,0.284,2800.0,155.0,0,0.025,55,1,1.1,106,0,3,3,0.431,0.115
2026-07-20T14:00,1.7,0.176,0.0,0.0,27.1,1.57,5.0,253,98,2420.0,0,0.307,2500.0,160.0,0,0.175,95,1,1.4,106,1,2,3,0.431,0.221
2026-07-20T15:00,0.7,0.0,0.0,0.0,27.2,1.11,2.9,216,98,4020.0,0,0.315,2420.0,110.0,0,0.0,53,1,0.7,106,2,1,3,0.431,0.115
2026-07-20T16:00,0.2,0.0,0.0,0.0,27.2,1.53,2.7,212,98,3640.0,0,0.317,2610.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.1,0.0,0.0,0.0,27.1,1.8,3.1,224,100,4180.0,0,0.318,2620.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.1,0.0,0.0,0.0,27.2,0.85,3.3,298,100,2800.0,0,0.311,2990.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.5,0.0,0.0,0.0,27.1,1.44,2.4,256,100,3180.0,0,0.317,2610.0,125.0,0,0.0,53,1,0.5,107,0,2,2,0.354,0.094
2026-07-20T20:00,0.3,0.0,0.0,0.0,27.0,1.61,3.0,263,100,4260.0,0,0.32,2210.0,200.0,0,0.0,51,1,0.3,107,1,1,2,0.354,0.094
2026-07-20T21:00,0.2,0.0,0.0,0.0,26.8,1.64,2.8,250,100,5040.0,0,0.321,2060.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.1,0.0,0.0,0.0,27.1,1.66,2.7,224,100,4180.0,1,0.321,2170.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,1.1,0.727,0.0,0.0,27.2,1.95,5.3,244,98,2940.0,1,0.334,1990.0,295.0,0,0.0249,95,1,0.3,108,0,2,8,0.303,0.517
2026-07-21T00:00,1.7,0.706,0.0,0.0,27.7,2.13,5.3,246,99,4360.0,1,0.343,1520.0,390.0,0,0.133,95,1,0.5,108,1,1,8,0.303,0.504
2026-07-21T01:00,0.2,0.0,0.0,0.0,28.7,2.1,5.1,245,84,7960.0,1,0.341,1580.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.1,0.0,0.0,0.0,30.1,2.48,7.0,245,77,6500.0,1,0.335,1490.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,0.0,0.0,0.0,30.9,2.57,8.0,246,80,7320.0,1,0.328,1480.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,0.0,0.0,0.0,31.6,2.29,8.0,250,98,12560.0,1,0.319,1630.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,32.0,2.03,7.4,254,100,14340.0,1,0.311,1880.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,33.0,1.35,6.8,274,91,15900.0,1,0.294,1720.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.2,1.0,0.0,0.0,32.7,1.16,5.3,263,82,14340.0,1,0.288,1730.0,1160.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,32.2,1.56,5.0,222,80,6940.0,1,0.281,1870.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.7,0.571,0.0,0.0,31.1,1.95,5.0,209,68,5880.0,1,0.284,1630.0,610.0,0,0.0,95,1,0.3,109,0,2,2,0.566,0.493
2026-07-21T10:00,0.3,0.667,0.0,0.0,29.7,2.64,5.8,207,99,7740.0,1,0.285,2070.0,545.0,0,0.0,95,1,0.1,109,1,1,2,0.566,0.551
2026-07-21T11:00,0.2,0.5,0.0,0.0,28.1,2.28,5.7,189,98,5480.0,1,0.286,2410.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.1,0.0,0.0,0.0,27.2,2.33,4.7,145,100,2400.0,0,0.321,2470.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.6,0.0,0.0,0.0,26.7,2.15,4.5,162,100,3260.0,0,0.327,2410.0,250.0,0,0.0,53,1,0.6,110,0,5,19,0.446,0.119
2026-07-21T14:00,0.3,0.0,0.0,0.0,26.6,2.21,4.1,184,100,3560.0,0,0.33,2190.0,275.0,0,0.0,51,1,0.3,110,1,4,19,0.446,0.119
2026-07-21T15:00,0.2,0.0,0.0,0.0,26.4,2.09,4.1,169,100,3440.0,0,0.331,2090.0,265.0,0,0.0,51,0,0.2,110,2,3,19,0.446,0.119
2026-07-21T16:00,0.3,0.0,0.0,0.0,26.4,2.09,3.9,169,100,3240.0,0,0.333,2240.0,245.0,0,0.0,51,1,0.3,110,3,2,19,0.446,0.119
2026-07-21T17:00,0.3,0.0,0.0,0.0,26.4,2.45,4.5,168,100,3680.0,0,0.335,2360.0,270.0,0,0.0,51,1,0.3,110,4,1,19,0.446,0.119
2026-07-21T18:00,0.1,0.0,0.0,0.0,26.7,2.01,4.8,153,100,3260.0,0,0.33,2650.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.2,0.0,0.0,0.0,26.6,2.28,4.2,165,100,3840.0,0,0.331,2570.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.1,0.0,0.0,0.0,26.5,2.6,4.8,177,100,3980.0,0,0.332,2440.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.1,0.0,0.0,0.0,26.4,2.63,5.0,171,100,5660.0,0,0.331,2200.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.5,2.85,5.6,180,100,8000.0,1,0.329,2100.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.2,1.95,5.6,177,97,8040.0,1,0.327,2360.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,28.7,2.45,5.8,180,91,9100.0,1,0.325,2800.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.2,2.83,7.0,188,100,9920.0,1,0.321,2770.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,29.7,2.88,7.0,200,100,10420.0,1,0.317,2780.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,30.1,3.26,7.9,207,100,9620.0,1,0.312,2030.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,0.0,0.0,0.0,29.5,1.99,7.7,198,84,12060.0,1,0.309,1940.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,31.9,1.92,5.7,189,13,14380.0,1,0.302,2280.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,1.0,0.0,0.0,29.6,3.92,7.5,191,95,5700.0,1,0.29,1640.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,29.6,2.1,8.4,168,98,8420.0,1,0.287,2670.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.2,0.5,0.0,0.0,30.2,1.82,6.2,201,89,7240.0,1,0.285,2930.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,30.2,1.37,4.9,204,94,12800.0,1,0.282,2850.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.2,1.02,3.5,169,94,12800.0,1,0.28,3030.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.3,1.2,2.6,135,66,11140.0,1,0.278,3360.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,26.9,3.22,3.3,116,100,2700.0,0,0.347,3010.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.4,0.0,0.0,0.0,26.6,2.95,6.2,129,99,3820.0,0,0.35,2530.0,185.0,0,0.0,51,1,0.4,111,0,1,23,0.0,0
2026-07-22T14:00,0.1,0.0,0.0,0.0,26.6,3.19,6.1,131,100,5560.0,0,0.349,2500.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.7,2.6,6.0,150,100,5660.0,0,0.346,2570.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,26.7,3.09,6.0,151,100,8040.0,0,0.344,2480.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.8,2.94,6.0,162,100,8040.0,0,0.342,2520.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,27.3,2.91,5.7,164,52,8040.0,0,0.331,2890.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,27.2,2.85,5.7,162,45,8040.0,0,0.33,2790.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,27.1,2.58,5.5,158,57,8040.0,0,0.328,2860.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,27.0,2.75,5.4,161,47,8040.0,0,0.327,2950.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,27.5,2.72,5.5,173,63,8040.0,1,0.325,3080.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,28.8,1.66,5.4,173,91,9680.0,1,0.323,3770.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,30.6,1.75,5.3,167,20,12820.0,1,0.316,4130.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,31.9,1.9,5.4,180,20,12820.0,1,0.311,4100.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,32.9,2.29,6.4,190,0,14400.0,1,0.303,3780.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,33.8,2.31,6.9,198,7,9560.0,1,0.295,3320.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.1,0.0,0.0,0.0,34.2,2.25,6.8,197,21,8360.0,1,0.286,3030.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,34.5,2.33,6.5,203,31,7780.0,1,0.277,2650.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.1,0.0,0.0,0.0,34.7,2.41,6.9,223,29,13400.0,1,0.276,1640.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,34.8,1.23,5.9,207,16,18620.0,1,0.268,1610.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,34.8,1.32,4.0,209,21,18620.0,1,0.261,1450.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,34.1,1.48,3.7,168,18,15900.0,1,0.256,1540.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,32.7,1.42,3.7,162,11,14420.0,1,0.253,2590.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,31.4,0.74,2.9,132,18,14420.0,1,0.251,2400.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.6,0.43,4.0,339,48,2880.0,0,0.23,3920.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,1.8,0.333,0.0,0.0,24.8,2.0,10.5,68,89,3340.0,0,0.25,2720.0,65.0,0,0.2,95,1,1.2,112,0,1,185,0.0,0.2
2026-07-23T14:00,0.1,0.0,0.0,0.0,25.7,1.1,4.6,360,71,7500.0,0,0.251,3460.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,26.1,1.86,3.6,95,38,5620.0,0,0.25,3800.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,26.4,0.96,3.4,99,43,8060.0,0,0.25,3760.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.6,2.11,3.7,121,71,8060.0,0,0.25,3750.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,27.9,1.98,3.9,133,33,8060.0,0,0.248,4170.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,28.1,2.36,4.2,144,84,8060.0,0,0.248,4300.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,28.2,2.49,4.8,150,96,9700.0,0,0.248,4120.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,27.9,2.32,4.8,147,97,9700.0,0,0.248,3630.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,28.0,2.53,4.9,150,98,9700.0,1,0.247,3290.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,29.0,2.13,5.1,150,98,11160.0,1,0.246,3620.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,30.8,2.07,5.4,165,4,12840.0,1,0.222,4560.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,32.2,2.16,6.1,176,1,9200.0,1,0.218,4590.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,33.3,2.2,6.3,179,0,14420.0,1,0.211,4570.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
