time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-17T05:00,3.0,0.1,0.0,0.0,7.5,3.2,7.1,27,100,2120.0,1,0.159,10.0,145.0,0,0.0025,81,1,2.7,3,2,3,30,0.675,0.24
2026-04-17T06:00,1.4,0.429,0.0,0.0,7.1,5.84,7.7,354,100,2980.0,1,0.191,0.0,380.0,0,0.0,80,1,0.8,3,3,2,30,0.675,0.437
2026-04-17T07:00,0.7,0.0,0.0,0.0,6.5,5.49,10.2,341,100,8520.0,1,0.2,0.0,485.0,0,0.0,53,1,0.7,3,4,1,30,0.675,0.18
2026-04-17T08:00,0.0,0.0,0.0,0.0,7.9,6.11,11.6,335,62,17560.0,1,0.199,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,9.1,7.41,13.6,331,100,19580.0,1,0.198,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,8.4,6.91,13.4,340,20,19580.0,1,0.198,0.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,6.6,6.59,12.4,338,26,19580.0,0,0.197,0.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,4.8,6.31,11.9,335,1,19580.0,0,0.222,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,4.2,5.88,11.3,334,10,18540.0,0,0.221,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,3.8,5.21,10.4,334,21,18540.0,0,0.221,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,3.4,4.57,9.2,331,2,18540.0,0,0.221,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,2.9,4.29,8.0,332,0,18540.0,0,0.22,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,2.0,3.59,7.4,328,0,17520.0,0,0.22,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,1.7,3.19,6.2,318,0,17520.0,0,0.22,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,1.2,3.32,5.6,316,0,17520.0,0,0.22,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.9,3.37,6.0,319,0,17520.0,0,0.22,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.4,2.71,5.8,335,7,17520.0,1,0.219,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,1.2,2.64,4.6,307,5,17520.0,1,0.219,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,3.1,2.49,5.2,300,2,18520.0,1,0.219,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,5.5,2.17,5.7,299,38,18520.0,1,0.222,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,7.9,1.7,5.6,313,10,19520.0,1,0.221,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,10.1,1.04,5.3,343,76,20400.0,1,0.219,0.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,11.5,0.7,4.6,69,99,21520.0,1,0.217,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,12.3,1.81,5.7,104,100,21520.0,1,0.215,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,12.8,1.42,5.8,141,100,21520.0,1,0.212,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,12.2,1.81,5.1,194,100,21520.0,1,0.212,0.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,11.8,2.39,5.2,191,100,21520.0,1,0.211,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,11.3,2.29,5.2,170,100,21520.0,1,0.21,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,10.8,2.48,4.8,138,100,21500.0,1,0.21,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,9.5,2.06,4.4,108,99,20380.0,1,0.209,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,7.8,2.5,4.0,127,100,20380.0,0,0.209,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,7.0,2.26,4.4,118,100,19500.0,0,0.209,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.2,1.0,0.0,0.0,6.9,3.08,5.2,144,100,19480.0,0,0.211,0.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.4,1.0,0.0,0.0,5.9,3.9,6.6,126,100,18460.0,0,0.215,0.0,230.0,0,0.0,51,1,0.0,4,0,1,2,0.0,0.6
2026-04-18T15:00,0.0,0.0,0.0,0.0,6.0,4.54,7.8,115,99,18460.0,0,0.215,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.2,1.0,0.0,0.0,5.7,4.07,7.5,116,100,18460.0,0,0.217,0.0,315.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.9,1.0,0.0,0.0,4.9,4.51,7.7,111,100,17460.0,0,0.229,30.0,365.0,0,0.0,53,1,0.0,5,0,3,83,1.132,0.902
2026-04-18T18:00,0.0,0.0,0.0,0.0,4.7,5.14,9.1,118,100,17460.0,0,0.228,0.0,325.0,0,0.0,3,0,0.0,5,1,2,83,1.132,0.302
2026-04-18T19:00,2.6,0.973,0.77,0.01,3.5,6.55,10.5,100,100,7360.0,0,0.264,10.0,345.0,0,0.002,85,1,0.0,5,2,1,83,1.132,0.886
2026-04-18T20:00,0.2,1.0,0.0,0.01,4.1,6.88,12.0,106,100,8540.0,0,0.268,10.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.2,1.0,0.0,0.01,4.3,7.26,12.3,104,100,16900.0,1,0.272,0.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.01,4.6,7.17,13.5,102,100,17440.0,1,0.273,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,5.3,6.45,12.4,103,100,17440.0,1,0.274,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,6.0,5.0,11.5,89,100,17440.0,1,0.259,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,6.8,5.65,10.2,88,100,18440.0,1,0.258,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,7.6,5.35,10.7,91,100,18440.0,1,0.257,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,8.1,4.97,9.7,80,100,18420.0,1,0.256,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,8.6,3.58,9.3,65,100,18420.0,1,0.255,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.1,0.0,0.0,0.0,8.8,2.05,6.7,56,100,7460.0,1,0.255,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.1,0.0,0.0,0.0,8.8,0.74,4.3,48,100,7400.0,1,0.255,10.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.1,0.0,0.0,0.0,8.9,2.41,4.7,264,100,9820.0,1,0.256,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,8.8,3.22,6.3,264,100,17420.0,1,0.256,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,8.5,2.95,6.5,271,100,16220.0,1,0.255,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,7.4,1.7,5.2,270,100,11440.0,1,0.254,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,5.8,0.96,2.9,264,100,14960.0,0,0.254,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,5.3,1.35,1.2,158,100,12180.0,0,0.268,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,4.9,2.06,3.3,154,100,12220.0,0,0.267,30.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,5.3,3.85,5.2,242,100,15480.0,0,0.267,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,5.9,6.86,12.7,284,100,12780.0,0,0.266,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,4.9,3.83,12.1,285,100,18380.0,0,0.266,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,4.3,4.49,7.5,258,60,21380.0,0,0.265,0.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,2.3,4.94,8.9,238,0,21380.0,0,0.264,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,1.2,5.89,10.5,240,0,21380.0,0,0.263,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.3,5.25,10.4,230,0,21380.0,0,0.262,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,-0.5,5.0,9.4,229,0,21380.0,1,0.261,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,-0.1,4.95,8.8,227,0,21380.0,1,0.26,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,1.4,4.63,8.9,225,0,21360.0,1,0.26,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,2.8,6.33,11.2,234,0,21360.0,1,0.268,0.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,4.4,6.77,13.2,236,8,21360.0,1,0.266,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,5.8,7.18,14.0,237,50,21360.0,1,0.264,0.0,2010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,6.8,7.07,14.1,230,94,21360.0,1,0.262,10.0,2205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,7.5,7.2,14.1,237,100,22260.0,1,0.26,10.0,2495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,7.6,6.99,13.9,251,100,22240.0,1,0.257,0.0,2605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,6.8,5.69,13.2,255,59,22240.0,1,0.256,0.0,2080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,8.1,6.53,12.6,261,86,22240.0,1,0.254,0.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,7.2,7.97,14.7,283,97,22240.0,1,0.252,10.0,2350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,5.7,7.26,15.9,287,100,21340.0,1,0.251,0.0,2135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,4.9,6.23,13.3,293,100,21320.0,1,0.25,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,3.6,3.77,11.2,305,100,21320.0,0,0.249,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,2.8,2.69,6.5,288,98,20060.0,0,0.25,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,2.3,3.11,5.1,266,18,19340.0,0,0.25,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,1.7,3.9,6.5,272,59,18320.0,0,0.25,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,1.5,4.03,7.0,264,100,18320.0,0,0.249,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,1.4,4.34,7.5,263,52,17460.0,0,0.249,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,1.9,4.35,7.7,272,100,18320.0,0,0.249,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,3.0,5.23,9.1,283,77,19320.0,0,0.248,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,3.0,5.45,9.5,283,29,19320.0,0,0.248,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,3.0,5.55,10.0,287,18,19300.0,0,0.247,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,2.6,5.03,9.8,289,3,19300.0,1,0.247,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,3.3,5.22,9.2,288,9,19300.0,1,0.246,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,5.3,5.8,10.2,294,25,20160.0,1,0.245,0.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,7.2,6.2,11.7,294,62,21280.0,1,0.245,0.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,8.6,6.46,12.6,297,40,21280.0,1,0.243,0.0,1890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,10.3,7.55,14.5,302,72,22160.0,1,0.241,0.0,2385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.1,1.0,0.0,0.0,10.9,7.86,15.6,304,61,22160.0,1,0.24,0.0,2385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,11.4,7.85,15.7,305,52,22160.0,1,0.238,0.0,2410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,12.5,8.31,15.8,306,70,22840.0,1,0.235,0.0,2975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,11.2,8.99,16.9,306,41,22160.0,1,0.237,0.0,2665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,11.6,8.78,17.2,304,47,22840.0,1,0.234,0.0,2775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,11.1,8.71,17.7,312,60,22140.0,1,0.232,0.0,2875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,9.9,6.49,16.1,319,6,22140.0,1,0.23,0.0,2550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,8.7,6.26,11.7,313,2,22140.0,1,0.229,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,7.2,6.49,11.6,305,0,22140.0,0,0.228,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,6.1,6.49,11.5,291,2,22120.0,0,0.226,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,5.3,6.21,11.6,288,2,21220.0,0,0.225,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,4.5,5.91,11.1,289,9,21220.0,0,0.224,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,3.7,5.61,10.4,288,2,21220.0,0,0.224,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,3.2,5.74,10.2,288,0,20120.0,0,0.223,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,2.6,5.27,10.1,292,79,20100.0,0,0.223,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,2.9,5.03,9.3,307,96,19240.0,0,0.222,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,2.6,5.17,9.2,319,0,19240.0,0,0.222,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,1.5,4.66,9.1,322,0,18240.0,0,0.221,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,1.1,4.22,8.2,324,0,18220.0,1,0.221,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,1.9,4.45,7.7,322,3,18220.0,1,0.221,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,3.9,4.68,9.2,323,1,19220.0,1,0.22,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,5.9,5.24,11.2,322,0,19220.0,1,0.22,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,7.9,5.51,10.8,326,52,20080.0,1,0.219,0.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.2,1.0,0.0,0.0,9.0,5.91,12.4,326,25,20080.0,1,0.219,0.0,1635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,10.5,4.83,12.3,321,19,21180.0,1,0.217,40.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.1,1.0,0.0,0.0,11.0,5.41,11.3,315,45,21180.0,1,0.216,30.0,2080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,11.7,5.55,11.6,315,33,21180.0,1,0.214,0.0,2260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.1,1.0,0.0,0.0,11.4,6.12,12.4,318,58,22060.0,1,0.216,0.0,2260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.4,1.0,0.0,0.0,11.8,6.93,12.8,317,29,22060.0,1,0.219,0.0,2585.0,0,0.0,51,1,0.0,6,0,1,537,0.0,0.6
2026-04-22T08:00,0.0,0.0,0.0,0.0,12.2,6.26,13.3,317,97,22060.0,1,0.217,0.0,2995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,11.3,3.86,12.3,313,48,22040.0,1,0.215,10.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,9.9,3.47,6.7,314,0,22040.0,1,0.215,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,7.5,3.23,5.9,309,0,21160.0,0,0.214,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,6.2,2.97,5.4,316,4,21140.0,0,0.203,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,5.4,2.59,5.0,310,0,21140.0,0,0.203,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,4.0,2.27,4.2,303,0,20040.0,0,0.203,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,2.8,2.13,3.6,309,9,20040.0,0,0.202,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,1.7,2.06,3.4,309,95,19160.0,0,0.202,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.6,1.74,3.2,348,100,19160.0,0,0.202,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.7,1.36,2.5,354,99,18160.0,0,0.202,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.4,1.06,1.7,311,100,18160.0,0,0.202,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,-0.2,1.51,2.2,304,96,18160.0,0,0.202,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,-0.4,1.99,3.2,12,97,17180.0,1,0.202,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,1.1,2.31,3.8,39,100,17180.0,1,0.202,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,2.6,2.25,4.8,58,90,17160.0,1,0.202,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,5.1,2.86,6.1,78,98,18140.0,1,0.201,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,8.3,3.15,7.2,91,99,19140.0,1,0.2,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,10.6,3.62,8.1,101,100,20000.0,1,0.199,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,12.3,3.92,8.7,104,95,21100.0,1,0.197,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,13.4,4.18,9.2,107,93,21080.0,1,0.194,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
