time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T17:00,0.0,0.0,0.0,0.0,26.3,1.95,4.3,140,100,9100.0,0,0.377,1660.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,25.8,2.07,4.3,160,100,3480.0,0,0.373,1600.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.3,0.333,0.0,0.0,25.6,2.62,4.5,140,98,8580.0,0,0.376,1050.0,290.0,0,0.0,51,1,0.2,161,0,1,11,0.0,0.2
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.0,3.0,6.9,127,99,8020.0,0,0.375,1080.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,24.8,2.41,6.0,111,92,8120.0,0,0.375,800.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,24.9,1.68,4.8,127,80,8900.0,1,0.374,750.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,25.7,1.71,4.2,111,98,12060.0,1,0.373,640.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,27.2,2.22,5.7,126,99,10140.0,1,0.368,1640.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,28.0,1.74,6.5,131,99,16740.0,1,0.365,1320.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,28.7,1.81,5.8,118,100,20120.0,1,0.362,1400.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,29.7,1.86,5.7,126,100,8780.0,1,0.358,1660.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,30.6,1.54,6.2,126,99,19680.0,1,0.354,2370.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,32.0,1.53,6.2,148,100,22520.0,1,0.348,2520.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,32.4,0.6,7.3,132,100,13220.0,1,0.337,2930.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,2.1,0.476,0.0,0.0,28.9,3.51,8.9,140,100,2640.0,1,0.356,1420.0,335.0,0,0.1953,80,1,1.1,162,0,4,15,0.875,0.519
2026-06-29T08:00,0.8,0.0,0.0,0.0,27.8,1.92,8.9,189,100,7420.0,1,0.363,2010.0,235.0,0,0.0,53,1,0.8,162,1,3,15,0.875,0.233
2026-06-29T09:00,0.3,0.0,0.0,0.0,27.7,3.12,8.0,122,100,3540.0,1,0.363,1240.0,355.0,0,0.0,51,1,0.3,162,2,2,15,0.875,0.233
2026-06-29T10:00,0.5,0.0,0.0,0.0,26.7,1.77,7.6,137,100,8640.0,1,0.367,1230.0,205.0,0,0.0,53,1,0.5,162,3,1,15,0.875,0.233
2026-06-29T11:00,0.0,0.0,0.0,0.0,26.6,1.3,4.2,122,100,8860.0,1,0.366,1400.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,28.5,1.5,3.1,111,100,15300.0,0,0.363,2830.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,27.7,1.83,3.8,125,99,15300.0,0,0.363,2710.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,27.3,1.92,4.1,118,100,14540.0,0,0.362,2090.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,27.0,1.8,4.2,124,100,12800.0,0,0.362,1930.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,26.8,1.67,3.7,131,98,12800.0,0,0.361,1840.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,26.5,1.77,3.6,133,93,12800.0,0,0.361,1630.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.1,1.99,3.8,141,100,15300.0,0,0.351,1910.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.6,1.91,4.1,137,98,12660.0,0,0.351,1710.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,26.3,1.84,3.9,135,100,12500.0,0,0.351,1510.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,26.1,1.67,3.9,129,100,12780.0,0,0.351,1260.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,26.0,1.35,3.5,138,88,10780.0,1,0.351,940.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,26.8,1.28,3.3,121,88,13440.0,1,0.351,1070.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,28.0,1.85,4.1,109,100,9980.0,1,0.36,1720.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.2,0.5,0.0,0.0,27.6,2.04,5.8,115,84,5260.0,1,0.36,1020.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,1.1,0.182,0.0,0.0,28.3,2.02,6.0,132,64,5700.0,1,0.368,1560.0,460.0,0,0.0195,55,1,0.9,163,0,1,4,0.0,0.109
2026-06-30T03:00,0.2,1.0,0.0,0.0,30.2,1.03,6.0,151,77,9980.0,1,0.365,2280.0,900.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.1,1.0,0.0,0.0,31.6,1.23,5.4,159,100,10880.0,1,0.359,2270.0,1255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.1,0.0,0.0,0.0,31.4,1.43,5.8,151,99,11600.0,1,0.354,1760.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,32.1,2.35,6.9,182,90,4820.0,1,0.35,1660.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,2.3,0.652,0.0,0.0,30.4,2.85,7.6,165,94,10120.0,1,0.372,1170.0,910.0,0,0.1901,95,1,0.8,164,0,1,2,0.0,0.391
2026-06-30T08:00,0.0,0.0,0.0,0.0,30.3,1.61,6.5,126,94,22500.0,1,0.368,990.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.1,1.5,4.2,159,83,5160.0,1,0.365,1190.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.3,0.0,0.0,0.0,29.3,0.78,4.8,130,93,10660.0,1,0.365,1260.0,170.0,0,0.0,51,1,0.3,165,0,1,2,0.0,0
2026-06-30T11:00,0.2,0.0,0.0,0.0,28.4,1.26,2.6,97,94,12520.0,1,0.366,2020.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,27.1,2.3,3.5,139,98,4180.0,0,0.379,1360.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.3,0.0,0.0,0.0,26.4,2.26,4.7,108,99,7580.0,0,0.381,1370.0,265.0,0,0.0,51,1,0.3,166,0,1,17,0.0,0
2026-06-30T14:00,0.0,0.0,0.0,0.0,26.4,1.8,4.4,103,98,12060.0,0,0.38,1380.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,26.3,1.65,3.6,87,90,12600.0,0,0.378,1460.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,26.1,1.55,3.4,90,95,12620.0,0,0.377,1560.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,26.0,1.35,3.2,90,100,9060.0,0,0.376,1590.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,26.6,1.22,2.9,81,100,8760.0,0,0.37,2400.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.1,1.0,0.0,0.0,26.2,1.0,2.5,93,100,6280.0,0,0.371,2230.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.1,1.0,0.0,0.0,25.9,0.9,2.5,87,98,7100.0,0,0.371,1980.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,25.7,0.59,1.8,70,91,5780.0,0,0.371,1760.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.1,0.0,0.0,0.0,25.7,0.61,1.2,55,99,6500.0,1,0.371,1490.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.1,1.0,0.0,0.0,26.4,0.56,2.4,63,98,7160.0,1,0.371,1730.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,27.7,1.06,3.1,71,98,11920.0,1,0.376,2750.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,29.2,0.93,4.3,106,95,7940.0,1,0.373,2930.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.2,0.5,0.0,0.0,30.5,1.65,6.1,125,100,10360.0,1,0.37,2870.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.8,1.28,6.3,121,99,22500.0,1,0.363,2950.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,32.2,1.55,6.3,123,100,14400.0,1,0.356,2690.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,32.3,1.59,6.0,114,98,9100.0,1,0.349,2560.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,32.9,1.03,6.0,113,88,14460.0,1,0.348,2630.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,1.1,0.818,0.0,0.0,30.4,2.37,7.0,108,96,3760.0,1,0.354,1860.0,610.0,0,0.0233,95,1,0.2,167,0,2,21,0.808,0.706
2026-07-01T08:00,0.3,0.0,0.0,0.0,30.1,1.29,6.7,54,98,16900.0,1,0.353,2330.0,265.0,0,0.0,51,1,0.3,167,1,1,21,0.808,0.215
2026-07-01T09:00,0.0,0.0,0.0,0.0,30.1,1.35,4.0,75,99,11580.0,1,0.35,2390.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.7,1.22,4.2,55,99,20100.0,1,0.348,2240.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,29.3,0.75,3.2,53,95,13420.0,1,0.347,2360.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,28.3,1.77,3.3,40,98,7660.0,0,0.353,3120.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.1,0.0,0.0,0.0,28.0,1.31,3.7,72,100,10620.0,0,0.353,2540.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,28.1,1.66,3.2,106,100,15080.0,0,0.353,3010.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,27.9,1.95,3.9,93,98,15280.0,0,0.353,3070.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,27.5,1.83,3.8,73,98,12800.0,0,0.352,2810.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,27.2,2.5,5.0,88,83,12800.0,0,0.352,2400.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,27.1,2.27,5.7,82,91,12800.0,0,0.344,2580.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,26.8,2.43,5.0,98,95,12720.0,0,0.344,2300.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,26.7,2.06,4.9,94,97,12640.0,0,0.344,2180.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,26.5,2.25,4.8,90,98,12500.0,0,0.344,2040.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,26.5,2.38,5.2,82,98,12220.0,1,0.344,2030.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,27.2,2.61,5.9,95,96,8920.0,1,0.344,2260.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,28.9,3.4,7.5,89,26,8760.0,1,0.341,2460.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,1.0,0.0,0.0,29.8,3.35,9.8,100,17,12720.0,1,0.338,2820.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,1.0,0.0,0.0,30.9,3.17,10.5,106,20,8580.0,1,0.335,3270.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.2,0.5,0.0,0.0,32.0,2.67,10.3,103,20,8360.0,1,0.331,3310.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.2,0.5,0.0,0.0,33.1,3.25,10.1,127,32,9500.0,1,0.325,2950.0,1520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.1,0.0,0.0,0.0,33.1,3.89,11.6,133,41,6460.0,1,0.318,2660.0,1570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,1.1,0.636,0.0,0.0,32.3,2.58,11.6,137,28,13140.0,1,0.315,1810.0,1175.0,0,0.0226,55,1,0.4,168,0,5,15,0.639,0.552
2026-07-02T07:00,0.9,0.667,0.0,0.0,31.5,3.18,10.8,123,35,10420.0,1,0.318,1380.0,905.0,0,0.0,53,1,0.3,168,1,4,15,0.639,0.571
2026-07-02T08:00,0.1,0.0,0.0,0.0,32.4,3.53,9.3,128,30,6240.0,1,0.313,1730.0,1290.0,0,0.0,51,0,0.1,168,2,3,15,0.639,0.17
2026-07-02T09:00,0.4,0.0,0.0,0.0,31.3,3.54,9.6,134,25,11140.0,1,0.313,2020.0,970.0,0,0.0,51,1,0.4,168,3,2,15,0.639,0.17
2026-07-02T10:00,0.6,0.833,0.0,0.0,29.9,3.12,9.0,131,30,8960.0,1,0.317,2070.0,820.0,0,0.0,53,1,0.1,168,4,1,15,0.639,0.67
2026-07-02T11:00,0.0,0.0,0.0,0.0,29.1,4.13,9.1,122,9,14580.0,1,0.316,1880.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,29.0,3.47,9.0,117,70,3960.0,0,0.292,1360.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.2,0.0,0.0,0.0,27.8,3.11,7.4,114,67,15480.0,0,0.293,670.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,27.0,2.51,6.6,113,91,19680.0,0,0.294,890.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.4,2.29,5.3,100,37,16660.0,0,0.294,1010.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,26.0,2.21,4.9,94,30,14400.0,0,0.295,1000.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,25.7,2.21,4.7,85,71,14180.0,0,0.295,980.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,26.6,2.31,4.8,108,96,13980.0,0,0.293,1440.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,26.3,2.38,4.8,98,92,12340.0,0,0.294,1620.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,26.1,2.55,5.3,87,84,12600.0,0,0.295,1620.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,25.9,2.71,5.7,85,82,12140.0,0,0.295,1560.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,25.8,2.92,6.2,84,38,12240.0,1,0.296,1390.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,26.4,2.92,7.4,84,14,12180.0,1,0.297,1510.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,28.4,2.93,8.4,76,9,11360.0,1,0.3,2490.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.2,0.5,0.0,0.0,29.3,4.95,12.3,113,79,3600.0,1,0.299,2090.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,2.0,0.7,0.0,0.0,29.2,3.23,13.3,122,48,11180.0,1,0.319,2100.0,890.0,0,0.25,95,1,0.6,169,0,1,4,0.0,0.42
2026-07-03T03:00,0.1,1.0,0.0,0.0,30.7,4.94,12.5,126,59,9140.0,1,0.314,1950.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.1,1.0,0.0,0.0,31.9,4.96,13.1,124,72,9220.0,1,0.309,2200.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.1,1.0,0.0,0.0,32.3,5.1,13.6,127,51,10880.0,1,0.303,2520.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.1,0.0,0.0,0.0,31.2,4.92,13.7,131,69,2680.0,1,0.298,2080.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,4.9,0.857,0.0,0.0,28.6,4.51,14.0,141,95,3800.0,1,0.352,1780.0,770.0,0,0.8678,96,1,0.7,170,0,4,2,0.754,0.715
2026-07-03T08:00,6.4,0.797,0.0,0.0,26.6,4.74,13.6,133,99,2100.0,1,0.426,940.0,815.0,0,0.47,95,1,1.3,170,1,3,2,0.754,0.679
2026-07-03T09:00,2.4,0.75,0.0,0.0,26.5,4.23,10.9,123,100,3020.0,1,0.411,1460.0,600.0,0,0.2555,95,1,0.6,170,2,2,2,0.754,0.651
2026-07-03T10:00,0.4,0.0,0.0,0.0,26.6,3.49,8.8,115,98,7600.0,1,0.403,1680.0,545.0,0,0.0,51,1,0.4,170,3,1,2,0.754,0.201
2026-07-03T11:00,0.1,0.0,0.0,0.0,26.8,3.22,7.5,114,98,5980.0,1,0.398,1910.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.1,0.0,0.0,0.0,26.0,2.98,7.3,82,98,6820.0,0,0.378,1160.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.4,0.25,0.0,0.0,25.9,2.28,6.0,105,98,5660.0,0,0.381,1210.0,320.0,0,0.0,51,1,0.3,171,0,3,2,0.892,0.388
2026-07-03T14:00,0.0,0.0,0.0,0.0,26.2,3.36,6.5,105,100,11500.0,0,0.379,1590.0,435.0,0,0.0,3,0,0.0,171,1,2,2,0.892,0.238
2026-07-03T15:00,0.3,0.0,0.0,0.0,26.2,3.45,7.1,109,100,5560.0,0,0.38,1630.0,585.0,0,0.0,51,1,0.3,171,2,1,2,0.892,0.238
2026-07-03T16:00,0.1,0.0,0.0,0.0,26.0,3.65,7.5,99,99,8680.0,0,0.379,1350.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.1,0.0,0.0,0.0,25.5,3.81,8.2,109,100,5100.0,0,0.378,1380.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,1.3,0.769,0.0,0.0,25.8,3.34,8.0,120,100,4040.0,0,0.367,1390.0,605.0,0,0.0521,95,1,0.3,172,0,2,2,0.884,0.697
2026-07-03T19:00,0.3,0.333,0.0,0.0,25.7,3.7,8.4,120,97,6200.0,0,0.369,1480.0,570.0,0,0.0,51,1,0.2,172,1,1,2,0.884,0.436
2026-07-03T20:00,0.2,0.0,0.0,0.0,25.4,3.21,7.3,108,98,6520.0,0,0.37,1450.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.1,1.0,0.0,0.0,25.3,2.68,6.4,117,99,5140.0,0,0.369,1610.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.8,0.75,0.0,0.0,25.0,2.88,6.3,116,98,4480.0,1,0.378,1180.0,335.0,0,0.0,53,1,0.2,173,0,14,2,1.189,0.767
2026-07-03T23:00,0.4,0.25,0.0,0.0,25.6,3.22,6.2,116,97,4800.0,1,0.38,1010.0,445.0,0,0.0,51,1,0.3,173,1,13,2,1.189,0.467
2026-07-04T00:00,0.1,1.0,0.0,0.0,25.9,1.95,9.9,103,98,2940.0,1,0.37,1610.0,325.0,0,0.0,51,0,0.0,173,2,12,2,1.189,0.917
2026-07-04T01:00,1.7,0.471,0.0,0.0,26.9,3.11,7.9,135,92,2680.0,1,0.387,1960.0,710.0,0,0.1715,95,1,0.9,173,3,11,2,1.189,0.6
2026-07-04T02:00,1.3,0.769,0.0,0.0,27.9,2.58,8.5,133,98,4840.0,1,0.396,2470.0,840.0,0,0.075,95,1,0.3,173,4,10,2,1.189,0.778
2026-07-04T03:00,0.6,0.667,0.0,0.0,28.9,3.62,10.4,147,100,2800.0,1,0.394,2310.0,980.0,0,0.0,95,1,0.2,173,5,9,2,1.189,0.717
2026-07-04T04:00,5.9,0.797,0.0,0.0,27.6,4.78,12.1,159,100,3940.0,1,0.419,1540.0,680.0,0,0.77,96,1,1.2,173,6,8,2,1.189,0.795
2026-07-04T05:00,0.4,0.0,0.0,0.0,28.0,3.05,10.8,159,100,4020.0,1,0.407,1830.0,885.0,0,0.0,51,1,0.4,173,7,7,2,1.189,0.317
2026-07-04T06:00,2.1,0.619,0.0,0.0,27.3,3.27,12.3,173,100,4880.0,1,0.391,1700.0,745.0,0,0.2338,95,1,0.8,173,8,6,2,1.189,0.688
2026-07-04T07:00,0.7,0.429,0.0,0.0,27.9,3.51,10.1,176,100,2080.0,1,0.392,2380.0,1005.0,0,0.0,95,1,0.4,173,9,5,2,1.189,0.574
2026-07-04T08:00,3.4,0.912,0.0,0.0,27.6,4.35,11.5,163,100,4740.0,1,0.411,1710.0,1015.0,0,0.513,96,1,0.3,173,10,4,2,1.189,0.864
2026-07-04T09:00,0.4,0.0,0.0,0.0,27.5,3.37,10.1,162,100,5740.0,1,0.403,1860.0,990.0,0,0.0,51,1,0.4,173,11,3,2,1.189,0.317
2026-07-04T10:00,0.5,0.0,0.0,0.0,27.3,3.38,7.4,167,100,4460.0,1,0.398,1770.0,930.0,0,0.0,53,1,0.5,173,12,2,2,1.189,0.317
2026-07-04T11:00,0.4,0.0,0.0,0.0,26.7,3.07,7.0,161,100,6900.0,1,0.394,1740.0,635.0,0,0.0,51,1,0.4,173,13,1,2,1.189,0.317
2026-07-04T12:00,0.2,0.0,0.0,0.0,27.0,2.05,6.6,124,100,9680.0,0,0.374,1500.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.2,0.5,0.0,0.0,26.5,2.08,6.9,125,100,7780.0,0,0.373,1220.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,3.5,0.943,0.0,0.0,25.3,2.75,8.5,147,95,9720.0,0,0.41,620.0,300.0,0,0.1938,95,1,0.2,174,0,1,3,0.0,0.566
2026-07-04T15:00,0.0,0.0,0.0,0.0,25.3,2.34,5.2,124,96,11260.0,0,0.4,900.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,25.4,2.15,4.5,115,93,7280.0,0,0.393,1280.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
