time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T09:00,1.5,0.8,0.0,0.0,22.5,1.24,3.5,104,100,7500.0,1,0.378,20.0,230.0,0,0.0013,80,1,0.3,66,3,1,50,0.444,0.598
2026-05-05T10:00,0.1,0.0,0.0,0.0,22.2,1.03,3.5,76,100,17460.0,1,0.375,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,21.8,1.24,2.8,76,100,15380.0,0,0.373,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,21.9,1.86,3.2,104,17,15820.0,0,0.352,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,21.1,1.97,4.1,114,8,15300.0,0,0.351,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,20.8,1.94,4.1,108,8,15720.0,0,0.35,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,20.6,2.11,4.4,112,11,15800.0,0,0.349,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,20.4,2.17,4.5,109,12,15820.0,0,0.348,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,20.2,1.66,4.4,106,24,15820.0,0,0.347,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,20.1,0.95,3.4,87,100,16040.0,0,0.342,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,20.4,1.0,2.4,90,100,15800.0,0,0.341,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,20.6,1.19,2.2,75,100,10460.0,0,0.341,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,20.7,1.45,2.8,90,100,15400.0,0,0.34,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,20.8,1.65,3.4,90,2,14760.0,1,0.34,20.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,21.2,1.8,3.8,87,35,15260.0,1,0.339,10.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,21.4,2.17,5.5,82,100,18380.0,1,0.366,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,22.6,1.94,5.3,102,99,20220.0,1,0.363,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,23.8,1.97,5.6,126,100,22880.0,1,0.359,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,24.9,1.72,5.6,144,100,22880.0,1,0.354,50.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,25.4,1.95,5.4,154,100,22880.0,1,0.351,30.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,26.2,2.17,5.9,161,100,24560.0,1,0.346,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,25.7,2.21,6.5,175,100,22880.0,1,0.35,20.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,26.1,2.03,5.9,164,96,24560.0,1,0.346,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,26.4,2.6,6.5,164,49,24560.0,1,0.343,50.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,26.2,3.2,7.7,157,99,22880.0,1,0.34,20.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,25.5,2.48,7.5,155,99,22880.0,1,0.338,90.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,24.6,2.39,5.5,147,100,20220.0,0,0.337,100.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,24.1,1.98,5.8,135,30,19660.0,0,0.324,20.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,23.5,2.3,4.6,138,9,17800.0,0,0.323,10.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,23.1,2.32,4.8,147,14,18080.0,0,0.323,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,22.7,2.13,4.7,156,21,15940.0,0,0.323,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,22.4,1.95,4.2,151,11,16060.0,0,0.323,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,22.2,1.75,3.9,149,16,16060.0,0,0.323,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,22.4,2.28,4.0,154,19,11160.0,0,0.322,10.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,22.3,1.96,4.6,142,6,11460.0,0,0.322,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,22.1,1.77,3.9,130,19,11460.0,0,0.322,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,21.9,1.62,3.6,124,17,11460.0,0,0.322,10.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,21.9,1.39,3.1,105,40,11460.0,1,0.322,10.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,22.7,1.27,2.9,101,33,15960.0,1,0.321,10.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,24.2,2.48,5.4,132,71,18400.0,1,0.32,110.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,25.8,2.31,6.6,150,98,18100.0,1,0.317,290.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.2,0.5,0.0,0.0,26.6,2.51,6.5,174,63,7940.0,1,0.316,390.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.2,0.5,0.0,0.0,28.2,2.52,6.9,173,51,11240.0,1,0.313,430.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,29.4,2.4,6.9,184,33,13480.0,1,0.308,600.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,30.1,2.27,6.8,194,54,10740.0,1,0.302,590.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.1,0.0,0.0,0.0,29.9,2.19,6.9,215,44,17960.0,1,0.297,650.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,30.0,2.26,6.4,198,55,24540.0,1,0.292,860.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,30.0,1.7,6.3,183,54,18000.0,1,0.288,990.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.1,1.0,0.0,0.0,28.2,2.46,6.8,186,92,9660.0,1,0.286,820.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,27.4,2.11,6.0,158,88,22860.0,1,0.284,830.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.1,1.0,0.0,0.0,26.4,1.03,4.9,141,91,8280.0,0,0.285,1010.0,375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,1.8,0.722,0.0,0.0,25.6,1.66,2.7,155,96,10760.0,0,0.391,1110.0,115.0,0,0.111,80,1,0.5,67,0,1,4,0.0,0.433
2026-05-07T13:00,0.0,0.0,0.0,0.0,25.3,1.83,3.3,154,100,18320.0,0,0.386,1110.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,25.1,2.21,4.0,147,100,15600.0,0,0.381,1090.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,24.8,2.19,4.5,156,100,11380.0,0,0.378,880.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.1,0.0,0.0,0.0,24.4,1.7,4.2,177,100,6400.0,0,0.376,740.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,1.2,0.75,0.0,0.0,24.0,0.25,3.1,11,100,4460.0,0,0.386,440.0,15.0,0,0.011,55,1,0.3,68,0,2,3,0.849,0.676
2026-05-07T18:00,0.3,0.0,0.0,0.0,23.3,0.32,2.0,51,100,8240.0,0,0.37,620.0,15.0,0,0.0,51,1,0.3,68,1,1,3,0.849,0.226
2026-05-07T19:00,0.0,0.0,0.0,0.0,23.2,0.07,1.0,45,90,4780.0,0,0.368,550.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,23.1,0.4,0.9,360,100,720.0,0,0.366,590.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.2,0.5,0.0,0.0,23.2,1.64,2.9,322,98,2980.0,0,0.367,350.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,1.3,0.692,0.0,0.0,23.2,1.92,3.7,309,100,2440.0,1,0.382,470.0,140.0,0,0.0176,80,1,0.4,69,0,8,2,0.874,0.648
2026-05-07T23:00,0.7,0.0,0.0,0.0,23.4,1.36,4.3,332,100,4600.0,1,0.387,450.0,145.0,0,0.0,53,1,0.7,69,1,7,2,0.874,0.233
2026-05-08T00:00,0.5,0.2,0.0,0.0,24.4,1.22,4.1,35,100,5640.0,1,0.4,610.0,225.0,0,0.0,53,1,0.4,69,2,6,2,0.874,0.353
2026-05-08T01:00,3.7,0.892,0.0,0.0,24.5,2.0,4.9,32,100,3360.0,1,0.417,560.0,240.0,0,0.189,95,1,0.4,69,3,5,2,0.874,0.768
2026-05-08T02:00,1.7,0.706,0.0,0.0,24.4,1.67,4.8,41,100,6240.0,1,0.417,520.0,255.0,0,0.0455,80,1,0.5,69,4,4,2,0.874,0.657
2026-05-08T03:00,0.5,0.6,0.0,0.0,24.9,1.71,4.8,38,100,6140.0,1,0.411,350.0,305.0,0,0.0,53,1,0.2,69,5,3,2,0.874,0.593
2026-05-08T04:00,1.2,0.833,0.0,0.0,25.6,1.35,4.7,48,100,4920.0,1,0.415,360.0,315.0,0,0.009,55,1,0.2,69,6,2,2,0.874,0.733
2026-05-08T05:00,0.4,0.5,0.0,0.0,26.8,1.51,5.1,34,100,9880.0,1,0.408,720.0,495.0,0,0.0,51,1,0.2,69,7,1,2,0.874,0.533
2026-05-08T06:00,0.0,0.0,0.0,0.0,26.7,2.18,5.1,20,100,12640.0,1,0.412,730.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,27.2,2.24,6.7,10,94,22860.0,1,0.404,720.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.3,0.667,0.0,0.0,26.2,2.77,7.1,353,99,5460.0,1,0.401,620.0,450.0,0,0.0,51,1,0.1,70,0,3,7,0.315,0.484
2026-05-08T09:00,0.5,0.4,0.0,0.0,25.2,2.7,6.9,11,100,7040.0,1,0.401,540.0,360.0,0,0.0,53,1,0.3,70,1,2,7,0.315,0.324
2026-05-08T10:00,0.3,0.333,0.0,0.0,25.0,1.93,6.3,31,98,14300.0,1,0.4,680.0,305.0,0,0.0,51,1,0.2,70,2,1,7,0.315,0.284
2026-05-08T11:00,0.0,0.0,0.0,0.0,24.8,1.54,4.1,36,88,18360.0,0,0.397,700.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,24.6,1.71,3.2,7,88,7180.0,0,0.411,1160.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.1,0.0,0.0,0.0,24.6,1.96,3.7,356,87,10420.0,0,0.41,1080.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,24.2,2.7,4.9,11,59,13220.0,0,0.408,660.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.1,1.0,0.0,0.0,23.7,2.97,5.7,20,77,10960.0,0,0.407,50.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,23.4,3.0,5.9,15,99,13540.0,0,0.405,30.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.2,0.5,0.0,0.0,23.1,3.29,6.6,17,100,8740.0,0,0.405,120.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.5,0.4,0.0,0.0,22.4,3.83,7.2,20,100,5920.0,0,0.4,120.0,350.0,0,0.0,53,1,0.3,71,0,7,31,1.618,0.64
2026-05-08T19:00,0.4,0.25,0.0,0.0,21.9,3.59,7.6,19,100,6100.0,0,0.402,160.0,315.0,0,0.0,51,1,0.3,71,1,6,31,1.618,0.55
2026-05-08T20:00,0.4,0.75,0.0,0.0,21.5,3.41,7.3,22,100,17920.0,0,0.404,70.0,305.0,0,0.0,51,1,0.1,71,2,5,31,1.618,0.85
2026-05-08T21:00,0.0,0.0,0.0,0.0,21.3,2.51,6.7,43,73,16180.0,0,0.402,70.0,265.0,0,0.0,2,0,0.0,71,3,4,31,1.618,0.4
2026-05-08T22:00,0.6,0.833,0.0,0.0,21.2,2.62,5.2,31,96,5820.0,1,0.406,140.0,255.0,0,0.0,53,1,0.1,71,4,3,31,1.618,0.9
2026-05-08T23:00,8.3,0.94,0.0,0.0,21.1,1.75,5.1,24,100,3120.0,1,0.426,0.0,285.0,0,0.0,82,1,0.5,71,5,2,31,1.618,0.964
2026-05-09T00:00,2.7,0.37,0.0,0.0,20.7,2.8,4.3,16,100,6160.0,1,0.42,110.0,230.0,0,0.0234,81,1,1.7,71,6,1,31,1.618,0.622
2026-05-09T01:00,0.2,0.0,0.0,0.0,21.4,2.36,5.8,13,100,5560.0,1,0.418,120.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.2,0.0,0.0,0.0,21.8,2.2,5.8,21,100,6360.0,1,0.416,190.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.2,0.0,0.0,0.0,22.6,1.99,5.4,28,100,6640.0,1,0.414,190.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.1,0.0,0.0,0.0,23.5,2.05,5.4,43,100,17680.0,1,0.411,160.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,24.9,1.74,6.0,49,100,22840.0,1,0.406,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,23.8,2.09,5.1,46,100,7080.0,1,0.428,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.1,0.0,0.0,0.0,24.0,2.25,5.5,58,100,18900.0,1,0.418,0.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,24.6,2.16,5.9,50,100,22840.0,1,0.412,50.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,24.0,1.56,5.4,48,100,9340.0,1,0.409,40.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.1,0.0,0.0,0.0,23.5,1.14,3.6,38,100,11280.0,1,0.407,60.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.1,1.15,2.5,18,100,8900.0,0,0.406,40.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.1,0.0,0.0,0.0,21.8,1.86,2.9,14,100,6040.0,0,0.411,150.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.2,0.5,0.0,0.0,21.9,1.72,3.8,26,100,9540.0,0,0.411,80.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.1,0.0,0.0,0.0,21.8,1.49,3.2,14,100,5940.0,0,0.41,70.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.1,0.0,0.0,0.0,21.8,1.33,2.8,13,100,9380.0,0,0.41,60.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,21.8,0.9,2.4,19,100,12480.0,0,0.408,60.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,21.7,0.92,1.7,22,100,10220.0,0,0.407,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,21.9,1.3,2.0,360,100,10340.0,0,0.401,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,21.9,1.26,2.6,353,100,10300.0,0,0.4,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,21.7,1.45,2.9,356,100,9660.0,0,0.399,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,21.7,1.33,2.9,13,100,10540.0,0,0.398,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,21.7,1.14,2.6,23,100,11460.0,1,0.398,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,22.2,1.05,2.8,31,100,15580.0,1,0.397,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,22.5,0.91,2.8,99,100,14880.0,1,0.4,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.1,1.0,0.0,0.0,24.3,1.55,4.4,159,100,22840.0,1,0.398,0.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.2,1.0,0.0,0.0,25.1,1.82,5.0,171,100,22840.0,1,0.396,0.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.1,1.0,0.0,0.0,25.8,1.35,5.2,178,100,22840.0,1,0.394,0.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.1,1.0,0.0,0.0,26.3,1.09,4.3,196,100,22840.0,1,0.392,0.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.1,1.0,0.0,0.0,26.4,0.71,3.9,225,100,15700.0,1,0.389,60.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.1,1.0,0.0,0.0,26.0,1.64,3.6,200,100,7820.0,1,0.391,40.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.2,0.5,0.0,0.0,26.6,1.43,4.8,209,100,7780.0,1,0.39,90.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.3,0.333,0.0,0.0,26.8,1.24,4.8,227,80,6360.0,1,0.389,140.0,675.0,0,0.0,51,1,0.2,72,0,1,41,0.0,0.2
2026-05-10T09:00,0.1,0.0,0.0,0.0,26.7,0.47,4.6,212,88,11040.0,1,0.387,100.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,26.5,0.45,1.9,96,51,20880.0,1,0.386,90.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,25.4,0.83,1.7,115,91,18740.0,0,0.385,110.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,24.5,1.1,2.3,141,23,17620.0,0,0.383,80.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,24.1,1.04,2.1,145,6,17220.0,0,0.382,40.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.9,1.47,2.8,145,16,17820.0,0,0.382,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,23.5,1.68,3.5,157,4,18060.0,0,0.382,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,23.2,1.74,3.6,162,34,15940.0,0,0.381,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,22.8,1.05,3.5,180,100,16040.0,0,0.381,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,23.0,1.0,2.2,198,89,16100.0,0,0.38,50.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,23.1,0.83,2.1,205,100,16100.0,0,0.38,40.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,23.1,1.08,2.1,193,100,15480.0,0,0.38,30.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,22.8,1.0,2.2,183,100,15720.0,0,0.379,50.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,22.7,1.27,2.5,171,81,14360.0,1,0.379,50.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,23.3,1.69,3.8,168,100,14580.0,1,0.378,50.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,24.2,2.48,5.2,199,78,13720.0,1,0.379,50.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,25.9,2.21,6.4,208,100,22820.0,1,0.376,100.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.1,1.0,0.0,0.0,26.7,2.3,6.0,224,100,10020.0,1,0.375,140.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.2,0.5,0.0,0.0,27.3,2.35,6.4,241,78,9180.0,1,0.373,90.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.2,0.5,0.0,0.0,28.8,2.45,6.8,250,88,7740.0,1,0.37,250.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.2,0.5,0.0,0.0,29.6,2.73,7.3,262,100,7620.0,1,0.366,360.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.1,0.0,0.0,0.0,28.5,2.23,7.4,261,89,24480.0,1,0.367,230.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.1,0.0,0.0,0.0,29.5,2.01,6.1,276,65,14180.0,1,0.363,130.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.1,0.0,0.0,0.0,29.9,2.26,7.1,283,33,13680.0,1,0.359,230.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,29.8,1.63,5.8,281,52,25200.0,1,0.356,390.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
