time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,660.0,14.2,1.21,4.5,218,5,15940.0,1,0.112
2026-04-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1115.0,16.9,2.8,7.6,220,0,16680.0,1,0.111
2026-04-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1285.0,18.7,3.83,9.9,221,0,18260.0,1,0.109
2026-04-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1315.0,19.7,4.38,11.0,215,0,18260.0,1,0.108
2026-04-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1270.0,19.8,4.19,11.0,211,0,18240.0,1,0.111
2026-04-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1200.0,19.9,4.05,10.5,200,94,18240.0,1,0.109
2026-04-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,995.0,19.0,4.45,10.8,192,100,18240.0,1,0.108
2026-04-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,415.0,17.0,3.15,10.6,178,100,16660.0,1,0.107
2026-04-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,290.0,15.7,2.72,6.9,160,100,16660.0,1,0.106
2026-04-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,200.0,14.8,2.69,5.6,132,100,16660.0,0,0.106
2026-04-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,260.0,14.1,3.61,5.7,138,100,16640.0,0,0.088
2026-04-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,365.0,14.0,3.09,6.8,151,100,16640.0,0,0.088
2026-04-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,425.0,13.9,3.81,7.7,169,100,16640.0,0,0.088
2026-04-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,445.0,13.1,3.83,8.3,173,100,8500.0,0,0.088
2026-04-08T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,41.0,370.0,11.6,3.22,7.8,173,100,3320.0,0,0.094
2026-04-08T17:00,1.5,1.1,0.4,0.0,0.0,0.0,80,0.0,41.0,210.0,10.1,2.82,6.1,147,100,2740.0,0,0.112
2026-04-08T18:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,41.0,185.0,10.1,2.35,5.3,142,100,3280.0,0,0.113
2026-04-08T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,40.0,140.0,10.2,2.11,4.4,126,100,4400.0,0,0.12
2026-04-08T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,150.0,9.9,2.29,4.4,106,100,6900.0,0,0.121
2026-04-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,200.0,9.5,2.8,5.4,89,100,8200.0,0,0.122
2026-04-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,260.0,9.1,3.21,6.3,86,100,5980.0,1,0.122
2026-04-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,330.0,9.0,3.55,7.1,100,100,5120.0,1,0.123
2026-04-09T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,40.0,425.0,9.2,3.11,7.3,109,100,4820.0,1,0.114
2026-04-09T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,40.0,390.0,9.3,2.9,7.0,101,100,3860.0,1,0.118
2026-04-09T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,40.0,375.0,9.3,3.33,7.4,98,100,3800.0,1,0.122
2026-04-09T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,40.0,395.0,9.3,3.37,7.8,83,100,4340.0,1,0.128
2026-04-09T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,40.0,450.0,9.9,3.75,9.0,91,100,8320.0,1,0.13
2026-04-09T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,40.0,800.0,12.3,2.83,8.9,82,99,13980.0,1,0.13
2026-04-09T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,40.0,770.0,11.1,3.69,7.9,77,100,13980.0,1,0.142
2026-04-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,740.0,11.1,3.0,8.6,92,100,13980.0,1,0.141
2026-04-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,660.0,10.6,2.65,7.3,91,100,13980.0,1,0.14
2026-04-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,14.0,590.0,10.4,2.43,6.4,76,100,13980.0,1,0.14
2026-04-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,510.0,10.2,2.15,5.7,68,100,13960.0,1,0.139
2026-04-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,425.0,9.8,2.23,5.4,81,100,12360.0,0,0.139
2026-04-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,33.0,390.0,9.5,1.6,5.0,104,100,12360.0,0,0.151
2026-04-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,320.0,9.3,1.79,4.0,120,100,11240.0,0,0.151
2026-04-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,275.0,8.8,1.54,4.7,126,52,8800.0,0,0.15
2026-04-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,50.0,8.1,0.79,2.8,252,100,8320.0,0,0.151
2026-04-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,120.0,8.6,1.2,2.4,185,48,9460.0,0,0.151
2026-04-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,115.0,8.2,1.04,2.1,215,100,8140.0,0,0.151
2026-04-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,180.0,9.2,1.62,3.1,202,100,8880.0,0,0.151
2026-04-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,270.0,9.4,2.45,4.7,231,100,6560.0,0,0.151
2026-04-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,39.0,360.0,9.4,2.62,5.3,246,75,6400.0,0,0.151
2026-04-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,38.0,375.0,9.2,2.64,5.3,255,59,6980.0,0,0.151
2026-04-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,390.0,8.9,3.0,5.8,273,52,7000.0,1,0.151
2026-04-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,445.0,9.8,3.84,8.1,291,10,9800.0,1,0.151
2026-04-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,445.0,11.1,2.53,9.0,279,1,11220.0,1,0.151
2026-04-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,850.0,13.7,3.42,8.2,295,0,14940.0,1,0.15
2026-04-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,965.0,15.9,3.52,9.0,305,0,16540.0,1,0.148
2026-04-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,985.0,17.5,3.24,8.9,290,0,16540.0,1,0.146
2026-04-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1075.0,18.8,3.61,9.3,275,0,16520.0,1,0.142
2026-04-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1195.0,20.7,4.0,9.9,268,0,18080.0,1,0.139
2026-04-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,138.0,1785.0,22.1,4.43,10.5,264,10,18060.0,1,0.137
2026-04-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,124.0,1680.0,22.9,4.6,10.8,268,6,18340.0,1,0.134
2026-04-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,54.0,1790.0,23.3,4.46,10.8,250,3,18340.0,1,0.131
2026-04-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,101.0,1455.0,23.1,2.99,10.1,252,7,18340.0,1,0.129
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,37.0,475.0,21.4,2.97,6.4,263,0,18060.0,1,0.127
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,135.0,19.4,2.9,5.9,259,1,18040.0,0,0.126
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,125.0,18.2,3.2,5.7,256,0,16500.0,0,0.12
2026-04-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,135.0,17.5,2.86,5.9,286,0,16500.0,0,0.119
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,155.0,16.6,3.1,5.6,285,0,16500.0,0,0.119
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,205.0,16.6,3.55,6.7,269,0,16500.0,0,0.118
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,125.0,15.6,2.49,6.6,285,0,15760.0,0,0.118
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,90.0,14.4,2.28,4.5,289,0,14900.0,0,0.117
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,100.0,13.8,2.35,4.2,308,0,14900.0,0,0.117
2026-04-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,40.0,12.0,1.17,4.2,350,0,13900.0,0,0.117
2026-04-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,90.0,11.8,4.0,6.1,70,0,13900.0,0,0.117
2026-04-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,250.0,10.4,4.57,10.1,96,0,14900.0,0,0.117
2026-04-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,315.0,9.5,4.6,9.1,90,0,15740.0,1,0.116
2026-04-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,340.0,10.3,4.3,9.0,91,0,16480.0,1,0.116
2026-04-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,395.0,12.6,3.58,8.7,102,0,16460.0,1,0.107
2026-04-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,490.0,14.9,3.59,8.9,99,0,18000.0,1,0.106
2026-04-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,640.0,16.8,3.63,9.3,113,0,18280.0,1,0.105
2026-04-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,815.0,18.3,3.79,9.9,126,0,18280.0,1,0.104
2026-04-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,905.0,19.2,4.28,10.9,133,0,18480.0,1,0.102
2026-04-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,905.0,19.7,4.45,11.4,135,0,18480.0,1,0.101
2026-04-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1005.0,20.1,4.01,11.4,129,0,18480.0,1,0.099
2026-04-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1020.0,19.7,4.22,10.7,139,0,18480.0,1,0.098
2026-04-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,900.0,18.4,4.29,10.7,154,0,18460.0,1,0.097
2026-04-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,670.0,16.9,4.26,10.5,146,1,18460.0,1,0.096
2026-04-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,470.0,15.1,3.82,10.0,135,1,18260.0,1,0.096
2026-04-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,345.0,13.2,4.11,8.4,122,1,18240.0,0,0.096
2026-04-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,290.0,12.1,3.4,8.3,116,48,17960.0,0,0.069
2026-04-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,255.0,11.5,3.27,6.6,113,49,17960.0,0,0.069
2026-04-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,225.0,10.7,3.17,6.6,106,80,17940.0,0,0.069
2026-04-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,200.0,10.0,3.08,6.3,107,14,16420.0,0,0.069
2026-04-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,175.0,9.6,2.72,6.1,103,16,16420.0,0,0.069
2026-04-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,100.0,9.3,2.21,5.3,95,77,16420.0,0,0.069
2026-04-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,40.0,9.1,1.32,4.3,81,43,16420.0,0,0.062
2026-04-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,20.0,8.8,0.74,2.7,62,45,15700.0,0,0.062
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,10.0,8.1,0.22,2.0,63,53,15680.0,0,0.062
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,15.0,8.9,0.36,1.0,106,11,15680.0,0,0.062
2026-04-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,70.0,9.7,1.21,1.4,232,97,15680.0,1,0.062
2026-04-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,70.0,11.5,1.91,3.5,315,55,15680.0,1,0.062
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,110.0,13.6,0.51,3.7,151,83,15680.0,1,0.051
2026-04-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,305.0,16.6,0.88,3.7,223,80,15680.0,1,0.051
2026-04-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,675.0,19.3,2.09,6.3,230,5,16400.0,1,0.051
2026-04-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,835.0,21.4,2.4,7.3,258,0,16380.0,1,0.051
2026-04-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,915.0,22.9,2.28,7.3,285,33,16380.0,1,0.051
2026-04-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,292.0,970.0,24.1,1.9,7.2,300,100,16380.0,1,0.051
2026-04-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,224.0,1080.0,24.7,1.77,6.4,320,96,17900.0,1,0.066
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,935.0,25.2,1.65,5.8,2,100,17880.0,1,0.066
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,855.0,24.8,1.98,5.9,21,99,17880.0,1,0.066
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,625.0,24.4,1.24,5.7,40,100,17880.0,1,0.066
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,40.0,23.6,0.38,3.6,67,95,17880.0,1,0.066
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,40.0,21.1,0.9,1.5,146,5,17880.0,0,0.066
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,75.0,20.1,1.88,2.6,191,9,16360.0,0,0.066
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,70.0,18.1,1.96,3.7,174,27,15640.0,0,0.066
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,65.0,16.5,1.66,3.9,134,66,14800.0,0,0.066
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,95.0,15.5,2.93,5.5,110,67,13800.0,0,0.066
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,175.0,14.8,3.73,7.5,83,8,13800.0,0,0.067
2026-04-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,365.0,14.2,4.67,9.1,73,52,13800.0,0,0.067
2026-04-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,685.0,15.2,7.12,14.3,86,100,15620.0,0,0.061
2026-04-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,800.0,14.5,7.37,15.6,86,100,16340.0,0,0.061
2026-04-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,835.0,13.8,6.67,15.6,85,100,16340.0,0,0.061
2026-04-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,815.0,13.3,6.33,14.0,85,100,17840.0,0,0.061
2026-04-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,765.0,12.5,6.13,13.6,81,100,18120.0,1,0.061
2026-04-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,760.0,12.4,5.47,13.2,78,100,18120.0,1,0.061
2026-04-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,740.0,12.7,5.34,12.9,77,100,18320.0,1,0.065
2026-04-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,760.0,13.6,4.68,11.9,76,100,18320.0,1,0.065
2026-04-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,780.0,14.5,4.15,11.0,81,100,18320.0,1,0.065
2026-04-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,800.0,15.6,3.95,10.2,89,100,18320.0,1,0.065
2026-04-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,850.0,16.8,3.55,10.0,100,100,18320.0,1,0.065
2026-04-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,855.0,17.2,3.09,9.3,113,100,18320.0,1,0.065
2026-04-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,895.0,17.2,2.55,8.4,125,100,18100.0,1,0.074
2026-04-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,835.0,17.1,2.16,7.1,138,100,18100.0,1,0.074
2026-04-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,760.0,16.8,2.02,6.4,134,100,18080.0,1,0.074
2026-04-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,640.0,16.7,1.84,5.8,135,100,18080.0,1,0.074
2026-04-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,360.0,16.1,1.82,5.2,122,86,18080.0,1,0.074
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,215.0,15.0,1.83,4.5,107,55,18080.0,0,0.074
2026-04-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,75.0,13.6,0.78,3.8,130,95,18080.0,0,0.072
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,120.0,13.0,0.98,2.0,165,100,17780.0,0,0.072
2026-04-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,150.0,12.2,1.68,3.3,157,92,17780.0,0,0.072
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,110.0,11.2,1.35,3.4,138,100,16280.0,0,0.072
2026-04-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,65.0,10.6,1.16,2.8,83,100,16280.0,0,0.072
2026-04-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,70.0,10.1,1.67,3.2,49,100,16280.0,0,0.072
2026-04-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,80.0,9.9,1.95,3.9,61,100,16280.0,0,0.072
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,80.0,9.5,1.67,3.8,81,84,16280.0,0,0.072
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,60.0,9.1,1.31,3.2,83,45,16260.0,0,0.072
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,60.0,8.9,1.46,2.9,96,73,16260.0,0,0.072
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,60.0,8.7,1.75,3.2,59,63,16260.0,1,0.072
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,95.0,9.8,2.02,4.2,60,98,16260.0,1,0.072
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,245.0,11.5,2.0,4.1,90,75,17740.0,1,0.078
2026-04-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,365.0,13.8,2.02,6.0,99,77,17740.0,1,0.078
2026-04-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,535.0,16.0,1.87,6.2,106,83,18020.0,1,0.078
2026-04-14T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,30.0,680.0,17.0,1.41,6.0,113,68,17720.0,1,0.08
2026-04-14T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,30.0,770.0,18.3,1.59,5.8,152,67,17720.0,1,0.082
2026-04-14T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,29.0,805.0,19.0,1.63,8.1,157,58,17720.0,1,0.083
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1030.0,18.6,0.64,5.9,39,95,17720.0,1,0.09
2026-04-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,1355.0,19.5,1.94,6.1,12,91,17720.0,1,0.09
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,575.0,18.1,3.63,8.9,8,39,17720.0,1,0.09
2026-04-14T09:00,1.7,0.0,1.7,0.0,0.0,0.0,80,0.0,10.0,205.0,14.6,2.93,10.5,27,65,14700.0,1,0.11
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,190.0,14.3,2.53,6.5,9,2,14700.0,1,0.11
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,135.0,13.4,2.16,5.7,46,5,14700.0,0,0.11
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,135.0,13.9,2.57,4.9,114,0,15520.0,0,0.078
2026-04-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,120.0,12.5,2.36,5.0,103,0,14680.0,0,0.078
2026-04-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,110.0,11.4,2.3,4.6,89,0,14680.0,0,0.078
2026-04-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,80.0,10.6,1.72,4.4,82,0,14680.0,0,0.078
2026-04-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,75.0,10.0,1.86,3.6,95,0,14680.0,0,0.078
2026-04-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,65.0,9.5,1.51,3.4,84,0,13700.0,0,0.079
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,55.0,9.4,1.43,2.9,119,0,14680.0,0,0.08
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,60.0,9.0,1.83,3.5,116,0,13700.0,0,0.08
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,65.0,8.4,1.55,3.5,105,0,13700.0,0,0.08
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,70.0,60.0,8.0,1.65,3.2,87,0,13700.0,0,0.08
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,65.0,65.0,7.9,1.96,3.7,86,0,13700.0,1,0.08
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,80.0,90.0,9.1,2.0,4.1,87,1,14660.0,1,0.08
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,61.0,155.0,11.5,1.55,4.5,86,0,15480.0,1,0.083
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,70.0,260.0,14.4,1.44,5.0,110,0,16180.0,1,0.083
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,89.0,420.0,16.9,1.66,5.9,134,0,16180.0,1,0.083
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,112.0,635.0,19.1,1.46,6.0,158,0,16180.0,1,0.083
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,118.0,865.0,21.1,1.55,6.0,182,0,17640.0,1,0.083
2026-04-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,126.0,1055.0,22.6,2.26,7.2,198,0,17640.0,1,0.083
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,1075.0,22.5,2.75,8.8,207,2,16180.0,1,0.094
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,920.0,22.4,3.38,9.0,204,0,16160.0,1,0.093
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,655.0,21.5,3.19,9.1,197,0,16160.0,1,0.093
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,485.0,20.3,3.15,8.3,190,5,16160.0,1,0.093
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,345.0,18.3,3.0,7.8,183,81,15460.0,1,0.093
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,240.0,16.1,2.8,6.9,169,95,15460.0,0,0.092
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,165.0,15.0,2.55,5.6,154,100,14640.0,0,0.072
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,155.0,14.0,2.4,5.3,149,100,14620.0,0,0.072
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,130.0,13.5,2.41,4.9,137,100,14620.0,0,0.072
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,250.0,115.0,13.3,2.23,4.6,136,100,13660.0,0,0.072
