time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,26.0,540.0,29.0,0.98,3.7,75,43,12980.0,1,0.411
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,7.0,965.0,30.7,1.37,4.6,80,98,14660.0,1,0.409
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,9.0,960.0,31.3,1.06,4.7,98,100,11260.0,1,0.406
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,7.0,990.0,31.2,0.3,4.1,171,68,14660.0,1,0.404
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,6.0,1015.0,32.0,0.27,3.0,292,27,8560.0,1,0.402
2026-06-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,0.0,1305.0,32.5,1.42,3.6,39,60,13600.0,1,0.4
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,5.0,1275.0,32.5,1.77,5.0,50,19,10240.0,1,0.396
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,13.0,1195.0,32.2,2.44,6.0,59,72,7680.0,1,0.394
2026-06-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,9.0,590.0,30.8,2.17,5.9,98,80,7020.0,1,0.393
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1940.0,11.0,290.0,29.8,1.91,5.1,139,73,9480.0,1,0.393
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2700.0,14.0,210.0,28.8,2.04,4.2,152,30,10860.0,1,0.393
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,60.0,190.0,27.8,2.35,5.3,151,86,13020.0,0,0.39
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,50.0,225.0,27.3,2.58,4.7,148,42,11240.0,0,0.39
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,58.0,175.0,26.8,1.88,4.6,132,86,9640.0,0,0.39
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,52.0,95.0,26.6,0.83,3.3,115,98,9640.0,0,0.39
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,39.0,85.0,26.3,1.15,1.9,72,97,7880.0,0,0.391
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,27.0,55.0,25.8,0.82,2.2,76,99,7880.0,0,0.391
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,13.0,45.0,26.5,0.74,1.2,62,80,6760.0,0,0.388
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,9.0,105.0,25.6,2.08,3.6,10,93,3060.0,0,0.389
2026-06-29T20:00,8.9,0.2,8.7,0.0,0.0,0.0,96,1060.0,2.0,105.0,24.6,1.76,4.2,85,97,1860.0,0,0.505
2026-06-29T21:00,1.2,0.8,0.4,0.0,0.0,0.0,55,930.0,3.0,60.0,24.4,0.58,3.3,59,100,1540.0,0,0.509
2026-06-29T22:00,3.6,0.3,3.3,0.0,0.0,0.0,95,1000.0,0.0,70.0,24.2,1.19,3.4,57,100,880.0,1,0.514
2026-06-29T23:00,1.5,1.2,0.3,0.0,0.0,0.0,80,650.0,2.0,75.0,25.0,0.68,3.5,216,100,1900.0,1,0.514
2026-06-30T00:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1170.0,0.0,70.0,25.8,1.13,2.0,311,99,2760.0,1,0.447
2026-06-30T01:00,0.8,0.2,0.6,0.0,0.0,0.0,53,670.0,2.0,260.0,26.6,1.43,5.8,324,98,5060.0,1,0.455
2026-06-30T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1350.0,0.0,595.0,28.3,0.56,5.3,297,99,7960.0,1,0.454
2026-06-30T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1530.0,0.0,885.0,29.8,1.73,6.2,213,100,6360.0,1,0.453
2026-06-30T04:00,4.9,0.1,4.8,0.0,0.0,0.0,95,930.0,2.0,290.0,26.9,2.37,6.2,215,99,1680.0,1,0.511
2026-06-30T05:00,2.6,0.7,1.9,0.0,0.0,0.0,96,1690.0,6.0,305.0,27.9,1.3,6.3,293,86,5620.0,1,0.497
2026-06-30T06:00,2.0,0.6,1.4,0.0,0.0,0.0,80,260.0,7.0,705.0,28.8,1.76,5.2,263,98,2980.0,1,0.524
2026-06-30T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,680.0,2.0,560.0,27.7,1.31,4.4,313,62,8900.0,1,0.497
2026-06-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,1.0,560.0,28.4,2.21,5.6,332,93,6780.0,1,0.492
2026-06-30T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,780.0,5.0,590.0,27.9,2.92,6.3,338,98,3940.0,1,0.49
2026-06-30T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,4.0,425.0,26.7,2.93,6.7,340,94,6240.0,1,0.488
2026-06-30T11:00,1.8,0.0,1.8,0.0,0.0,0.0,95,470.0,2.0,345.0,25.4,2.4,6.1,329,100,2040.0,1,0.505
2026-06-30T12:00,2.2,1.5,0.7,0.0,0.0,0.0,80,360.0,3.0,325.0,25.0,1.47,4.6,325,99,4500.0,0,0.512
2026-06-30T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,430.0,16.0,145.0,24.7,1.16,2.6,295,100,3140.0,0,0.51
2026-06-30T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,700.0,12.0,85.0,24.5,0.93,2.1,286,100,2280.0,0,0.512
2026-06-30T15:00,1.6,1.6,0.0,0.0,0.0,0.0,61,620.0,21.0,120.0,24.3,1.59,2.9,294,100,1860.0,0,0.519
2026-06-30T16:00,2.2,2.2,0.0,0.0,0.0,0.0,61,620.0,11.0,135.0,23.9,1.54,3.3,299,100,1780.0,0,0.52
2026-06-30T17:00,2.3,2.1,0.2,0.0,0.0,0.0,80,710.0,0.0,150.0,23.8,1.47,4.4,325,100,1840.0,0,0.505
2026-06-30T18:00,2.2,1.5,0.7,0.0,0.0,0.0,80,540.0,0.0,230.0,23.9,2.13,3.9,336,100,2140.0,0,0.507
2026-06-30T19:00,1.2,0.9,0.3,0.0,0.0,0.0,55,610.0,0.0,200.0,23.6,1.81,4.2,336,100,2320.0,0,0.51
2026-06-30T20:00,0.9,0.4,0.5,0.0,0.0,0.0,53,640.0,0.0,180.0,23.4,1.49,4.4,346,100,2660.0,0,0.511
2026-06-30T21:00,0.6,0.2,0.4,0.0,0.0,0.0,53,630.0,1.0,155.0,23.2,1.0,4.3,354,100,2360.0,0,0.511
2026-06-30T22:00,2.3,0.0,2.3,0.0,0.0,0.0,95,650.0,0.0,60.0,23.2,0.22,3.3,27,100,2500.0,1,0.512
2026-06-30T23:00,2.1,0.0,2.1,0.0,0.0,0.0,95,640.0,0.0,160.0,23.5,0.46,3.4,311,100,2280.0,1,0.511
2026-07-01T00:00,1.4,0.2,1.2,0.0,0.0,0.0,80,620.0,1.0,225.0,24.3,0.25,3.7,37,100,3500.0,1,0.512
2026-07-01T01:00,0.6,0.5,0.1,0.0,0.0,0.0,53,430.0,5.0,195.0,24.9,0.25,2.1,307,100,3420.0,1,0.511
2026-07-01T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,360.0,3.0,185.0,25.8,0.5,2.6,323,100,5020.0,1,0.51
2026-07-01T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,3.0,305.0,26.4,0.85,3.2,310,100,5800.0,1,0.509
2026-07-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,9.0,375.0,26.6,1.32,3.8,299,90,5420.0,1,0.507
2026-07-01T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,940.0,0.0,735.0,28.5,0.74,6.3,318,100,4540.0,1,0.505
2026-07-01T06:00,0.6,0.5,0.1,0.0,0.0,0.0,53,940.0,0.0,250.0,25.9,1.15,5.6,355,100,2860.0,1,0.509
2026-07-01T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,880.0,0.0,190.0,26.1,0.95,3.4,360,100,3100.0,1,0.512
2026-07-01T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,510.0,8.0,210.0,26.3,0.97,3.9,35,100,4500.0,1,0.512
2026-07-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,2.0,200.0,26.0,1.57,3.6,73,96,3420.0,1,0.509
2026-07-01T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,0.0,250.0,26.4,1.3,4.1,90,98,7360.0,1,0.507
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,1.0,215.0,26.0,1.43,3.3,126,100,7340.0,1,0.504
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,3.0,40.0,25.8,0.6,2.6,90,100,4460.0,0,0.492
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,5.0,55.0,25.1,0.97,1.4,78,100,5360.0,0,0.492
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,12.0,60.0,25.1,1.25,2.2,61,99,3880.0,0,0.491
2026-07-01T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1340.0,23.0,45.0,25.1,0.9,2.2,87,100,3500.0,0,0.493
2026-07-01T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,25.0,35.0,24.9,0.65,1.4,67,99,4500.0,0,0.494
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,35.0,60.0,24.8,1.15,1.9,95,100,5240.0,0,0.493
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,9.0,55.0,25.2,1.32,2.0,37,100,3180.0,0,0.49
2026-07-01T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,20.0,40.0,24.7,1.19,4.0,22,99,2820.0,0,0.491
2026-07-01T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,890.0,45.0,35.0,24.6,0.89,3.8,63,92,4660.0,0,0.496
2026-07-01T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,810.0,43.0,30.0,24.4,0.85,1.5,40,92,2960.0,0,0.498
2026-07-01T22:00,1.3,0.2,1.1,0.0,0.0,0.0,80,490.0,1.0,25.0,24.4,0.73,3.2,16,90,2220.0,1,0.513
2026-07-01T23:00,2.0,0.5,1.5,0.0,0.0,0.0,95,670.0,10.0,110.0,25.0,1.39,4.5,120,96,2900.0,1,0.512
2026-07-02T00:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1000.0,13.0,225.0,25.0,2.62,4.7,133,95,2180.0,1,0.508
2026-07-02T01:00,2.5,0.6,1.9,0.0,0.0,0.0,95,1330.0,0.0,250.0,25.7,1.64,7.0,142,98,2000.0,1,0.507
2026-07-02T02:00,4.4,0.4,4.0,0.0,0.0,0.0,96,1430.0,3.0,220.0,25.7,1.66,6.4,97,91,2220.0,1,0.507
2026-07-02T03:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1580.0,23.0,320.0,27.1,1.48,7.0,114,46,4780.0,1,0.506
2026-07-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,1.0,670.0,29.6,1.91,7.4,147,56,7640.0,1,0.503
2026-07-02T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2810.0,0.0,805.0,30.8,1.77,7.4,164,60,7660.0,1,0.499
2026-07-02T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2900.0,0.0,620.0,30.5,1.38,7.1,167,77,6440.0,1,0.496
2026-07-02T07:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2880.0,0.0,975.0,31.5,2.15,7.5,181,72,11060.0,1,0.494
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2980.0,1.0,845.0,31.4,1.63,7.3,207,100,14940.0,1,0.491
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,5.0,670.0,30.9,1.31,6.2,223,100,9020.0,1,0.489
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,11.0,20.0,30.0,0.32,3.3,108,100,11320.0,1,0.488
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,12.0,65.0,29.2,0.76,1.8,101,100,10960.0,1,0.487
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,55.0,50.0,27.4,0.83,1.3,57,100,7600.0,0,0.504
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,40.0,85.0,27.0,1.6,2.6,92,100,5480.0,0,0.502
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,49.0,145.0,26.8,1.78,3.0,101,100,8000.0,0,0.501
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,69.0,130.0,26.5,1.77,3.0,133,98,8020.0,0,0.499
2026-07-02T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1920.0,12.0,115.0,25.8,1.45,5.0,134,99,8020.0,0,0.499
2026-07-02T17:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1870.0,10.0,195.0,24.9,3.94,8.7,116,69,4640.0,0,0.5
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,30.0,85.0,25.1,2.09,8.9,132,90,7960.0,0,0.498
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,29.0,100.0,24.8,2.53,4.3,142,98,8040.0,0,0.497
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,32.0,110.0,24.8,2.55,4.6,135,91,8040.0,0,0.496
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,33.0,130.0,24.8,2.98,5.2,139,41,3840.0,0,0.495
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,42.0,190.0,25.1,3.17,5.8,142,79,2640.0,1,0.494
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,56.0,190.0,26.5,1.66,5.6,123,93,6120.0,1,0.493
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,16.0,645.0,28.9,2.32,3.9,173,7,11460.0,1,0.49
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2610.0,9.0,775.0,30.3,3.37,7.4,195,24,13280.0,1,0.488
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2220.0,9.0,1000.0,31.5,4.13,9.0,199,70,15020.0,1,0.484
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,13.0,1115.0,32.3,4.34,9.5,201,92,15020.0,1,0.48
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,16.0,1125.0,32.8,4.07,9.6,201,95,16720.0,1,0.476
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,16.0,1220.0,33.5,3.72,9.0,202,98,16720.0,1,0.471
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,11.0,1350.0,33.8,3.15,8.4,200,79,16740.0,1,0.467
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,12.0,1275.0,33.6,3.16,8.6,203,100,16740.0,1,0.463
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,19.0,980.0,33.1,3.15,7.1,205,100,16740.0,1,0.461
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,23.0,600.0,32.5,2.54,6.4,212,100,13860.0,1,0.459
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,18.0,345.0,31.7,1.82,4.8,164,100,5920.0,1,0.458
2026-07-03T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3250.0,29.0,120.0,30.0,1.38,3.4,139,88,6080.0,1,0.46
2026-07-03T12:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1300.0,80.0,95.0,26.1,2.72,10.1,328,98,3220.0,0,0.479
2026-07-03T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1320.0,76.0,60.0,26.1,1.53,4.5,212,99,2500.0,0,0.484
2026-07-03T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1060.0,132.0,45.0,26.0,1.36,2.5,96,96,4360.0,0,0.49
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,84.0,95.0,25.6,2.02,3.8,150,63,5240.0,0,0.49
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,110.0,95.0,25.2,2.41,3.9,159,77,8080.0,0,0.489
2026-07-03T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,45.0,140.0,25.0,2.62,4.8,145,89,7980.0,0,0.489
2026-07-03T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1620.0,55.0,155.0,25.7,2.26,5.2,162,100,8080.0,0,0.49
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,42.0,205.0,25.6,2.35,4.0,168,100,6300.0,0,0.489
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,51.0,130.0,25.5,1.62,4.6,158,100,8060.0,0,0.489
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,60.0,105.0,25.3,1.82,3.0,143,100,8100.0,0,0.488
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,77.0,110.0,25.2,2.25,3.7,148,99,8100.0,1,0.488
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,62.0,145.0,26.0,2.05,4.2,146,100,8100.0,1,0.487
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,28.0,175.0,27.0,1.75,4.2,149,100,9900.0,1,0.496
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,8.0,450.0,28.3,1.93,4.7,149,97,10800.0,1,0.494
2026-07-04T02:00,0.7,0.6,0.1,0.0,0.0,0.0,53,2170.0,1.0,680.0,28.9,2.19,8.1,169,96,6380.0,1,0.497
2026-07-04T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2160.0,5.0,860.0,30.2,1.75,7.6,177,89,13380.0,1,0.495
2026-07-04T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2150.0,0.0,1185.0,31.4,2.18,8.2,171,98,15120.0,1,0.491
2026-07-04T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2710.0,0.0,1095.0,31.1,2.8,9.0,161,93,11340.0,1,0.488
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,1.0,580.0,29.7,2.61,9.2,122,98,6600.0,1,0.488
2026-07-04T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2150.0,2.0,725.0,30.1,1.46,6.8,158,98,10240.0,1,0.487
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,4.0,955.0,31.1,1.76,6.7,175,100,15120.0,1,0.484
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,10.0,560.0,30.4,2.0,6.1,193,99,14100.0,1,0.482
2026-07-04T10:00,0.9,0.4,0.5,0.0,0.0,0.0,95,1630.0,22.0,440.0,27.0,3.65,6.9,155,91,2660.0,1,0.489
2026-07-04T11:00,1.5,1.1,0.4,0.0,0.0,0.0,80,1540.0,28.0,330.0,26.0,2.29,6.5,169,99,3360.0,1,0.505
2026-07-04T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1870.0,25.0,265.0,26.3,2.46,4.0,186,100,4920.0,0,0.483
2026-07-04T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1970.0,20.0,370.0,26.2,2.91,4.9,168,100,3760.0,0,0.483
2026-07-04T14:00,0.9,0.5,0.4,0.0,0.0,0.0,95,2140.0,19.0,240.0,26.3,2.16,5.0,167,98,3760.0,0,0.494
2026-07-04T15:00,1.4,0.1,1.3,0.0,0.0,0.0,95,2070.0,26.0,155.0,26.1,2.28,4.3,151,100,5380.0,0,0.51
2026-07-04T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1940.0,23.0,280.0,26.0,2.8,4.6,156,100,7240.0,0,0.506
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,21.0,390.0,25.8,3.15,5.4,162,100,7420.0,0,0.503
2026-07-04T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2210.0,9.0,330.0,26.0,2.88,5.9,160,100,2660.0,0,0.498
2026-07-04T19:00,1.0,0.4,0.6,0.0,0.0,0.0,95,1560.0,20.0,325.0,25.4,2.77,5.1,163,100,2940.0,0,0.508
2026-07-04T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,910.0,42.0,475.0,24.9,3.74,6.7,168,100,2580.0,0,0.513
2026-07-04T21:00,1.0,1.0,0.0,0.0,0.0,0.0,55,700.0,61.0,520.0,24.6,4.03,7.1,174,100,3400.0,0,0.516
2026-07-04T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,510.0,74.0,475.0,24.3,4.5,8.5,179,100,5060.0,1,0.512
2026-07-04T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,690.0,57.0,365.0,24.6,3.21,7.9,162,100,5580.0,1,0.509
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,12.0,655.0,27.3,2.98,5.7,171,99,9960.0,1,0.482
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,7.0,775.0,28.5,3.34,7.3,171,100,13220.0,1,0.48
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,8.0,865.0,29.4,3.91,8.5,177,100,13460.0,1,0.478
2026-07-05T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1750.0,9.0,945.0,29.3,3.85,8.5,182,99,13460.0,1,0.478
2026-07-05T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2110.0,2.0,1090.0,30.4,3.87,10.2,194,100,4620.0,1,0.476
2026-07-05T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1920.0,3.0,1135.0,30.6,3.49,10.1,199,98,15220.0,1,0.476
2026-07-05T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,3.0,745.0,28.8,2.21,11.6,193,99,8780.0,1,0.477
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,6.0,870.0,29.9,2.98,8.1,188,98,8460.0,1,0.475
2026-07-05T08:00,1.6,0.2,1.4,0.0,0.0,0.0,95,1720.0,7.0,570.0,28.1,3.47,8.6,168,97,2080.0,1,0.492
2026-07-05T09:00,2.9,0.6,2.3,0.0,0.0,0.0,96,1480.0,33.0,175.0,25.9,2.6,9.7,150,100,7040.0,1,0.514
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,56.0,150.0,26.0,2.24,5.1,129,96,5600.0,1,0.507
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,56.0,150.0,26.4,2.4,4.5,102,99,5620.0,1,0.504
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,44.0,290.0,26.8,2.93,6.1,153,100,8100.0,0,0.498
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,63.0,195.0,26.3,3.01,5.4,144,100,8180.0,0,0.496
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,65.0,180.0,26.3,2.94,5.4,148,100,8180.0,0,0.495
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,63.0,165.0,26.2,2.86,5.2,147,100,8180.0,0,0.493
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,52.0,175.0,26.1,2.75,5.1,147,100,8200.0,0,0.492
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,52.0,270.0,26.2,3.27,6.0,141,100,8200.0,0,0.491
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,62.0,270.0,27.3,3.01,5.8,165,100,11640.0,0,0.491
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,73.0,175.0,26.7,2.83,5.4,159,100,11660.0,0,0.49
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,63.0,175.0,26.6,2.75,5.0,161,100,10020.0,0,0.489
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,51.0,280.0,26.4,2.95,5.0,156,100,3480.0,0,0.488
2026-07-05T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,980.0,85.0,115.0,25.8,2.1,5.7,155,100,4380.0,1,0.49
2026-07-05T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1700.0,35.0,230.0,26.3,2.86,4.9,126,100,5640.0,1,0.492
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,33.0,390.0,27.3,3.21,6.2,121,99,10020.0,1,0.492
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,24.0,535.0,28.4,3.78,7.5,127,100,13540.0,1,0.49
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,13.0,1045.0,29.4,4.39,9.2,120,100,13540.0,1,0.488
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,2.0,1405.0,30.7,4.15,11.6,124,100,15300.0,1,0.485
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,0.0,1675.0,31.7,4.07,12.9,152,100,15300.0,1,0.481
2026-07-06T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2240.0,0.0,1895.0,31.9,4.04,12.7,149,100,15300.0,1,0.479
2026-07-06T06:00,4.5,0.0,4.5,0.0,0.0,0.0,96,1120.0,4.0,1605.0,30.9,4.54,11.3,153,99,7960.0,1,0.521
2026-07-06T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1680.0,26.0,770.0,29.0,4.35,11.9,133,98,7160.0,1,0.502
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,12.0,1470.0,29.5,3.13,8.6,119,100,13160.0,1,0.5
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,7.0,1625.0,29.5,4.67,9.0,153,100,9360.0,1,0.497
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,44.0,1335.0,29.0,5.87,11.1,171,100,11360.0,1,0.495
2026-07-06T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,47.0,1240.0,28.3,5.92,11.8,171,100,12760.0,1,0.494
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,43.0,735.0,26.4,4.51,11.7,163,100,10060.0,0,0.496
