time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T11:00,0.4,0.2,0.2,0.0,0.0,0.0,51,100.0,2.0,200.0,20.8,2.2,5.3,90,100,5700.0,0,0.506
2026-04-21T12:00,0.5,0.1,0.4,0.0,0.0,0.0,53,40.0,17.0,125.0,20.5,2.41,7.0,95,100,4640.0,0,0.513
2026-04-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,110.0,20.3,2.58,4.5,99,80,6380.0,0,0.506
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,85.0,20.1,2.15,4.5,90,100,7580.0,0,0.504
2026-04-21T15:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,6.0,55.0,20.1,1.65,6.2,76,98,4080.0,0,0.506
2026-04-21T16:00,3.2,0.8,2.4,0.0,0.0,0.0,81,70.0,3.0,45.0,20.3,1.59,6.2,62,100,4640.0,0,0.506
2026-04-21T17:00,1.6,0.7,0.9,0.0,0.0,0.0,80,100.0,2.0,40.0,20.2,0.98,6.9,75,100,3040.0,0,0.506
2026-04-21T18:00,1.3,0.9,0.4,0.0,0.0,0.0,80,90.0,0.0,50.0,20.1,1.82,5.1,81,100,2860.0,0,0.51
2026-04-21T19:00,2.4,0.9,1.5,0.0,0.0,0.0,80,180.0,0.0,35.0,20.0,0.64,5.6,315,100,3440.0,0,0.505
2026-04-21T20:00,4.1,1.9,2.2,0.0,0.0,0.0,81,120.0,1.0,600.0,20.6,3.63,7.9,277,100,1600.0,0,0.505
2026-04-21T21:00,6.6,6.5,0.1,0.0,0.0,0.0,81,0.0,3.0,500.0,19.2,4.4,11.0,309,100,2280.0,0,0.505
2026-04-21T22:00,1.9,1.8,0.1,0.0,0.0,0.0,80,90.0,3.0,380.0,18.3,3.46,8.1,307,100,2400.0,1,0.505
2026-04-21T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,375.0,18.3,1.74,6.1,288,100,5640.0,1,0.504
2026-04-22T00:00,3.7,0.3,3.4,0.0,0.0,0.0,81,20.0,2.0,395.0,18.2,2.7,5.8,304,100,3780.0,1,0.505
2026-04-22T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,9.0,345.0,18.0,2.51,5.6,313,100,3220.0,1,0.504
2026-04-22T02:00,1.4,1.1,0.3,0.0,0.0,0.0,80,40.0,1.0,415.0,17.8,2.41,7.3,304,100,2720.0,1,0.504
2026-04-22T03:00,1.7,1.4,0.3,0.0,0.0,0.0,80,20.0,7.0,495.0,18.0,2.07,5.9,285,100,2400.0,1,0.504
2026-04-22T04:00,1.4,1.4,0.0,0.0,0.0,0.0,61,40.0,9.0,415.0,18.2,2.46,5.0,322,100,2360.0,1,0.504
2026-04-22T05:00,2.3,2.3,0.0,0.0,0.0,0.0,61,50.0,3.0,515.0,18.0,3.13,6.4,340,100,3280.0,1,0.504
2026-04-22T06:00,0.7,0.4,0.3,0.0,0.0,0.0,53,20.0,0.0,525.0,18.0,4.08,6.8,329,100,5020.0,1,0.504
2026-04-22T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,510.0,17.2,3.67,8.6,336,100,6480.0,1,0.504
2026-04-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,560.0,17.3,3.98,8.4,332,100,7240.0,1,0.502
2026-04-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,520.0,16.9,2.88,8.2,334,100,10220.0,1,0.501
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,16.8,2.52,6.1,339,100,15360.0,1,0.5
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,525.0,16.6,2.24,5.4,333,100,15360.0,0,0.498
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,16.7,3.06,4.8,308,100,7640.0,0,0.496
2026-04-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,17.0,475.0,16.1,3.54,6.6,318,100,8060.0,0,0.495
2026-04-22T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,520.0,15.8,2.82,6.6,323,100,8260.0,0,0.495
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,570.0,15.6,2.59,5.2,332,100,9820.0,0,0.494
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,570.0,15.3,2.42,5.0,342,100,6040.0,0,0.494
2026-04-22T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,18.0,525.0,14.9,2.15,4.6,335,100,9300.0,0,0.494
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,510.0,14.7,2.89,4.1,342,100,11200.0,0,0.493
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,475.0,14.5,2.26,5.4,332,100,10360.0,0,0.492
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,475.0,14.3,1.76,4.6,345,100,10800.0,0,0.492
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,490.0,14.3,1.42,3.6,342,100,12700.0,0,0.491
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,445.0,14.3,1.36,3.1,324,100,11740.0,1,0.49
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,485.0,14.5,1.86,4.1,324,100,9820.0,1,0.49
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,525.0,15.2,2.27,4.2,320,100,12160.0,1,0.487
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,605.0,15.9,2.52,5.8,311,100,14620.0,1,0.487
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,705.0,16.5,2.41,5.8,310,100,17340.0,1,0.486
2026-04-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,660.0,17.0,2.81,6.5,309,100,17340.0,1,0.485
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,835.0,17.3,3.19,7.2,311,100,5780.0,1,0.484
2026-04-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,785.0,17.6,2.97,7.2,312,100,18580.0,1,0.483
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,975.0,17.8,3.89,7.2,312,100,18580.0,1,0.481
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,890.0,17.0,3.67,8.7,326,100,18580.0,1,0.48
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,935.0,17.4,2.89,7.7,323,100,18580.0,1,0.479
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,900.0,17.2,2.59,6.6,320,100,18580.0,1,0.478
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,660.0,16.7,2.79,5.9,327,100,18580.0,1,0.477
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,515.0,16.3,2.51,5.7,331,100,17360.0,0,0.477
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,440.0,16.1,2.69,4.8,331,100,17360.0,0,0.474
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,67.0,365.0,15.8,2.45,5.2,321,74,17360.0,0,0.474
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,290.0,15.3,1.77,4.6,315,100,17360.0,0,0.474
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,245.0,15.1,1.46,3.2,308,98,17360.0,0,0.474
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,90.0,14.5,0.8,2.6,274,23,15180.0,0,0.474
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,30.0,13.6,0.36,1.4,236,64,15340.0,0,0.474
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,60.0,13.3,1.05,0.8,329,88,14020.0,0,0.474
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,65.0,13.0,0.94,1.7,328,22,12280.0,0,0.475
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,65.0,12.4,1.06,1.8,315,37,12280.0,0,0.475
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,75.0,12.0,1.14,2.0,322,57,12280.0,0,0.475
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,90.0,12.1,1.2,2.3,318,93,8780.0,1,0.475
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,145.0,13.6,0.85,2.7,310,95,12280.0,1,0.475
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,300.0,15.2,0.5,3.0,323,81,15400.0,1,0.474
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,775.0,17.5,0.55,3.6,5,93,17360.0,1,0.473
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,990.0,18.8,0.96,4.3,51,100,18580.0,1,0.471
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1065.0,19.4,0.46,4.3,41,100,18580.0,1,0.47
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,1110.0,19.7,0.47,3.5,302,100,18580.0,1,0.469
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1220.0,20.5,1.04,4.1,343,100,19620.0,1,0.467
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,259.0,1290.0,20.7,1.52,4.9,333,100,19620.0,1,0.465
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,1280.0,20.8,1.7,4.6,317,100,19620.0,1,0.464
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1070.0,20.3,2.17,5.0,322,100,19620.0,1,0.463
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,780.0,20.1,2.06,5.1,334,100,19620.0,1,0.462
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,56.0,445.0,19.7,1.66,4.4,339,22,18600.0,1,0.462
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,70.0,17.4,1.25,3.2,331,27,17380.0,0,0.462
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,175.0,75.0,18.2,1.44,2.3,290,98,17380.0,0,0.459
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,75.0,18.4,1.15,3.2,272,95,17380.0,0,0.459
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,20.0,16.8,0.4,2.0,187,95,17380.0,0,0.46
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,20.0,15.9,0.61,1.2,189,8,15420.0,0,0.46
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,10.0,14.8,0.11,1.2,207,89,14040.0,0,0.461
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,15.0,14.6,0.43,0.8,249,86,12300.0,0,0.461
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,186.0,20.0,15.0,0.4,1.3,263,37,12300.0,0,0.46
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,10.0,14.8,0.05,0.6,180,9,12300.0,0,0.46
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,10.0,14.2,0.16,0.5,162,9,8800.0,0,0.46
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,10.0,13.8,0.21,0.6,225,11,8800.0,0,0.461
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,25.0,13.5,0.85,1.5,267,19,8800.0,1,0.461
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,187.0,65.0,15.9,1.27,3.2,281,28,12300.0,1,0.461
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,225.0,205.0,17.6,0.49,3.4,246,20,15420.0,1,0.469
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,545.0,19.8,0.16,3.0,108,2,17380.0,1,0.467
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,129.0,980.0,21.6,0.71,3.9,51,50,18600.0,1,0.465
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,80.0,1305.0,22.6,0.38,4.0,23,99,18600.0,1,0.462
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,55.0,1320.0,22.8,1.16,4.3,295,30,19620.0,1,0.46
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,40.0,1550.0,23.8,1.79,5.5,293,45,19620.0,1,0.457
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,32.0,1580.0,24.2,1.7,5.9,298,23,19620.0,1,0.448
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,61.0,1450.0,24.4,1.75,5.6,301,10,20480.0,1,0.446
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,76.0,1240.0,24.3,1.45,5.2,314,1,20480.0,1,0.443
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,102.0,560.0,23.7,1.46,4.3,308,4,20480.0,1,0.442
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,127.0,75.0,21.7,1.07,3.5,307,4,19620.0,1,0.442
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,15.0,20.0,0.39,1.8,320,0,19640.0,0,0.442
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,187.0,15.0,20.2,0.22,0.6,333,0,19640.0,0,0.417
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,10.0,19.6,0.1,0.5,180,0,19640.0,0,0.418
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,354.0,20.0,17.8,0.56,1.0,190,0,18620.0,0,0.419
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,350.0,15.0,16.5,0.43,1.1,159,0,17400.0,0,0.42
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,15.0,15.7,0.46,0.9,103,0,15440.0,0,0.421
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,459.0,20.0,14.7,0.85,1.5,135,0,14080.0,0,0.422
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,25.0,14.9,1.25,2.0,164,0,14080.0,0,0.414
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,20.0,14.0,0.94,2.2,115,6,2500.0,0,0.415
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,35.0,13.8,1.25,2.3,90,19,1560.0,0,0.416
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,40.0,13.4,1.2,2.3,88,23,3420.0,0,0.417
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,50.0,13.8,1.45,2.5,92,22,2320.0,1,0.418
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,75.0,15.9,2.17,4.2,105,10,15440.0,1,0.419
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,105.0,18.5,0.81,4.2,97,0,17400.0,1,0.44
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,205.0,22.1,0.25,3.2,37,17,18620.0,1,0.439
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,535.0,24.5,0.91,3.9,264,9,19640.0,1,0.437
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,317.0,920.0,26.3,1.74,5.4,258,23,20480.0,1,0.434
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,349.0,1275.0,27.6,2.26,6.2,257,20,20480.0,1,0.43
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,381.0,1470.0,28.3,2.67,6.8,253,0,22160.0,1,0.426
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,1540.0,28.6,2.25,6.8,249,80,22160.0,1,0.41
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,1430.0,28.8,1.86,5.7,256,100,22160.0,1,0.407
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,1375.0,28.5,1.51,5.0,264,98,22160.0,1,0.405
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,286.0,105.0,28.0,0.73,3.8,286,100,20480.0,1,0.404
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,394.0,15.0,25.5,0.45,1.4,90,0,19640.0,1,0.405
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,477.0,15.0,22.0,0.87,1.4,121,42,18620.0,0,0.406
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,443.0,20.0,21.2,0.96,2.6,137,95,18620.0,0,0.411
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,492.0,35.0,21.0,2.09,3.6,132,90,18620.0,0,0.412
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,430.0,45.0,20.4,2.38,4.0,129,72,18620.0,0,0.412
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,344.0,40.0,19.5,2.51,4.2,133,100,18620.0,0,0.412
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,250.0,45.0,18.6,2.57,4.6,127,100,18640.0,0,0.413
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,25.0,17.2,1.26,4.4,108,100,17420.0,0,0.413
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,30.0,16.4,1.15,2.3,85,100,15460.0,0,0.414
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,35.0,16.0,1.25,2.7,95,100,14100.0,0,0.414
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,40.0,15.6,1.27,2.5,99,100,14100.0,0,0.415
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,50.0,15.3,1.65,3.0,90,98,14100.0,0,0.416
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,55.0,15.3,1.86,3.5,85,100,14100.0,1,0.416
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,70.0,17.1,2.04,4.1,73,100,15480.0,1,0.416
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,95.0,20.1,0.87,4.0,66,100,17420.0,1,0.417
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,130.0,23.4,0.74,3.5,70,100,18640.0,1,0.416
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,234.0,210.0,26.4,0.65,3.5,4,89,19660.0,1,0.414
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,89.0,565.0,28.8,0.79,3.9,325,79,20500.0,1,0.411
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,26.0,1520.0,30.5,1.31,4.5,263,88,22160.0,1,0.407
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,2005.0,31.5,1.95,5.4,273,69,22160.0,1,0.403
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,104.0,2205.0,31.2,3.27,6.4,276,22,22500.0,1,0.399
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,1280.0,30.9,3.76,8.0,275,6,22500.0,1,0.395
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,925.0,30.1,3.61,7.9,274,36,22160.0,1,0.392
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,375.0,28.9,2.6,6.8,293,91,20500.0,1,0.39
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,105.0,26.7,1.7,4.7,313,100,20500.0,1,0.39
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,26.6,0.43,2.7,21,100,22160.0,0,0.39
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,60.0,24.6,2.38,3.7,131,99,19660.0,0,0.381
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,20.0,24.1,0.7,4.2,184,97,19660.0,0,0.381
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,15.0,23.7,0.32,1.0,219,99,19660.0,0,0.382
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,294.0,15.0,22.5,0.43,1.0,216,100,19660.0,0,0.383
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,20.0,22.1,0.64,0.8,45,100,18640.0,0,0.383
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,35.0,21.9,1.21,2.3,120,100,18640.0,0,0.384
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,45.0,22.0,1.68,2.6,170,99,18640.0,0,0.385
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,30.0,20.6,1.06,3.1,161,100,18640.0,0,0.385
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,25.0,20.8,0.53,1.5,49,100,17440.0,0,0.386
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,35.0,21.1,0.7,1.1,4,66,17440.0,0,0.386
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,29.0,10.0,20.6,0.0,1.3,270,54,17440.0,1,0.387
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,60.0,21.6,1.59,3.5,204,99,17440.0,1,0.387
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,110.0,22.2,0.76,3.1,8,86,17440.0,1,0.387
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,205.0,24.8,1.01,3.6,33,64,18660.0,1,0.386
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,64.0,440.0,26.9,1.25,4.5,2,93,19660.0,1,0.385
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,13.0,1280.0,28.1,0.63,4.3,241,88,19660.0,1,0.383
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1860.0,30.0,3.91,8.1,212,100,20500.0,1,0.38
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,14.0,1290.0,28.4,4.73,8.9,237,100,19660.0,1,0.378
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,76.0,325.0,24.9,3.32,9.0,316,100,18660.0,1,0.376
2026-04-28T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,230.0,42.0,335.0,25.3,2.78,7.2,352,100,9240.0,1,0.376
2026-04-28T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,80.0,67.0,310.0,23.8,2.71,6.6,60,100,8120.0,1,0.379
2026-04-28T09:00,0.4,0.1,0.3,0.0,0.0,0.0,51,140.0,47.0,365.0,23.8,2.26,7.0,55,100,6700.0,1,0.382
2026-04-28T10:00,0.9,0.5,0.4,0.0,0.0,0.0,53,190.0,16.0,225.0,22.1,1.95,6.4,29,100,3520.0,1,0.393
2026-04-28T11:00,2.1,1.7,0.4,0.0,0.0,0.0,80,120.0,20.0,290.0,21.5,3.13,5.6,51,100,2300.0,0,0.421
2026-04-28T12:00,1.6,1.5,0.1,0.0,0.0,0.0,80,40.0,0.0,495.0,20.4,5.72,10.2,76,100,2200.0,0,0.393
2026-04-28T13:00,1.6,1.3,0.3,0.0,0.0,0.0,80,40.0,3.0,490.0,18.9,7.03,12.6,85,100,2320.0,0,0.413
2026-04-28T14:00,3.5,3.4,0.1,0.0,0.0,0.0,81,50.0,0.0,475.0,17.8,7.41,13.3,88,100,1960.0,0,0.459
2026-04-28T15:00,3.5,2.5,1.0,0.0,0.0,0.0,81,70.0,0.0,435.0,16.7,7.55,14.1,88,100,2960.0,0,0.502
2026-04-28T16:00,1.1,0.8,0.3,0.0,0.0,0.0,55,70.0,0.0,420.0,15.7,6.04,13.5,68,100,2800.0,0,0.506
2026-04-28T17:00,2.2,1.8,0.4,0.0,0.0,0.0,80,80.0,0.0,455.0,14.9,6.42,11.8,58,100,2060.0,0,0.517
2026-04-28T18:00,2.8,2.2,0.6,0.0,0.0,0.0,81,100.0,0.0,645.0,15.2,6.25,12.2,61,100,1680.0,0,0.513
2026-04-28T19:00,7.6,7.1,0.5,0.0,0.0,0.0,82,40.0,0.0,715.0,14.9,5.09,11.4,45,100,1100.0,0,0.52
2026-04-28T20:00,7.7,7.3,0.4,0.0,0.0,0.0,82,120.0,0.0,800.0,14.5,4.4,9.2,19,100,1280.0,0,0.52
2026-04-28T21:00,6.0,5.4,0.6,0.0,0.0,0.0,81,120.0,0.0,505.0,13.7,3.72,8.3,24,100,1600.0,0,0.505
2026-04-28T22:00,7.8,7.4,0.4,0.0,0.0,0.0,82,0.0,0.0,515.0,13.4,4.63,7.5,45,100,1600.0,1,0.507
2026-04-28T23:00,3.4,2.6,0.8,0.0,0.0,0.0,81,70.0,10.0,475.0,12.8,5.17,10.2,57,100,2760.0,1,0.508
2026-04-29T00:00,2.1,1.6,0.5,0.0,0.0,0.0,80,30.0,0.0,420.0,13.4,3.09,9.4,56,100,1880.0,1,0.51
