time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,480.0,21.7,2.87,5.5,353,100,5060.0,0,0.419
2026-04-28T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,730.0,20.8,3.9,7.4,351,100,6240.0,0,0.42
2026-04-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,650.0,19.8,3.92,7.8,337,100,8720.0,0,0.418
2026-04-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,780.0,19.2,4.24,8.8,345,100,10000.0,0,0.417
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,19.0,3.74,8.7,337,89,13360.0,0,0.416
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,825.0,19.6,3.99,7.9,336,100,15980.0,0,0.414
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,19.3,4.96,10.5,348,100,18240.0,0,0.412
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,835.0,18.9,5.12,11.0,356,100,20800.0,0,0.411
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,890.0,18.3,5.4,11.8,353,100,20800.0,0,0.409
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,875.0,17.7,4.94,11.6,353,99,22060.0,0,0.408
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,875.0,17.8,4.13,10.7,349,100,22060.0,1,0.406
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,915.0,18.5,5.3,11.1,359,100,22060.0,1,0.413
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,935.0,18.3,5.22,11.5,356,100,22060.0,1,0.411
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,940.0,18.4,5.25,11.5,358,100,23120.0,1,0.409
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,980.0,18.9,5.32,12.0,5,100,23120.0,1,0.407
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1055.0,20.3,5.51,12.8,12,96,23120.0,1,0.405
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1590.0,23.5,4.96,12.6,15,100,24000.0,1,0.402
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1585.0,22.1,5.21,12.2,16,100,24000.0,1,0.422
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1745.0,23.0,5.11,11.8,20,80,24000.0,1,0.417
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,1785.0,23.4,4.68,11.6,25,41,24000.0,1,0.413
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,1795.0,23.6,4.74,10.6,29,54,24000.0,1,0.409
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1465.0,22.1,3.98,11.2,28,92,24000.0,1,0.406
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,865.0,20.6,2.84,8.5,24,4,24000.0,1,0.405
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,500.0,19.1,2.79,6.0,36,39,23120.0,0,0.399
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,490.0,18.1,2.55,5.8,40,96,23120.0,0,0.398
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,480.0,17.6,2.62,5.7,31,88,23120.0,0,0.397
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,465.0,17.1,2.65,5.6,11,98,23120.0,0,0.396
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,475.0,16.8,2.99,6.2,10,98,22060.0,0,0.395
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,345.0,16.2,2.46,6.2,6,91,22060.0,0,0.394
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,370.0,16.2,2.66,5.1,4,95,22060.0,0,0.393
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,315.0,16.0,2.67,5.6,6,98,22060.0,0,0.392
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,205.0,15.4,2.1,5.3,357,81,22060.0,0,0.391
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,145.0,14.9,1.87,4.1,344,88,22060.0,0,0.391
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,140.0,14.5,1.75,3.7,347,92,22060.0,0,0.39
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,250.0,15.2,1.97,3.8,351,94,22060.0,1,0.389
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,410.0,17.0,0.81,3.9,30,100,22060.0,1,0.393
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,715.0,18.8,1.05,4.0,31,98,23100.0,1,0.391
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,885.0,20.3,0.35,3.9,82,98,23100.0,1,0.389
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1100.0,22.0,0.21,3.4,104,99,23100.0,1,0.387
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1270.0,23.5,0.56,3.9,63,98,23980.0,1,0.385
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,1375.0,24.7,1.03,4.7,76,66,23980.0,1,0.383
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1460.0,25.0,1.25,5.4,53,11,25620.0,1,0.379
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1465.0,25.9,1.53,5.2,71,70,25600.0,1,0.377
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,1455.0,26.0,1.75,5.3,92,38,25600.0,1,0.375
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,1320.0,25.3,2.27,5.7,112,27,23980.0,1,0.374
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,780.0,24.1,2.44,5.9,121,51,23980.0,1,0.372
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,250.0,21.9,2.69,5.3,133,0,23100.0,1,0.372
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,155.0,20.5,2.5,5.8,123,1,23100.0,0,0.373
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,170.0,20.0,2.11,4.7,126,8,23100.0,0,0.373
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,95.0,18.9,1.28,4.1,129,0,22040.0,0,0.373
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,50.0,18.5,0.99,2.7,150,0,22040.0,0,0.372
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,18.5,0.36,2.3,124,5,22040.0,0,0.372
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,30.0,17.9,0.6,1.6,66,70,22040.0,0,0.372
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,17.5,1.01,2.1,99,98,22040.0,0,0.372
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,17.1,1.13,2.4,103,100,20800.0,0,0.372
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,16.8,0.78,2.4,117,100,20800.0,0,0.371
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,16.9,0.05,1.9,90,99,20800.0,0,0.371
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,16.5,0.4,1.3,90,77,20820.0,0,0.371
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,17.3,0.67,1.6,103,98,20820.0,1,0.371
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,18.9,1.36,3.4,118,99,22040.0,1,0.371
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,20.9,2.18,5.9,122,100,22040.0,1,0.37
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,755.0,22.8,2.41,6.7,133,95,23080.0,1,0.368
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1090.0,24.6,2.68,7.5,143,91,23080.0,1,0.367
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1610.0,27.3,3.15,8.0,180,87,23960.0,1,0.365
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1695.0,28.9,3.73,9.0,187,28,23960.0,1,0.363
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1305.0,27.7,3.98,11.4,186,100,23960.0,1,0.361
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1895.0,29.4,4.61,10.5,176,100,23960.0,1,0.359
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1570.0,28.6,5.25,12.9,169,100,23960.0,1,0.357
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,247.0,1280.0,27.4,5.89,13.4,173,98,23960.0,1,0.356
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,243.0,1210.0,26.4,5.07,12.7,175,94,23080.0,1,0.355
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,245.0,1020.0,25.0,4.41,11.1,183,39,23080.0,1,0.355
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,326.0,515.0,24.0,3.36,9.4,169,100,22040.0,0,0.343
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,220.0,380.0,23.5,2.39,6.9,151,25,22040.0,0,0.344
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,245.0,22.3,2.25,5.3,143,99,22040.0,0,0.344
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,390.0,22.3,2.51,5.7,163,100,20800.0,0,0.344
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,415.0,21.7,2.28,5.5,157,100,20800.0,0,0.344
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,605.0,21.6,2.38,5.4,150,98,20800.0,0,0.345
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,540.0,21.8,2.64,5.4,153,100,20820.0,0,0.325
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,665.0,21.8,2.67,5.9,157,100,20120.0,0,0.325
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,685.0,21.7,2.88,6.4,160,98,18100.0,0,0.326
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,615.0,21.3,3.01,6.5,159,100,18740.0,0,0.327
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,600.0,21.3,3.34,7.3,161,100,18740.0,0,0.328
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,670.0,21.6,3.53,7.9,162,99,13380.0,1,0.328
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,88.0,470.0,21.4,2.82,8.6,150,100,3380.0,1,0.342
2026-05-02T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,190.0,89.0,545.0,21.6,2.63,6.1,166,100,3500.0,1,0.352
2026-05-02T02:00,0.8,0.8,0.0,0.0,0.0,0.0,53,150.0,112.0,455.0,21.9,2.67,6.4,172,100,4040.0,1,0.361
2026-05-02T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,480.0,85.0,580.0,22.7,2.81,6.5,176,100,3920.0,1,0.369
2026-05-02T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,750.0,43.0,730.0,24.9,3.8,8.6,189,100,8720.0,1,0.371
2026-05-02T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,880.0,43.0,720.0,25.8,3.94,8.8,198,100,7740.0,1,0.372
2026-05-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,6.0,985.0,27.0,3.8,10.1,219,100,14400.0,1,0.372
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,8.0,1055.0,27.7,2.68,8.5,213,100,22040.0,1,0.371
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,22.0,900.0,27.8,1.19,6.3,195,92,22040.0,1,0.369
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,5.0,1075.0,28.8,1.75,5.8,211,100,12520.0,1,0.368
2026-05-02T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,33.0,440.0,25.1,4.19,8.4,172,100,6500.0,1,0.368
2026-05-02T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,440.0,16.0,315.0,23.0,4.48,9.0,290,100,3360.0,1,0.371
2026-05-02T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,180.0,10.0,370.0,22.4,3.27,8.9,341,100,3200.0,0,0.42
2026-05-02T13:00,2.3,1.6,0.7,0.0,0.0,0.0,80,300.0,0.0,50.0,22.1,0.71,6.6,278,100,2900.0,0,0.435
2026-05-02T14:00,1.0,0.9,0.1,0.0,0.0,0.0,55,180.0,31.0,350.0,21.6,1.84,3.7,338,100,2900.0,0,0.429
2026-05-02T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,140.0,27.0,265.0,20.6,2.11,4.3,329,100,7180.0,0,0.427
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,9.0,155.0,20.3,1.87,4.6,316,100,15100.0,0,0.419
2026-05-02T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,180.0,2.0,85.0,20.4,1.32,3.5,307,100,8780.0,0,0.416
2026-05-02T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,4.0,315.0,20.7,2.56,3.9,321,98,17240.0,0,0.407
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,300.0,20.0,3.01,5.7,328,100,16800.0,0,0.405
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,325.0,19.7,3.32,6.5,339,100,18760.0,0,0.403
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,19.6,3.24,6.8,343,98,16420.0,0,0.402
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,19.6,2.56,6.5,339,100,18760.0,0,0.4
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,20.0,2.6,5.3,337,100,20440.0,1,0.399
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,345.0,19.4,2.44,6.0,316,100,3660.0,1,0.428
2026-05-03T01:00,2.1,1.2,0.9,0.0,0.0,0.0,80,20.0,0.0,390.0,19.5,1.59,4.8,319,100,2380.0,1,0.438
2026-05-03T02:00,1.4,1.3,0.1,0.0,0.0,0.0,80,10.0,0.0,420.0,19.7,2.16,4.4,356,100,3800.0,1,0.437
2026-05-03T03:00,1.1,0.4,0.7,0.0,0.0,0.0,55,30.0,1.0,425.0,20.4,2.46,5.4,354,100,4380.0,1,0.433
2026-05-03T04:00,1.5,0.9,0.6,0.0,0.0,0.0,80,40.0,7.0,475.0,20.3,2.66,5.7,5,100,3880.0,1,0.428
2026-05-03T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,2.0,520.0,21.4,3.11,6.8,5,100,5860.0,1,0.427
2026-05-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,645.0,21.4,4.24,8.6,8,100,20760.0,1,0.457
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,785.0,22.3,4.18,10.0,17,100,10960.0,1,0.423
2026-05-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,1015.0,21.9,3.25,9.3,23,100,23060.0,1,0.42
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1115.0,21.9,3.1,7.3,31,100,23060.0,1,0.418
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1105.0,22.0,2.39,7.0,29,100,23040.0,1,0.416
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,390.0,20.9,1.6,5.2,20,100,22020.0,1,0.414
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,435.0,20.4,2.6,3.5,357,100,23040.0,0,0.414
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,350.0,20.3,2.36,5.3,347,100,23040.0,0,0.412
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,310.0,20.1,2.29,4.8,349,100,23040.0,0,0.411
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,295.0,20.0,2.27,5.0,352,100,23040.0,0,0.41
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,300.0,19.9,2.33,4.7,351,100,22020.0,0,0.409
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,300.0,19.6,2.52,5.1,352,99,22020.0,0,0.407
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,300.0,19.8,2.68,5.1,346,100,22020.0,0,0.407
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,340.0,19.3,3.3,6.5,350,100,8340.0,0,0.406
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,340.0,18.7,3.21,7.0,356,100,22020.0,0,0.406
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,320.0,18.3,2.95,6.6,357,100,19920.0,0,0.405
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,225.0,17.5,2.11,6.1,355,82,20820.0,0,0.404
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,150.0,17.6,1.92,4.2,351,5,20820.0,1,0.403
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,325.0,19.5,2.16,4.2,347,95,20820.0,1,0.411
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,435.0,21.2,1.95,5.3,3,52,22020.0,1,0.409
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,940.0,23.0,1.96,5.7,15,22,23040.0,1,0.407
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1385.0,25.0,1.25,5.7,37,17,23880.0,1,0.404
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1545.0,26.2,1.17,4.7,59,0,25460.0,1,0.401
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,2045.0,27.5,0.71,4.8,45,6,25460.0,1,0.399
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,2455.0,27.9,0.93,3.8,306,100,25460.0,1,0.396
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2285.0,27.7,0.57,3.7,322,83,25460.0,1,0.394
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,2370.0,27.7,0.16,2.9,108,99,25460.0,1,0.392
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,2220.0,27.4,1.1,3.0,120,98,25460.0,1,0.391
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,290.0,25.5,2.64,5.5,127,81,23880.0,1,0.39
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,75.0,22.7,1.01,5.6,117,63,23040.0,1,0.39
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,35.0,22.8,0.6,2.4,156,100,23880.0,0,0.37
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,75.0,22.0,1.42,2.6,129,100,23020.0,0,0.371
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,70.0,20.8,1.37,2.9,114,4,23020.0,0,0.372
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,35.0,19.9,0.96,2.6,133,14,22020.0,0,0.373
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,20.0,19.6,0.47,2.1,198,28,22020.0,0,0.374
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,10.0,19.4,0.11,1.4,297,62,22020.0,0,0.374
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,15.0,19.3,0.07,0.9,135,2,22020.0,0,0.382
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,20.0,18.4,0.25,1.0,101,2,22020.0,0,0.383
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,15.0,17.8,0.22,0.9,27,0,20820.0,0,0.383
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,10.0,17.3,0.07,0.7,315,0,20820.0,0,0.383
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,16.6,0.14,0.6,315,0,20820.0,0,0.383
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,15.0,17.3,0.39,0.9,320,0,18780.0,1,0.383
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,19.9,0.27,2.1,22,0,20820.0,1,0.398
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,385.0,22.5,0.46,3.0,103,0,22020.0,1,0.397
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,645.0,24.6,0.43,3.3,126,0,23020.0,1,0.395
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,980.0,26.4,0.81,4.1,137,0,23020.0,1,0.393
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1365.0,27.8,1.21,4.9,150,5,23860.0,1,0.39
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1945.0,29.4,1.49,5.1,166,91,23860.0,1,0.388
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2020.0,29.2,1.36,5.2,163,98,25420.0,1,0.381
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2170.0,30.4,1.75,5.1,149,94,25420.0,1,0.379
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1780.0,30.0,2.83,6.9,122,100,23860.0,1,0.377
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,715.0,28.6,3.7,8.3,120,91,23840.0,1,0.376
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,685.0,27.5,3.24,8.2,128,83,23020.0,1,0.375
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,126.0,465.0,26.0,3.75,8.0,134,35,23020.0,1,0.375
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,370.0,25.4,3.85,8.1,134,11,22000.0,0,0.377
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,390.0,24.4,3.12,7.8,125,5,22000.0,0,0.377
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,300.0,23.2,2.48,6.5,124,5,20820.0,0,0.377
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,190.0,22.4,1.87,5.2,134,5,20820.0,0,0.377
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,21.5,1.21,4.1,128,13,20820.0,0,0.376
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,45.0,21.0,1.1,3.0,114,39,20820.0,0,0.376
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,100.0,21.9,1.4,3.0,125,100,20820.0,0,0.376
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,230.0,22.4,1.29,3.6,126,100,20820.0,0,0.376
2026-05-05T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,117.0,475.0,22.0,1.58,3.7,145,82,20820.0,0,0.377
2026-05-05T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,90.0,430.0,21.7,1.94,4.2,145,76,18800.0,0,0.378
2026-05-05T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,54.0,400.0,21.2,2.1,4.5,142,100,18800.0,0,0.378
2026-05-05T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,98.0,585.0,21.6,2.54,5.3,144,100,17320.0,1,0.379
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,120.0,525.0,22.0,2.66,6.4,139,35,18120.0,1,0.376
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,785.0,24.4,4.27,9.5,162,100,20820.0,1,0.375
