time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T17:00,0.0,0.0,0.0,0.0,15.2,1.14,3.6,293,14,8520.0,0,0.333,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,15.0,1.16,3.5,277,53,6920.0,0,0.324,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,14.6,1.2,3.4,287,35,5240.0,0,0.324,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,14.3,1.08,3.4,292,41,2340.0,0,0.324,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,14.0,0.89,3.3,297,38,680.0,0,0.324,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,13.5,0.65,2.9,302,100,180.0,0,0.324,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,13.4,0.93,2.8,306,100,120.0,1,0.324,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,16.0,0.73,3.1,254,100,100.0,1,0.333,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,17.6,0.72,3.6,214,23,1860.0,1,0.333,10.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,21.1,1.61,5.8,216,39,13280.0,1,0.332,10.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,22.7,1.91,6.6,225,5,22840.0,1,0.33,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,24.6,2.71,8.1,242,15,10480.0,1,0.328,10.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.1,0.0,0.0,0.0,25.2,3.41,10.1,256,43,6980.0,1,0.325,0.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.2,0.5,0.0,0.0,23.2,2.93,10.6,262,95,22820.0,1,0.325,40.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,22.9,2.61,8.0,258,25,13560.0,1,0.324,30.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.1,0.0,0.0,0.0,24.5,4.04,9.9,258,22,6360.0,1,0.323,50.0,1320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.3,0.0,0.0,0.0,23.8,3.61,11.2,256,5,12600.0,1,0.323,50.0,1065.0,0,0.0,51,1,0.3,48,0,1,67,0.0,0
2026-05-15T10:00,0.0,0.0,0.0,0.0,23.5,3.23,9.5,248,5,22460.0,1,0.322,50.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,22.1,2.67,8.5,249,7,18880.0,1,0.321,10.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,20.4,1.44,6.5,256,5,20560.0,1,0.309,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,19.0,1.07,4.3,259,5,16300.0,0,0.309,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,17.8,1.05,3.4,270,4,14920.0,0,0.309,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,16.8,1.37,3.6,280,6,10740.0,0,0.309,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,16.1,1.26,3.6,288,2,11540.0,0,0.309,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,15.5,1.28,3.5,291,0,8400.0,0,0.309,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,15.4,1.28,3.5,291,1,8460.0,0,0.303,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,14.7,1.25,3.4,299,0,8560.0,0,0.303,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,14.3,1.22,3.4,305,1,8580.0,0,0.303,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,14.1,1.01,3.2,303,2,7720.0,0,0.303,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,14.0,0.81,2.7,300,7,7520.0,0,0.303,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,14.2,0.76,2.4,302,9,11420.0,1,0.303,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,16.7,0.64,2.8,309,24,12920.0,1,0.308,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,19.0,0.61,3.6,215,35,15800.0,1,0.308,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,21.0,1.08,4.8,202,99,21100.0,1,0.307,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,22.2,1.14,4.9,218,91,23200.0,1,0.306,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,23.3,1.39,5.4,210,18,23180.0,1,0.304,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,26.4,2.18,7.3,233,57,26380.0,1,0.302,10.0,1875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,26.5,2.88,8.2,244,22,16380.0,1,0.3,0.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,26.7,3.8,10.2,249,21,13160.0,1,0.297,10.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,26.5,4.26,10.9,257,22,15160.0,1,0.295,20.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,26.0,4.38,11.0,249,54,7500.0,1,0.293,90.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.1,0.0,0.0,0.0,25.3,4.39,11.0,247,17,26020.0,1,0.292,80.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,24.4,3.74,10.6,242,2,26040.0,1,0.292,10.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,22.9,2.68,8.7,243,7,22920.0,1,0.284,10.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,21.2,1.78,6.7,260,2,20860.0,0,0.283,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,19.7,1.15,4.9,270,1,18720.0,0,0.283,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,18.5,1.1,3.9,275,1,18860.0,0,0.283,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,17.6,1.13,3.7,283,2,14500.0,0,0.283,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,16.9,1.3,3.7,286,2,14500.0,0,0.283,50.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,17.0,1.22,3.7,279,2,12200.0,0,0.279,70.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,16.3,1.23,3.5,282,8,12160.0,0,0.279,70.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,15.9,1.19,3.5,285,2,12080.0,0,0.279,70.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,15.4,1.25,3.4,293,2,8620.0,0,0.279,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,15.2,1.21,3.6,294,1,8540.0,0,0.279,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,15.1,1.23,3.4,297,1,8540.0,1,0.279,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,17.8,0.8,3.8,274,3,15960.0,1,0.281,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,20.3,0.92,4.2,221,44,19160.0,1,0.281,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,22.5,1.59,5.6,229,29,23580.0,1,0.28,0.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,25.0,2.69,7.9,248,20,26920.0,1,0.279,0.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,25.6,3.49,9.7,245,10,15060.0,1,0.277,50.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,26.6,4.11,11.0,254,20,26820.0,1,0.275,20.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,26.2,4.1,11.7,252,50,21780.0,1,0.274,50.0,1375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.1,0.0,0.0,0.0,26.5,4.64,12.0,254,37,9560.0,1,0.272,50.0,1430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.0,4.67,12.0,254,16,23740.0,1,0.271,10.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,27.4,4.59,11.9,250,38,28760.0,1,0.269,0.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,26.7,4.39,11.4,241,80,28740.0,1,0.267,0.0,1685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.0,3.97,10.7,236,53,26420.0,1,0.266,0.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,22.7,2.23,9.2,230,2,23280.0,1,0.26,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,20.7,1.28,5.7,249,5,23340.0,0,0.26,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,19.2,1.1,3.6,273,1,21280.0,0,0.26,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,18.1,1.13,3.2,283,2,19160.0,0,0.26,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,17.3,1.3,3.5,286,10,16720.0,0,0.259,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,16.8,1.39,3.7,291,8,16740.0,0,0.259,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,16.8,1.33,3.8,283,2,14760.0,0,0.256,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,16.3,1.24,3.5,284,2,14740.0,0,0.256,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,15.9,1.08,3.4,292,1,12420.0,0,0.256,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,15.4,0.94,3.1,295,2,12460.0,0,0.256,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,15.2,0.81,2.7,300,3,12460.0,0,0.256,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,15.1,0.87,2.5,301,2,12480.0,1,0.256,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,17.9,0.93,3.1,286,0,19440.0,1,0.259,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,20.3,0.64,3.8,231,16,21740.0,1,0.258,10.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,22.7,1.24,5.2,223,25,18400.0,1,0.258,40.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.1,0.0,0.0,0.0,24.6,2.28,7.3,241,26,16480.0,1,0.257,30.0,1330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.1,1.0,0.0,0.0,25.8,3.24,9.2,250,20,8200.0,1,0.256,10.0,1405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.3,0.333,0.0,0.0,26.1,3.45,9.6,253,27,6320.0,1,0.256,20.0,1365.0,0,0.0,51,1,0.2,49,0,4,24,0.255,0.268
2026-05-18T06:00,0.4,0.5,0.0,0.0,26.2,3.87,10.5,253,41,6340.0,1,0.258,30.0,1400.0,0,0.0,51,1,0.2,49,1,3,24,0.255,0.368
2026-05-18T07:00,0.5,0.6,0.0,0.0,25.8,4.32,11.1,252,55,7380.0,1,0.26,80.0,1375.0,0,0.0,53,1,0.2,49,2,2,24,0.255,0.428
2026-05-18T08:00,0.3,1.0,0.0,0.0,26.6,4.25,11.2,246,26,10780.0,1,0.261,90.0,1620.0,0,0.0,51,1,0.0,49,3,1,24,0.255,0.668
2026-05-18T09:00,0.1,0.0,0.0,0.0,26.6,4.37,11.3,240,31,18920.0,1,0.26,60.0,1555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,26.0,4.52,11.3,241,34,26920.0,1,0.259,30.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,24.5,4.29,11.1,238,5,26960.0,1,0.258,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,23.2,3.09,10.2,236,9,27100.0,1,0.25,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,21.1,1.28,7.5,239,5,23840.0,0,0.25,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,19.6,0.91,3.9,264,6,21800.0,0,0.25,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,18.7,1.01,3.3,279,8,19640.0,0,0.25,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,17.8,1.2,3.4,287,2,17120.0,0,0.249,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,17.1,1.38,3.7,289,5,17100.0,0,0.249,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,17.0,1.41,3.8,287,6,15060.0,0,0.246,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,16.5,1.31,3.7,288,5,15040.0,0,0.246,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,15.9,1.35,3.6,292,9,14980.0,0,0.246,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,15.4,1.16,3.5,295,8,12660.0,0,0.246,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,15.0,1.01,3.1,297,0,12660.0,0,0.246,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,15.1,1.21,2.9,300,0,12700.0,1,0.246,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,17.8,0.94,3.5,295,48,16440.0,1,0.249,10.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,20.1,0.75,3.8,233,17,20000.0,1,0.249,30.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,22.6,1.04,5.0,215,99,24240.0,1,0.248,70.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,23.5,1.07,5.1,191,47,18780.0,1,0.247,70.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,25.3,1.46,6.5,196,9,27660.0,1,0.246,150.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,27.2,1.85,7.2,199,48,12200.0,1,0.245,280.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.1,1.0,0.0,0.0,26.4,2.94,8.6,249,24,6000.0,1,0.243,180.0,1625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.2,0.5,0.0,0.0,26.9,3.41,9.3,265,34,8480.0,1,0.243,110.0,1575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.2,0.5,0.0,0.0,26.9,3.97,10.1,259,35,5000.0,1,0.244,130.0,1490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,1.2,0.5,0.0,0.0,25.1,4.54,11.4,253,24,7880.0,1,0.253,230.0,1080.0,0,0.0057,55,1,0.6,50,0,1,67,0.0,0.3
2026-05-19T10:00,0.1,0.0,0.0,0.0,25.3,3.73,11.1,258,3,21200.0,1,0.253,240.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,24.1,3.1,9.3,252,2,23900.0,1,0.252,220.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,22.7,1.8,7.6,257,2,21800.0,1,0.24,290.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,20.9,1.41,4.5,264,1,19620.0,0,0.239,360.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,19.5,1.25,3.7,272,2,17160.0,0,0.239,410.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,18.5,1.36,3.4,276,2,15160.0,0,0.239,430.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,17.8,1.15,3.4,288,4,12720.0,0,0.239,490.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,17.4,0.92,2.9,299,2,9200.0,0,0.239,580.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,17.2,1.32,2.8,299,8,8360.0,0,0.234,690.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,16.7,1.29,3.0,283,5,8640.0,0,0.234,590.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,16.6,1.27,3.0,296,1,9080.0,0,0.234,520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,16.3,1.32,3.2,295,4,9060.0,0,0.234,470.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,16.0,1.03,3.1,299,9,5140.0,0,0.234,400.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,15.9,0.92,2.5,299,13,3320.0,1,0.234,360.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,18.6,0.57,3.0,315,23,13780.0,1,0.238,420.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,20.9,0.79,4.0,215,43,15620.0,1,0.237,460.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,22.8,1.22,5.0,215,98,22360.0,1,0.237,440.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,24.8,1.28,5.7,211,26,20220.0,1,0.236,430.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,26.7,1.65,6.4,215,12,28020.0,1,0.235,490.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,27.8,2.19,7.5,227,12,27940.0,1,0.234,460.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,27.9,2.33,8.5,225,10,17700.0,1,0.233,500.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,28.9,3.07,8.7,240,9,30080.0,1,0.231,220.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,29.1,3.86,10.3,253,2,30020.0,1,0.23,30.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,28.7,4.28,10.8,256,9,29960.0,1,0.229,70.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,28.1,4.11,10.8,252,2,29940.0,1,0.229,230.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,26.8,3.9,10.1,239,2,27600.0,1,0.228,280.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,25.1,2.78,9.4,247,2,27700.0,1,0.23,270.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,23.0,1.43,6.9,241,2,24440.0,0,0.23,390.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,21.3,1.23,4.2,258,2,22360.0,0,0.23,430.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,20.1,1.25,3.5,268,1,20120.0,0,0.23,510.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
