time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T11:00,0.1,0.0,0.0,0.0,19.3,1.01,4.6,200,73,14540.0,1,0.188,930.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,19.0,1.0,2.3,233,87,20300.0,1,0.15,960.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.1,0.0,0.0,0.0,18.2,2.92,4.4,292,78,5080.0,0,0.151,850.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.3,0.0,0.0,0.0,17.0,3.38,6.2,304,63,6640.0,0,0.155,360.0,290.0,0,0.0,51,1,0.3,46,0,1,5,0.0,0
2026-07-05T15:00,0.1,0.0,0.0,0.0,16.5,2.08,5.6,300,45,10480.0,0,0.156,320.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,15.9,1.6,3.5,302,69,14180.0,0,0.156,180.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,15.4,1.03,2.6,309,97,15020.0,0,0.156,70.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,15.1,1.24,1.5,310,65,15300.0,0,0.141,200.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,15.0,0.64,1.8,309,67,12940.0,0,0.141,120.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,1.1,0.818,0.0,0.0,14.4,1.21,1.9,30,98,2900.0,0,0.156,120.0,110.0,0,0.0015,55,1,0.2,47,0,3,5,0.662,0.667
2026-07-05T21:00,1.9,0.684,0.0,0.0,14.3,0.95,2.2,267,41,3720.0,1,0.183,70.0,100.0,0,0.0079,80,1,0.6,47,1,2,5,0.662,0.587
2026-07-05T22:00,0.4,0.0,0.0,0.0,14.8,1.37,2.6,294,17,7240.0,1,0.188,0.0,150.0,0,0.0,51,1,0.4,47,2,1,5,0.662,0.177
2026-07-05T23:00,0.0,0.0,0.0,0.0,16.1,2.13,4.8,321,100,11620.0,1,0.189,50.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.1,1.0,0.0,0.0,17.6,2.34,6.1,326,100,15520.0,1,0.198,320.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,18.8,2.33,6.3,335,100,10840.0,1,0.197,350.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.2,0.5,0.0,0.0,18.3,1.72,6.4,8,89,7980.0,1,0.197,300.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.1,1.0,0.0,0.0,19.9,0.81,5.3,83,43,5720.0,1,0.196,620.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.6,0.5,0.0,0.0,21.5,1.54,6.2,295,10,5600.0,1,0.199,900.0,1090.0,0,0.0,53,1,0.3,48,0,3,8,0.2,0.353
2026-07-06T05:00,0.5,0.6,0.0,0.0,20.4,3.45,8.6,269,73,4040.0,1,0.201,670.0,615.0,0,0.0,53,1,0.2,48,1,2,8,0.2,0.413
2026-07-06T06:00,0.4,0.25,0.0,0.0,21.6,3.09,8.9,284,41,10180.0,1,0.253,430.0,865.0,0,0.0,51,1,0.3,48,2,1,8,0.2,0.203
2026-07-06T07:00,0.1,1.0,0.0,0.0,22.5,2.89,7.7,300,29,9980.0,1,0.249,420.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,22.6,2.69,6.9,305,44,11260.0,1,0.245,520.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.2,0.5,0.0,0.0,21.9,2.93,6.7,323,51,9620.0,1,0.244,500.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.2,0.5,0.0,0.0,20.9,2.94,6.6,318,71,5980.0,1,0.243,370.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.2,0.0,0.0,0.0,19.8,2.78,5.9,330,44,10340.0,1,0.244,540.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,18.4,1.06,5.0,278,88,11680.0,1,0.146,650.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,17.6,0.78,1.7,297,85,15440.0,0,0.146,540.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.1,0.0,0.0,0.0,16.6,4.09,7.0,345,98,4780.0,0,0.147,160.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.3,0.0,0.0,0.0,16.6,1.56,7.2,354,83,5480.0,0,0.151,260.0,165.0,0,0.0,51,1,0.3,49,0,1,3,0.0,0
2026-07-06T16:00,0.1,0.0,0.0,0.0,15.9,1.45,2.7,316,66,6700.0,0,0.152,150.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,15.5,2.26,3.9,315,82,7880.0,0,0.153,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,15.8,2.44,4.6,325,100,960.0,0,0.126,370.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,1.1,1.0,0.0,0.0,15.7,2.77,5.1,343,100,1700.0,0,0.142,250.0,200.0,0,0.0031,55,1,0.0,50,0,9,6,0.851,0.827
2026-07-06T20:00,0.3,0.333,0.0,0.0,15.8,2.44,4.7,332,99,1860.0,0,0.146,160.0,235.0,0,0.0,51,1,0.2,50,1,8,6,0.851,0.427
2026-07-06T21:00,0.4,0.75,0.0,0.0,15.2,2.35,4.5,322,100,2400.0,1,0.152,180.0,210.0,0,0.0,51,1,0.1,50,2,7,6,0.851,0.677
2026-07-06T22:00,0.9,0.667,0.0,0.0,15.4,1.92,4.4,309,91,4260.0,1,0.165,50.0,235.0,0,0.0,53,1,0.3,50,3,6,6,0.851,0.627
2026-07-06T23:00,0.7,0.714,0.0,0.0,15.9,2.3,4.9,314,100,2780.0,1,0.173,10.0,340.0,0,0.0,53,1,0.2,50,4,5,6,0.851,0.655
2026-07-07T00:00,2.2,0.727,0.0,0.0,16.9,1.42,6.1,18,100,5920.0,1,0.205,520.0,270.0,0,0.078,95,1,0.6,50,5,4,6,0.851,0.663
2026-07-07T01:00,0.2,0.5,0.0,0.0,18.2,1.81,4.6,354,100,5940.0,1,0.206,680.0,440.0,0,0.0,51,0,0.1,50,6,3,6,0.851,0.527
2026-07-07T02:00,1.5,0.933,0.0,0.0,18.9,3.16,7.0,342,92,3060.0,1,0.223,770.0,400.0,0,0.0481,95,1,0.1,50,7,2,6,0.851,0.787
2026-07-07T03:00,3.2,0.875,0.0,0.0,18.9,2.23,7.7,344,76,5180.0,1,0.263,740.0,460.0,0,0.2035,95,1,0.4,50,8,1,6,0.851,0.752
2026-07-07T04:00,0.1,1.0,0.0,0.0,21.4,3.06,7.0,322,93,11240.0,1,0.261,990.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.1,0.0,0.0,0.0,22.3,3.06,7.5,322,93,11960.0,1,0.256,870.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,22.4,2.87,7.4,337,91,15100.0,1,0.255,930.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,0.0,0.0,0.0,21.8,3.49,7.7,326,97,14920.0,1,0.252,540.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,22.1,3.5,7.8,323,56,11900.0,1,0.249,460.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,21.7,3.9,7.7,329,52,9120.0,1,0.246,490.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.3,0.333,0.0,0.0,19.4,3.61,9.7,355,97,5800.0,1,0.247,230.0,400.0,0,0.0,51,1,0.2,51,0,1,2,0.0,0.2
2026-07-07T11:00,0.2,0.0,0.0,0.0,19.0,1.95,7.0,337,91,9180.0,1,0.249,410.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,18.6,0.68,3.3,73,62,7220.0,1,0.208,870.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,2.8,0.821,0.0,0.0,16.5,1.93,3.3,233,100,2520.0,0,0.246,280.0,75.0,0,0.063,81,1,0.5,52,0,2,4,0.726,0.686
2026-07-07T14:00,0.9,0.0,0.0,0.0,16.5,1.57,4.0,297,84,3880.0,0,0.259,40.0,90.0,0,0.0,53,1,0.9,52,1,1,4,0.726,0.194
2026-07-07T15:00,0.2,0.0,0.0,0.0,16.2,0.85,2.6,291,41,5160.0,0,0.261,50.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.1,0.0,0.0,0.0,15.8,1.36,2.3,324,66,6100.0,0,0.262,70.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,16.0,0.57,2.1,345,96,8340.0,0,0.262,100.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,16.0,0.57,1.1,308,96,3820.0,0,0.256,290.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.3,0.333,0.0,0.0,15.5,0.4,0.9,90,98,4220.0,0,0.259,170.0,30.0,0,0.0,51,1,0.2,53,0,1,7,0.0,0.2
2026-07-07T20:00,0.1,0.0,0.0,0.0,15.6,0.14,1.0,225,22,8560.0,0,0.259,190.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,14.9,0.76,1.2,247,24,8760.0,1,0.259,140.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,15.9,1.17,2.2,260,33,8700.0,1,0.258,160.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,17.3,1.32,3.6,295,53,10760.0,1,0.258,250.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,18.1,1.04,5.5,343,100,7580.0,1,0.207,240.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.1,0.0,0.0,0.0,19.8,1.1,4.3,313,69,8360.0,1,0.206,600.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.1,1.0,0.0,0.0,21.2,1.84,5.5,303,100,10900.0,1,0.205,780.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.6,1.0,0.0,0.0,21.2,2.94,7.2,305,97,4040.0,1,0.208,750.0,670.0,0,0.0,53,1,0.0,54,0,4,7,0.586,0.756
2026-07-08T04:00,3.5,0.971,0.0,0.0,20.5,0.57,7.3,322,98,6420.0,1,0.253,710.0,405.0,0,0.2219,95,1,0.1,54,1,3,7,0.586,0.739
2026-07-08T05:00,2.1,0.857,0.0,0.0,19.8,1.31,4.1,310,100,2540.0,1,0.278,700.0,520.0,0,0.0963,95,1,0.3,54,2,2,7,0.586,0.671
2026-07-08T06:00,1.9,0.632,0.0,0.0,21.8,2.78,5.6,322,98,9740.0,1,0.279,730.0,870.0,0,0.0821,95,1,0.7,54,3,1,7,0.586,0.536
2026-07-08T07:00,0.1,1.0,0.0,0.0,22.4,4.05,9.3,320,95,12960.0,1,0.276,850.0,1055.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.1,0.0,0.0,0.0,22.8,3.58,9.2,327,30,10000.0,1,0.272,890.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,23.1,2.75,8.6,331,37,14620.0,1,0.269,1030.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,22.5,2.02,7.5,7,66,13600.0,1,0.266,1050.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,21.2,1.42,4.4,48,18,16160.0,1,0.265,1000.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,20.3,0.99,3.4,120,34,20000.0,1,0.154,780.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,20.0,1.91,3.1,135,38,19980.0,0,0.153,780.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.3,0.667,0.0,0.0,18.6,1.56,4.5,187,81,3400.0,0,0.156,450.0,185.0,0,0.0,51,1,0.1,55,0,4,19,0.165,0.444
2026-07-08T15:00,0.4,0.0,0.0,0.0,17.6,0.86,6.5,216,46,9540.0,0,0.161,550.0,55.0,0,0.0,51,1,0.4,55,1,3,19,0.165,0.044
2026-07-08T16:00,0.3,0.0,0.0,0.0,16.9,1.73,8.0,248,26,4280.0,0,0.164,40.0,155.0,0,0.0,51,1,0.3,55,2,2,19,0.165,0.044
2026-07-08T17:00,0.4,0.0,0.0,0.0,16.3,1.43,2.2,155,24,6540.0,0,0.169,350.0,170.0,0,0.0,51,1,0.4,55,3,1,19,0.165,0.044
2026-07-08T18:00,0.1,0.0,0.0,0.0,16.5,2.88,2.9,206,88,12660.0,0,0.146,10.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,16.4,2.07,4.8,195,96,15260.0,0,0.146,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,15.8,1.2,3.5,178,77,15260.0,0,0.146,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,15.6,1.25,2.1,143,69,15240.0,1,0.146,110.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,16.6,1.87,3.0,136,43,7760.0,1,0.146,100.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,18.5,1.44,3.7,146,54,17360.0,1,0.146,30.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,20.1,1.41,3.9,207,53,19840.0,1,0.142,280.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,21.5,2.08,5.0,210,66,13340.0,1,0.141,450.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,23.8,1.74,5.8,219,60,24220.0,1,0.139,570.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,25.6,1.5,5.0,201,34,24220.0,1,0.136,610.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,27.1,1.74,5.3,198,14,27400.0,1,0.132,660.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,28.4,1.81,5.5,208,9,27400.0,1,0.128,670.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,28.5,1.88,6.3,241,12,30120.0,1,0.11,530.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,28.6,1.89,5.9,258,26,13220.0,1,0.107,440.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,28.7,1.95,5.3,271,39,9780.0,1,0.105,370.0,1775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.1,0.0,0.0,0.0,28.3,1.51,5.8,278,23,22860.0,1,0.104,550.0,1690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,27.9,1.09,4.8,286,14,27380.0,1,0.102,590.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,27.2,0.75,3.6,360,23,27380.0,1,0.101,610.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,24.3,2.44,3.8,31,26,9540.0,0,0.111,870.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.5,0.0,0.0,0.0,21.5,5.15,8.8,91,79,4980.0,0,0.116,920.0,265.0,0,0.0,53,1,0.5,56,0,1,17,0.0,0
2026-07-09T14:00,0.2,0.0,0.0,0.0,21.5,4.12,9.1,140,29,16880.0,0,0.118,470.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,21.2,3.31,7.0,128,43,22100.0,0,0.118,550.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,20.9,2.81,5.7,141,63,19880.0,0,0.118,1080.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,20.0,1.24,4.8,137,16,19880.0,0,0.118,1080.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,19.8,0.83,1.7,115,7,17360.0,0,0.107,1240.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,18.7,0.57,1.2,165,6,15180.0,0,0.107,1120.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,17.8,1.41,2.2,186,96,12580.0,0,0.107,840.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,18.0,1.72,3.0,163,99,12580.0,1,0.107,330.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,19.1,1.45,3.0,182,100,19860.0,1,0.107,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,20.7,1.72,3.7,206,100,22060.0,1,0.107,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,21.1,2.06,6.5,231,100,19840.0,1,0.12,260.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,22.7,2.07,5.2,255,100,22060.0,1,0.119,290.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,24.5,2.23,5.9,261,100,24120.0,1,0.117,340.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,25.4,2.25,5.9,266,100,24120.0,1,0.115,330.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,26.0,1.83,5.8,259,100,24120.0,1,0.113,300.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,27.7,2.71,6.5,240,100,27300.0,1,0.111,290.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,26.2,4.05,9.6,241,100,7540.0,1,0.121,180.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.3,0.0,0.0,0.0,24.6,5.73,11.0,227,100,5280.0,1,0.122,50.0,940.0,0,0.0,51,1,0.3,57,0,5,30,0.335,0.089
2026-07-10T08:00,0.5,0.0,0.0,0.0,22.2,6.83,13.5,216,100,5280.0,1,0.126,70.0,620.0,0,0.0,53,1,0.5,57,1,4,30,0.335,0.089
2026-07-10T09:00,0.3,0.0,0.0,0.0,21.9,4.75,12.8,222,100,7200.0,1,0.128,50.0,530.0,0,0.0,51,1,0.3,57,2,3,30,0.335,0.089
2026-07-10T10:00,0.2,0.0,0.0,0.0,21.0,3.69,9.1,220,100,5420.0,1,0.13,40.0,435.0,0,0.0,51,0,0.2,57,3,2,30,0.335,0.089
2026-07-10T11:00,0.4,0.0,0.0,0.0,20.3,2.75,6.9,209,100,5380.0,1,0.134,60.0,405.0,0,0.0,51,1,0.4,57,4,1,30,0.335,0.089
2026-07-10T12:00,0.2,0.0,0.0,0.0,20.9,2.8,4.8,204,100,19800.0,0,0.102,80.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,20.5,1.74,5.0,207,100,19800.0,0,0.102,40.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,20.2,0.27,3.0,248,100,19780.0,0,0.102,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,19.6,0.67,0.9,132,96,19780.0,0,0.102,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,19.0,1.2,2.0,185,100,17280.0,0,0.102,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,19.0,1.45,2.7,153,44,15100.0,0,0.102,50.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,18.9,1.38,2.5,131,9,14960.0,0,0.098,100.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,18.1,1.38,2.5,136,28,15080.0,0,0.098,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,17.4,1.03,2.3,119,34,15080.0,0,0.098,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,17.1,0.57,1.4,135,68,12520.0,1,0.098,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,18.3,0.3,0.9,90,25,15080.0,1,0.098,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,19.7,0.15,1.8,180,9,17260.0,1,0.098,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,20.7,0.81,3.2,187,13,17240.0,1,0.107,20.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,22.9,0.67,3.7,207,88,19740.0,1,0.106,20.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,24.4,1.49,4.9,230,100,21940.0,1,0.104,10.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,25.6,2.11,5.8,239,100,24020.0,1,0.102,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,26.7,2.26,6.3,242,98,24000.0,1,0.1,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,27.6,2.28,6.3,255,100,10880.0,1,0.098,10.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,27.8,2.8,7.1,251,100,10700.0,1,0.114,30.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,26.6,2.79,6.5,224,100,24000.0,1,0.112,50.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,25.8,3.64,7.5,212,100,13520.0,1,0.111,70.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,25.7,4.21,8.4,224,100,13640.0,1,0.11,40.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,25.0,4.58,8.8,216,99,23980.0,1,0.109,50.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,23.0,5.27,10.9,213,97,19700.0,1,0.108,80.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
