time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T21:00,0.0,0.0,0.0,0.0,10.2,1.88,3.7,349,88,3820.0,0,0.105,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,9.4,2.39,4.4,349,92,8160.0,0,0.105,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,9.9,2.32,4.5,346,100,8140.0,1,0.105,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,12.6,0.94,4.5,295,98,11680.0,1,0.103,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,15.5,0.92,3.5,209,100,12020.0,1,0.103,60.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,17.3,2.17,5.9,195,100,12020.0,1,0.103,50.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,18.9,2.0,6.0,202,100,12280.0,1,0.102,60.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,20.1,1.86,5.9,207,100,12280.0,1,0.102,130.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,21.0,2.87,7.0,211,100,12260.0,1,0.101,150.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,21.1,2.82,7.3,200,94,12480.0,1,0.102,200.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.2,1.0,0.0,0.0,21.8,0.3,6.7,171,100,12460.0,1,0.103,160.0,1475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.1,1.0,0.0,0.0,20.4,1.61,4.3,306,100,12460.0,1,0.103,110.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,19.1,2.98,6.8,301,100,5860.0,1,0.103,230.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,19.2,1.9,6.5,333,97,12240.0,1,0.103,310.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,18.2,0.18,4.3,34,95,11980.0,1,0.103,290.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,17.0,0.9,1.0,19,100,11980.0,0,0.097,480.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,16.2,1.24,2.3,346,100,11620.0,0,0.097,470.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,14.7,2.16,3.9,347,99,11000.0,0,0.097,310.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,13.5,2.67,4.7,347,100,10540.0,0,0.097,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,13.3,2.86,5.1,355,88,10540.0,0,0.097,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,12.7,2.72,5.1,353,4,10520.0,0,0.097,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,11.4,2.45,5.1,348,19,9840.0,0,0.094,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,11.3,2.83,5.1,352,9,9840.0,0,0.094,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,11.4,2.75,5.5,1,98,10520.0,0,0.094,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,11.2,2.16,5.1,356,66,10520.0,0,0.094,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,10.6,2.27,4.3,352,99,9840.0,0,0.094,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,11.3,2.66,4.8,356,100,10520.0,1,0.094,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,14.1,2.1,4.9,359,95,11580.0,1,0.097,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,17.9,1.4,4.5,55,77,11920.0,1,0.097,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,19.8,3.37,7.4,105,58,12180.0,1,0.097,50.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,21.2,4.67,10.5,106,86,12380.0,1,0.096,70.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,22.5,4.88,11.1,116,66,12380.0,1,0.096,100.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,23.1,5.37,11.9,117,73,12360.0,1,0.096,60.0,1455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,22.7,5.3,11.8,116,100,12360.0,1,0.1,30.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,22.7,4.72,11.2,118,100,12740.0,1,0.099,30.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,21.4,4.48,10.1,121,100,12360.0,1,0.099,10.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.1,0.0,0.0,0.0,19.7,4.3,9.1,126,100,6060.0,1,0.1,20.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.6,1.69,8.1,109,55,12140.0,1,0.1,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,19.3,1.39,3.6,150,100,12140.0,1,0.1,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.5,1.72,4.4,36,100,11880.0,0,0.107,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,16.8,1.61,3.1,5,82,8740.0,0,0.107,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,15.8,2.2,3.9,1,94,7820.0,0,0.107,140.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,15.5,2.02,4.2,23,100,10920.0,0,0.107,40.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,15.4,1.47,3.9,10,100,11520.0,0,0.107,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,14.9,0.95,2.7,357,100,10920.0,0,0.107,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.1,1.0,0.0,0.0,14.8,0.6,1.8,360,100,10920.0,0,0.109,0.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.1,1.0,0.0,0.0,14.8,0.58,1.5,329,100,7300.0,0,0.109,10.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.3,0.333,0.0,0.0,14.5,1.12,2.1,350,100,3200.0,0,0.112,10.0,215.0,0,0.0,51,1,0.2,21,0,3,115,0.779,0.408
2026-04-15T21:00,1.2,0.167,0.0,0.0,14.0,2.19,3.9,349,100,3220.0,0,0.127,130.0,285.0,0,0.0032,55,1,1.0,21,1,2,115,0.779,0.308
2026-04-15T22:00,0.4,0.25,0.0,0.0,14.0,0.95,4.2,360,20,8680.0,0,0.132,140.0,325.0,0,0.0,51,1,0.3,21,2,1,115,0.779,0.358
2026-04-15T23:00,0.0,0.0,0.0,0.0,13.5,2.98,4.9,320,59,10900.0,1,0.132,50.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,13.8,3.53,8.4,339,47,11500.0,1,0.149,10.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,15.4,3.05,7.3,328,98,11820.0,1,0.148,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,17.3,2.57,6.8,347,48,12280.0,1,0.148,0.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,19.8,1.86,6.2,346,2,12660.0,1,0.146,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,22.2,1.77,5.8,310,16,12720.0,1,0.144,0.0,2285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,23.4,2.71,7.1,298,45,12720.0,1,0.142,0.0,2625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,24.0,2.71,7.7,300,35,12720.0,1,0.145,10.0,3160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,24.3,4.86,10.1,323,34,12720.0,1,0.143,0.0,3065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,24.0,5.94,12.0,304,93,12760.0,1,0.141,0.0,2795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,22.6,7.62,14.7,308,94,12720.0,1,0.14,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,22.0,6.09,14.7,312,45,12720.0,1,0.138,0.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,20.2,5.4,11.3,309,37,12720.0,1,0.137,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,17.8,4.57,10.2,311,55,12640.0,0,0.135,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,16.9,5.14,9.4,319,82,12640.0,0,0.135,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,15.9,4.83,9.4,328,1,12640.0,0,0.134,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,14.6,3.94,8.8,336,0,12640.0,0,0.134,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,12.8,4.23,7.6,339,0,12280.0,0,0.133,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,11.9,4.28,7.8,346,0,12280.0,0,0.133,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,10.8,3.61,7.7,343,0,12080.0,0,0.138,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,9.8,4.42,7.7,344,0,12080.0,0,0.137,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,8.7,4.52,7.8,350,0,11820.0,0,0.137,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,8.1,4.17,7.8,350,0,11820.0,0,0.137,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,7.6,3.63,7.3,348,0,11820.0,0,0.137,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,8.6,3.06,6.4,349,0,11820.0,1,0.136,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,11.8,2.22,5.9,352,0,12080.0,1,0.137,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,17.3,1.36,4.8,6,0,12280.0,1,0.136,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,19.9,0.29,3.9,121,0,12640.0,1,0.135,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,21.6,1.41,5.0,172,0,12700.0,1,0.134,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,22.9,2.25,6.4,177,0,12700.0,1,0.132,0.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,23.9,2.85,7.3,169,0,12700.0,1,0.13,0.0,1840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.0,3.2,7.8,155,0,12740.0,1,0.127,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,24.4,2.83,7.7,138,0,12740.0,1,0.125,0.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,24.5,2.66,7.1,130,0,12740.0,1,0.124,0.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,23.9,2.74,6.5,121,0,12740.0,1,0.122,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,22.8,2.67,6.0,111,0,12700.0,1,0.121,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,19.7,1.75,4.6,87,0,12700.0,1,0.121,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,18.2,1.28,3.1,69,0,12700.0,0,0.111,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,17.4,1.41,2.5,27,0,12700.0,0,0.111,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,16.1,1.66,3.2,353,0,12640.0,0,0.111,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,13.0,2.63,4.8,346,0,12060.0,0,0.111,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,11.9,2.49,5.0,350,0,12060.0,0,0.11,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,11.5,2.13,4.6,351,0,12060.0,0,0.11,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,10.5,1.91,4.1,340,0,11800.0,0,0.108,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,10.0,2.41,4.5,347,0,11820.0,0,0.108,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,10.3,2.48,4.7,351,0,11800.0,0,0.108,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,10.0,1.98,4.7,350,0,11800.0,0,0.108,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,9.2,1.64,3.9,348,0,11800.0,0,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,10.2,1.8,3.5,347,0,11800.0,1,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,14.0,1.66,3.7,344,0,12060.0,1,0.108,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,18.8,0.67,3.7,77,0,12620.0,1,0.108,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,21.4,2.53,6.1,117,0,12620.0,1,0.107,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,23.0,3.26,7.8,130,0,12620.0,1,0.106,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,24.2,3.11,7.9,138,0,12700.0,1,0.105,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,25.2,3.27,8.1,141,0,12700.0,1,0.104,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,25.7,3.37,8.8,140,0,12700.0,1,0.104,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,26.4,3.83,8.8,140,0,12680.0,1,0.103,0.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,26.3,3.27,8.7,141,9,12680.0,1,0.102,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,26.1,3.33,7.5,126,87,12680.0,1,0.101,60.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,25.5,2.64,7.1,105,98,12680.0,1,0.101,360.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,23.5,1.95,4.9,89,7,12620.0,1,0.1,360.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,22.0,3.75,5.5,69,9,12620.0,0,0.094,330.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,21.3,2.9,6.7,45,2,12620.0,0,0.094,320.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,19.5,1.84,5.2,33,0,12260.0,0,0.094,370.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,17.9,1.57,3.4,37,0,12260.0,0,0.094,400.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,17.6,1.56,3.0,45,6,12260.0,0,0.094,440.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,18.0,0.46,2.6,13,99,12260.0,0,0.093,380.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,17.6,0.68,2.3,343,99,12260.0,0,0.089,340.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,16.2,1.52,2.9,343,41,11800.0,0,0.089,340.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,14.3,2.67,4.8,354,42,11800.0,0,0.089,360.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,13.5,2.34,5.1,344,36,11480.0,0,0.089,380.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,12.8,1.01,4.4,340,84,11480.0,0,0.089,450.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,13.7,2.76,4.8,325,89,11480.0,1,0.089,380.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,17.3,2.21,4.8,193,100,12060.0,1,0.091,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,19.4,1.35,4.2,301,99,12060.0,1,0.091,40.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,21.2,1.54,4.3,245,99,12260.0,1,0.091,170.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,22.4,2.97,6.0,340,100,12620.0,1,0.091,220.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,22.6,7.3,14.2,2,100,12720.0,1,0.091,240.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,20.5,8.5,16.2,359,100,12680.0,1,0.091,170.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,20.0,8.78,16.6,352,100,12680.0,1,0.095,130.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,19.5,7.16,16.5,356,100,12600.0,1,0.095,50.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.1,0.0,0.0,0.0,18.0,8.12,15.2,356,100,7860.0,1,0.096,0.0,1585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,15.4,7.0,16.4,350,100,12620.0,1,0.096,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,14.2,5.65,13.5,352,100,12240.0,1,0.096,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,13.9,2.92,10.7,353,100,12240.0,1,0.095,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,13.1,1.7,5.6,3,100,12240.0,0,0.099,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,12.9,0.47,3.4,342,100,12240.0,0,0.099,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.1,1.0,0.0,0.0,11.9,1.55,4.6,272,100,12240.0,0,0.1,0.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,11.5,1.82,3.3,233,100,12040.0,0,0.1,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,11.2,1.58,3.2,215,99,12040.0,0,0.1,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,9.1,0.6,2.8,265,84,11800.0,0,0.1,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,8.4,0.4,2.1,270,100,10880.0,0,0.106,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,7.2,1.1,2.2,360,97,10880.0,0,0.106,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
