time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-07T08:00,0.1,0.0,0.0,0.0,24.8,2.23,6.6,310,100,7460.0,1,0.364,330.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.2,0.5,0.0,0.0,24.8,2.07,5.3,352,100,7300.0,1,0.364,270.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.3,0.333,0.0,0.0,24.0,2.77,5.4,34,100,8820.0,1,0.367,180.0,555.0,0,0.0,51,1,0.2,105,0,3,7,0.0,0.2
2026-05-07T11:00,0.3,0.667,0.0,0.0,22.6,4.03,7.8,43,100,4960.0,0,0.37,50.0,570.0,0,0.0,51,1,0.1,105,1,2,7,0.0,0.4
2026-05-07T12:00,0.3,0.0,0.0,0.0,21.0,4.48,8.9,33,100,7820.0,0,0.361,60.0,600.0,0,0.0,51,1,0.3,105,2,1,7,0.0,0
2026-05-07T13:00,0.0,0.0,0.0,0.0,20.9,4.15,8.7,34,100,8780.0,0,0.361,40.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.1,0.0,0.0,0.0,21.0,4.07,8.2,32,100,9060.0,0,0.362,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,21.2,4.18,8.5,37,100,14400.0,0,0.361,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,21.1,3.83,8.4,40,100,8300.0,0,0.361,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.2,0.0,0.0,0.0,20.8,3.94,8.0,39,100,5660.0,0,0.363,0.0,805.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.2,0.0,0.0,0.0,20.2,3.83,8.0,31,100,6660.0,0,0.364,20.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.2,0.5,0.0,0.0,19.9,4.01,7.9,24,100,7100.0,0,0.366,20.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.6,0.667,0.0,0.0,19.5,4.96,9.5,22,100,5400.0,0,0.372,10.0,800.0,0,0.0,53,1,0.2,106,0,2,15,0.202,0.454
2026-05-07T21:00,0.8,0.75,0.0,0.0,18.8,5.14,10.2,18,100,5300.0,0,0.381,0.0,785.0,0,0.0,53,1,0.2,106,1,1,15,0.202,0.504
2026-05-07T22:00,0.2,0.0,0.0,0.0,18.1,4.78,9.7,21,100,8180.0,1,0.383,0.0,715.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,18.0,4.27,9.3,26,100,16120.0,1,0.382,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,19.1,3.45,8.7,30,100,11780.0,1,0.375,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,19.6,2.94,6.9,32,100,17200.0,1,0.374,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,20.4,4.06,8.9,38,100,17200.0,1,0.372,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,22.2,5.45,12.2,44,100,17200.0,1,0.368,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,22.0,4.74,12.2,43,100,17200.0,1,0.365,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,22.1,4.39,10.8,37,100,17200.0,1,0.362,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,22.1,4.88,10.4,38,100,17200.0,1,0.358,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,21.8,4.43,10.9,28,100,17200.0,1,0.356,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,21.4,4.09,10.5,22,99,17200.0,1,0.354,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,21.0,4.16,9.1,26,99,17200.0,1,0.352,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,20.4,3.48,8.9,32,82,17200.0,1,0.351,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,19.7,3.77,7.7,35,100,17200.0,0,0.35,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,18.6,4.05,7.9,39,100,4660.0,0,0.36,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.3,0.0,0.0,0.0,17.4,3.15,8.3,25,100,13000.0,0,0.362,0.0,500.0,0,0.0,51,1,0.3,107,0,1,93,0.0,0
2026-05-08T14:00,0.0,0.0,0.0,0.0,17.1,2.62,6.2,26,100,14220.0,0,0.362,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,17.0,1.71,5.1,32,100,14400.0,0,0.362,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,16.9,1.57,3.5,31,100,14400.0,0,0.362,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,16.8,1.95,4.0,23,100,14360.0,0,0.361,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,17.1,1.93,4.1,17,100,14400.0,0,0.35,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,17.0,1.41,3.8,27,100,14400.0,0,0.35,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,17.0,0.96,2.9,39,100,14420.0,0,0.35,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,16.9,1.46,3.0,38,100,13220.0,0,0.35,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,16.8,0.96,3.0,43,100,12840.0,1,0.35,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,17.1,1.17,2.9,59,100,12340.0,1,0.35,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,17.3,1.24,3.4,43,97,9040.0,1,0.361,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,18.6,1.78,4.8,58,99,16140.0,1,0.359,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,19.4,2.39,6.2,53,95,15880.0,1,0.357,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,20.6,1.88,6.4,65,100,17200.0,1,0.354,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,21.3,1.48,5.6,66,100,17200.0,1,0.351,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,21.7,1.35,4.8,51,100,18080.0,1,0.348,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,21.6,1.31,4.2,43,100,17200.0,1,0.349,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,22.1,1.17,4.0,50,100,18080.0,1,0.347,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,22.0,1.2,3.8,85,99,18080.0,1,0.345,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,22.1,1.39,3.8,120,88,18080.0,1,0.343,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,21.5,1.61,3.9,126,7,17200.0,1,0.342,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,20.0,1.63,3.4,130,45,16140.0,0,0.342,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,18.9,2.85,4.5,128,80,16140.0,0,0.333,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,18.3,2.09,5.3,134,95,14420.0,0,0.333,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,18.0,1.53,3.9,148,98,14420.0,0,0.333,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,17.6,1.4,2.8,176,98,14420.0,0,0.333,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,17.4,1.2,2.8,182,100,14420.0,0,0.333,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,17.4,1.4,2.6,182,100,13220.0,0,0.333,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,17.7,1.59,3.1,193,100,14420.0,0,0.329,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,17.6,1.5,3.1,195,99,14420.0,0,0.329,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,17.3,1.2,2.8,182,100,14420.0,0,0.329,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.8,0.73,2.2,164,100,13220.0,0,0.329,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,17.0,1.02,1.8,169,100,13220.0,1,0.329,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,17.9,1.01,2.4,153,100,13220.0,1,0.329,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.1,0.41,2.3,76,100,14420.0,1,0.332,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,19.7,0.46,2.5,167,100,16140.0,1,0.332,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,21.7,0.71,3.4,172,100,16140.0,1,0.329,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,22.9,1.0,3.9,183,100,17200.0,1,0.326,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,24.2,1.68,5.1,207,100,18060.0,1,0.323,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,24.6,2.06,5.9,206,100,18060.0,1,0.319,10.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,24.6,1.25,6.1,185,100,18060.0,1,0.315,10.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,25.0,1.2,3.9,163,100,18060.0,1,0.313,10.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,24.5,1.54,4.0,167,100,18060.0,1,0.311,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,24.3,1.45,4.1,207,100,18060.0,1,0.309,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,23.4,1.59,3.7,208,100,17200.0,1,0.308,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,22.0,2.25,4.2,184,100,16140.0,0,0.307,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,21.3,3.31,4.9,185,98,16140.0,0,0.295,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,20.8,2.55,6.4,196,100,14420.0,0,0.295,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,20.5,1.98,4.9,196,100,14420.0,0,0.295,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,20.0,1.32,3.7,205,99,14420.0,0,0.295,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,19.5,1.21,2.5,204,100,13240.0,0,0.296,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.1,1.28,2.4,201,100,13240.0,0,0.296,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,19.6,0.92,2.8,225,100,13240.0,0,0.289,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,19.6,0.69,1.8,240,100,13240.0,0,0.289,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,19.4,0.54,1.3,214,100,11680.0,0,0.29,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,19.1,0.6,1.1,204,100,11680.0,0,0.29,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,18.7,1.03,1.8,227,100,2960.0,1,0.29,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.7,0.87,2.4,211,100,5280.0,1,0.29,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,20.8,0.83,2.5,213,84,13240.0,1,0.294,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,23.5,0.84,3.5,197,98,16140.0,1,0.292,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,25.2,0.84,4.0,197,98,17200.0,1,0.289,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,26.7,0.38,3.8,203,97,18060.0,1,0.285,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,27.8,0.27,3.2,292,97,18060.0,1,0.281,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,28.5,0.53,3.4,311,98,18780.0,1,0.276,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,28.4,0.74,3.4,332,100,18780.0,1,0.269,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,28.9,1.06,3.9,341,99,18780.0,1,0.265,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,28.9,1.2,4.1,343,100,18780.0,1,0.261,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,28.7,0.51,3.8,259,100,18780.0,1,0.259,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,27.6,0.78,2.0,130,100,18060.0,1,0.258,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,25.6,1.21,2.1,97,100,17200.0,0,0.258,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,25.4,2.93,3.6,136,100,17200.0,0,0.244,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,24.9,1.91,5.4,137,100,17200.0,0,0.244,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,24.4,1.11,3.6,188,100,17200.0,0,0.244,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,23.8,1.05,2.1,270,100,16140.0,0,0.244,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,23.4,1.39,2.8,291,80,16140.0,0,0.244,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,22.7,0.81,2.6,281,44,16140.0,0,0.244,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,22.4,1.0,1.3,270,94,16140.0,0,0.239,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,22.5,1.36,2.5,287,100,16140.0,0,0.239,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,21.9,1.25,2.5,293,100,16140.0,0,0.239,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,21.7,0.5,2.1,276,96,16140.0,0,0.239,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,21.0,0.83,1.4,65,100,14440.0,1,0.239,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,21.9,1.3,2.9,67,100,14440.0,1,0.239,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,23.3,1.1,3.4,60,100,16140.0,1,0.237,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,25.4,0.75,3.8,86,98,16140.0,1,0.236,60.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.5,0.78,3.7,75,100,17200.0,1,0.233,110.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.0,1.12,3.9,63,100,18060.0,1,0.23,80.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,28.6,1.23,4.1,63,100,18060.0,1,0.227,110.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,27.6,1.01,4.1,33,100,18060.0,1,0.226,120.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,27.3,1.06,3.5,45,100,12420.0,1,0.285,130.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,26.7,1.14,2.6,15,100,11220.0,1,0.284,180.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,26.7,1.24,3.0,47,100,7180.0,1,0.283,170.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,26.0,0.29,2.5,329,100,10000.0,1,0.283,260.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,25.3,1.1,2.1,114,100,3920.0,1,0.284,270.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.5,0.0,0.0,0.0,23.8,0.97,2.4,159,100,3300.0,1,0.29,390.0,120.0,0,0.0,53,1,0.5,108,0,1,3,0.0,0
2026-05-12T12:00,0.2,0.0,0.0,0.0,23.7,1.15,3.8,146,100,7340.0,0,0.27,280.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.1,1.86,4.7,207,100,7340.0,0,0.271,190.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,22.8,1.81,3.4,5,100,5860.0,0,0.271,130.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.9,1.0,0.0,0.0,22.3,0.73,7.3,106,87,5860.0,0,0.282,90.0,50.0,0,0.0,53,1,0.0,109,0,4,5,0.944,0.852
2026-05-12T16:00,0.0,0.0,0.0,0.0,21.8,0.35,1.7,172,100,3140.0,0,0.282,40.0,20.0,0,0.0,3,0,0.0,109,1,3,5,0.944,0.252
2026-05-12T17:00,0.7,0.429,0.0,0.0,22.1,0.35,0.9,90,100,2700.0,0,0.292,100.0,35.0,0,0.0,53,1,0.4,109,2,2,5,0.944,0.509
2026-05-12T18:00,2.1,0.952,0.0,0.0,21.4,2.41,3.6,84,91,3280.0,0,0.288,60.0,175.0,0,0.0083,80,1,0.1,109,3,1,5,0.944,0.823
2026-05-12T19:00,0.1,0.0,0.0,0.0,20.8,2.4,4.8,73,72,5580.0,0,0.29,0.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,20.0,2.86,5.2,63,98,7340.0,0,0.291,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,19.7,2.93,5.4,63,97,4700.0,0,0.291,130.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.2,0.0,0.0,0.0,19.4,3.87,7.1,65,95,7960.0,1,0.294,120.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.1,0.0,0.0,0.0,20.3,3.55,7.8,80,100,3620.0,1,0.294,220.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.9,0.0,0.0,0.0,20.7,2.97,7.4,63,98,1940.0,1,0.504,10.0,455.0,0,0.0,53,1,0.9,110,0,2,2,0.177,0.047
2026-05-13T01:00,0.7,0.0,0.0,0.0,21.5,3.6,8.0,80,87,4560.0,1,0.501,50.0,550.0,0,0.0,53,1,0.7,110,1,1,2,0.177,0.047
2026-05-13T02:00,0.2,0.0,0.0,0.0,23.4,3.0,8.1,91,100,6800.0,1,0.493,0.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.1,0.0,0.0,0.0,24.7,3.18,7.7,118,100,3980.0,1,0.486,90.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.8,0.0,0.0,0.0,24.1,3.26,7.7,122,73,3560.0,1,0.488,70.0,630.0,0,0.0,53,1,0.8,111,0,4,17,1.03,0.275
2026-05-13T05:00,2.3,0.739,0.0,0.0,25.1,3.43,9.5,136,100,1880.0,1,0.507,120.0,775.0,0,0.0195,80,1,0.6,111,1,3,17,1.03,0.718
2026-05-13T06:00,9.0,1.0,0.0,0.0,23.4,1.89,8.9,102,100,2020.0,1,0.511,20.0,625.0,0,0.01,82,1,0.0,111,2,2,17,1.03,0.875
2026-05-13T07:00,2.2,0.5,0.0,0.0,23.3,3.0,7.0,120,100,3700.0,1,0.512,10.0,470.0,0,0.0015,80,1,1.1,111,3,1,17,1.03,0.575
