time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-05T20:00,0.0,0.0,0.0,0.0,22.4,1.15,5.2,146,100,8100.0,0,0.418,1320.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T21:00,0.0,0.0,0.0,0.0,22.4,0.86,3.4,144,100,6740.0,0,0.417,1220.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T22:00,0.2,0.0,0.0,0.0,22.6,0.84,3.0,163,100,2920.0,0,0.417,1390.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-05T23:00,1.3,0.385,0.0,0.0,22.6,1.19,4.5,208,100,4000.0,1,0.427,1210.0,190.0,0,0.0454,80,1,0.8,45,0,4,2,0.483,0.36
2026-04-06T00:00,0.6,0.167,0.0,0.0,22.8,1.64,4.8,200,99,7100.0,1,0.429,1420.0,200.0,0,0.0,53,1,0.5,45,1,3,2,0.483,0.229
2026-04-06T01:00,0.7,0.0,0.0,0.0,23.0,0.75,4.1,180,100,2540.0,1,0.428,1570.0,160.0,0,0.0,53,1,0.7,45,2,2,2,0.483,0.129
2026-04-06T02:00,1.7,0.412,0.0,0.0,23.1,0.72,4.4,146,100,4960.0,1,0.427,1020.0,125.0,0,0.0892,80,1,1.0,45,3,1,2,0.483,0.376
2026-04-06T03:00,0.1,1.0,0.0,0.0,24.3,0.68,3.2,144,96,11380.0,1,0.424,1330.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T04:00,0.1,1.0,0.0,0.0,27.3,2.9,7.3,177,84,9460.0,1,0.42,1360.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T05:00,0.3,0.333,0.0,0.0,28.3,3.91,8.9,190,63,8500.0,1,0.418,1820.0,775.0,0,0.0,51,1,0.2,46,0,1,3,0.0,0.2
2026-04-06T06:00,0.1,0.0,0.0,0.0,26.7,2.65,10.1,183,99,8300.0,1,0.415,2010.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T07:00,0.1,0.0,0.0,0.0,28.8,1.92,7.2,205,100,22160.0,1,0.414,2120.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T08:00,0.1,1.0,0.0,0.0,27.6,2.04,6.3,163,100,13320.0,1,0.412,2110.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T09:00,1.7,0.294,0.0,0.0,25.6,1.97,5.2,277,100,2940.0,1,0.428,2180.0,220.0,0,0.175,95,1,1.2,47,0,4,12,1.057,0.458
2026-04-06T10:00,0.3,0.0,0.0,0.0,25.0,1.07,5.2,349,100,14060.0,1,0.423,1920.0,85.0,0,0.0,51,1,0.3,47,1,3,12,1.057,0.282
2026-04-06T11:00,0.1,0.0,0.0,0.0,24.2,1.26,2.5,353,100,5540.0,0,0.42,1740.0,55.0,0,0.0,51,0,0.1,47,2,2,12,1.057,0.282
2026-04-06T12:00,0.6,0.667,0.0,0.0,24.4,1.91,2.8,57,100,7400.0,0,0.416,1500.0,45.0,0,0.0,53,1,0.2,47,3,1,12,1.057,0.682
2026-04-06T13:00,0.1,0.0,0.0,0.0,24.7,1.98,3.8,69,100,8820.0,0,0.415,1350.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T14:00,0.1,0.0,0.0,0.0,24.5,1.59,3.8,66,100,7100.0,0,0.414,1580.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T15:00,0.0,0.0,0.0,0.0,24.3,1.5,3.0,75,100,9940.0,0,0.413,1590.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T16:00,0.0,0.0,0.0,0.0,24.2,0.95,2.9,93,80,9780.0,0,0.412,1540.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T17:00,0.0,0.0,0.0,0.0,23.8,0.7,2.2,90,63,9520.0,0,0.411,1360.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.0,0.0,0.0,0.0,23.4,1.12,1.7,32,94,7020.0,0,0.41,1680.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.1,0.0,0.0,0.0,23.6,0.93,2.5,36,38,4960.0,0,0.41,1700.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,23.2,1.0,1.9,37,99,2360.0,0,0.409,1670.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,23.4,1.17,2.2,43,95,3920.0,0,0.408,1500.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,23.4,1.45,2.7,41,100,3480.0,0,0.407,1540.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,23.5,1.56,3.0,42,100,4140.0,1,0.407,1570.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.1,0.0,0.0,0.0,23.5,0.81,3.3,317,100,2280.0,1,0.395,1390.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,3.4,0.735,0.0,0.0,23.9,1.17,4.5,310,100,2520.0,1,0.43,1750.0,205.0,0,0.525,96,1,0.9,48,0,5,4,0.573,0.594
2026-04-07T02:00,1.8,0.5,0.0,0.0,23.8,1.03,4.5,39,75,6440.0,1,0.425,1130.0,205.0,0,0.113,80,1,0.9,48,1,4,4,0.573,0.453
2026-04-07T03:00,6.4,0.906,0.0,0.0,24.1,2.42,8.0,300,100,3460.0,1,0.43,1230.0,290.0,0,0.615,95,1,0.6,48,2,3,4,0.573,0.696
2026-04-07T04:00,3.6,0.917,0.0,0.0,26.1,0.3,8.2,360,95,6400.0,1,0.427,1350.0,275.0,0,0.4388,95,1,0.3,48,3,2,4,0.573,0.703
2026-04-07T05:00,1.6,0.875,0.0,0.0,25.9,0.74,5.5,70,95,8960.0,1,0.426,1290.0,365.0,0,0.0968,95,1,0.2,48,4,1,4,0.573,0.678
2026-04-07T06:00,0.2,0.5,0.0,0.0,28.4,1.35,4.1,129,56,9580.0,1,0.441,1960.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.1,0.0,0.0,0.0,29.2,0.9,6.4,183,77,11920.0,1,0.423,2600.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.1,1.0,0.0,0.0,28.6,1.15,5.5,198,63,14020.0,1,0.419,2280.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,28.0,1.72,5.5,120,48,16360.0,1,0.417,2370.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,1.1,1.0,0.0,0.0,26.8,0.93,5.3,36,75,13240.0,1,0.424,2360.0,100.0,0,0.025,95,1,0.0,49,0,1,4,0.0,0.6
2026-04-07T11:00,0.0,0.0,0.0,0.0,25.6,1.28,2.2,39,36,16040.0,0,0.421,2200.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.1,0.0,0.0,0.0,24.6,2.03,6.4,52,27,7520.0,0,0.403,1940.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.1,0.0,0.0,0.0,24.6,1.76,3.8,55,66,13300.0,0,0.403,2040.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,24.5,2.31,4.7,60,92,11900.0,0,0.403,2020.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.3,1.0,0.0,0.0,24.5,2.25,4.8,86,100,8080.0,0,0.405,1760.0,310.0,0,0.0,51,1,0.0,50,0,2,3,0.0,0.6
2026-04-07T16:00,0.3,1.0,0.0,0.0,24.4,2.04,4.7,112,99,9040.0,0,0.407,1880.0,400.0,0,0.0,51,1,0.0,50,1,1,3,0.0,0.6
2026-04-07T17:00,0.2,1.0,0.0,0.0,24.2,1.75,4.4,127,66,8280.0,0,0.408,1730.0,390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.2,1.0,0.0,0.0,23.9,1.24,4.1,104,86,8080.0,0,0.39,2100.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.2,0.5,0.0,0.0,24.1,1.77,4.5,137,85,1620.0,0,0.393,2220.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.3,0.333,0.0,0.0,24.2,2.33,5.0,152,100,2880.0,0,0.397,1940.0,330.0,0,0.0,51,1,0.2,51,0,4,19,0.568,0.351
2026-04-07T21:00,0.7,0.286,0.0,0.0,24.1,2.72,5.9,160,76,3980.0,0,0.405,1730.0,470.0,0,0.0,53,1,0.5,51,1,3,19,0.568,0.323
2026-04-07T22:00,0.8,0.25,0.0,0.0,23.7,3.89,8.3,154,100,2840.0,0,0.414,1170.0,560.0,0,0.0,53,1,0.6,51,2,2,19,0.568,0.302
2026-04-07T23:00,1.4,0.071,0.0,0.0,22.9,3.78,8.9,143,100,3840.0,1,0.425,1040.0,580.0,0,0.052,80,1,1.3,51,3,1,19,0.568,0.194
2026-04-08T00:00,0.2,0.0,0.0,0.0,23.2,3.26,8.4,139,100,5960.0,1,0.413,720.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.1,1.0,0.0,0.0,24.0,3.76,8.9,144,100,10640.0,1,0.411,650.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,24.6,4.33,10.3,149,100,18320.0,1,0.408,660.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.1,1.0,0.0,0.0,26.3,6.63,14.8,161,100,20880.0,1,0.405,630.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.1,1.0,0.0,0.0,26.8,6.25,14.6,164,100,20880.0,1,0.403,730.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.1,1.0,0.0,0.0,26.8,6.04,13.7,166,100,20900.0,1,0.401,730.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.1,1.0,0.0,0.0,26.2,6.04,13.7,166,100,6920.0,1,0.405,740.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.1,0.0,0.0,0.0,26.3,5.49,12.9,167,100,20900.0,1,0.404,820.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,25.9,5.58,13.4,162,100,15080.0,1,0.401,870.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.1,0.0,0.0,0.0,25.1,5.0,13.1,157,100,18360.0,1,0.4,800.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.1,0.0,0.0,0.0,24.3,4.53,11.8,158,100,11140.0,1,0.399,760.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,23.8,4.14,10.0,155,100,15480.0,0,0.398,770.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,23.4,4.29,10.3,154,99,15920.0,0,0.384,410.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.1,1.0,0.0,0.0,23.2,4.23,9.9,153,100,15040.0,0,0.385,320.0,705.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.1,1.0,0.0,0.0,23.0,4.12,9.6,151,100,15080.0,0,0.385,310.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,22.8,3.76,9.4,151,100,11380.0,0,0.385,390.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,22.7,3.4,8.6,152,100,10840.0,0,0.385,400.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,22.7,3.25,8.0,149,100,12500.0,0,0.385,320.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,22.6,3.49,7.6,151,100,7200.0,0,0.368,300.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.4,0.75,0.0,0.0,22.9,3.74,8.1,155,100,8160.0,0,0.373,350.0,535.0,0,0.0,51,1,0.1,52,0,6,2,0.111,0.48
2026-04-08T20:00,0.4,1.0,0.0,0.0,22.8,4.11,8.9,159,98,7760.0,0,0.379,330.0,560.0,0,0.0,51,1,0.0,52,1,5,2,0.111,0.63
2026-04-08T21:00,0.5,0.8,0.0,0.0,22.8,4.02,8.9,163,100,7500.0,0,0.385,340.0,580.0,0,0.0,53,1,0.1,52,2,4,2,0.111,0.51
2026-04-08T22:00,0.5,0.8,0.0,0.0,22.8,3.7,8.7,161,100,7320.0,0,0.39,300.0,570.0,0,0.0,53,1,0.1,52,3,3,2,0.111,0.51
2026-04-08T23:00,0.5,0.8,0.0,0.0,22.8,3.79,8.2,162,100,7120.0,1,0.396,260.0,565.0,0,0.0,53,1,0.1,52,4,2,2,0.111,0.51
2026-04-09T00:00,0.5,1.0,0.0,0.0,23.1,3.43,8.7,157,100,12040.0,1,0.381,360.0,565.0,0,0.0,53,1,0.0,52,5,1,2,0.111,0.63
2026-04-09T01:00,0.1,1.0,0.0,0.0,23.8,4.72,10.2,159,100,12920.0,1,0.382,370.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.1,0.0,0.0,0.0,24.9,4.81,11.6,171,100,11660.0,1,0.382,370.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.3,1.0,0.0,0.0,26.1,6.02,12.9,176,100,21040.0,1,0.383,560.0,795.0,0,0.0,51,1,0.0,53,0,1,44,0.0,0.6
2026-04-09T04:00,0.1,1.0,0.0,0.0,27.4,6.28,13.8,175,100,21040.0,1,0.381,810.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.1,1.0,0.0,0.0,28.1,6.0,13.6,182,84,6920.0,1,0.38,950.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.2,0.0,0.0,0.0,28.2,5.62,14.1,185,98,22660.0,1,0.39,420.0,1140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,29.1,5.55,12.4,180,71,22660.0,1,0.387,710.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,29.8,5.85,13.1,179,52,24080.0,1,0.384,750.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,29.0,5.2,12.9,178,100,22680.0,1,0.381,720.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,28.0,4.79,11.3,172,34,22680.0,1,0.379,350.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,26.7,4.26,10.6,176,13,22700.0,0,0.379,250.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,25.5,4.14,9.4,172,24,21100.0,0,0.374,70.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,24.8,3.83,9.2,173,20,21100.0,0,0.373,60.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,24.2,3.46,8.5,175,23,18520.0,0,0.373,40.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,23.6,3.16,7.8,175,27,18540.0,0,0.373,60.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,23.2,3.07,7.3,173,41,16480.0,0,0.374,110.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.1,1.0,0.0,0.0,23.0,2.88,7.1,172,45,12180.0,0,0.375,150.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.1,1.0,0.0,0.0,22.6,2.15,6.6,162,42,11860.0,0,0.376,130.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.1,1.0,0.0,0.0,22.5,1.84,5.1,158,37,13380.0,0,0.377,150.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.1,1.0,0.0,0.0,22.1,1.06,4.5,139,54,12500.0,0,0.377,140.0,315.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.1,1.0,0.0,0.0,21.9,1.03,3.0,119,100,8900.0,0,0.378,110.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.1,1.0,0.0,0.0,22.3,1.27,3.0,116,100,8780.0,0,0.379,110.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.1,1.0,0.0,0.0,22.9,1.61,3.5,126,100,11280.0,1,0.38,150.0,330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.1,1.0,0.0,0.0,23.8,2.12,4.8,135,41,11160.0,1,0.354,590.0,340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.2,1.0,0.0,0.0,25.4,3.39,7.8,172,73,18600.0,1,0.356,600.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.2,1.0,0.0,0.0,27.0,3.65,8.6,180,95,21180.0,1,0.357,640.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.1,1.0,0.0,0.0,28.0,3.96,9.3,183,97,22800.0,1,0.355,720.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,29.3,3.93,9.5,192,68,22820.0,1,0.353,800.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,30.5,4.1,9.5,180,38,24220.0,1,0.35,820.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,30.0,4.2,11.7,177,43,24240.0,1,0.36,650.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,31.0,4.63,11.6,194,80,24240.0,1,0.356,350.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,31.6,4.77,11.0,190,82,24240.0,1,0.353,900.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,30.7,4.19,10.8,172,27,24260.0,1,0.351,1090.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,29.0,4.35,9.6,161,23,22860.0,1,0.35,720.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,27.7,3.75,9.4,171,20,22860.0,0,0.35,520.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,26.4,3.3,8.2,166,30,21260.0,0,0.348,510.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,26.0,3.53,7.9,162,19,21260.0,0,0.349,480.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,25.0,3.61,8.1,158,5,18680.0,0,0.349,210.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,24.1,3.0,8.0,154,8,16840.0,0,0.35,150.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,23.6,2.92,6.8,149,19,16840.0,0,0.35,130.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.1,1.0,0.0,0.0,23.2,2.83,6.7,148,43,13520.0,0,0.351,170.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.1,1.0,0.0,0.0,23.3,2.15,6.6,149,45,12200.0,0,0.353,420.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.1,1.0,0.0,0.0,23.3,2.65,6.0,158,43,11600.0,0,0.355,480.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.1,1.0,0.0,0.0,23.1,2.51,6.1,163,74,8640.0,0,0.357,480.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.1,1.0,0.0,0.0,23.0,2.64,5.9,161,100,8320.0,0,0.358,450.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.2,1.0,0.0,0.0,23.0,2.42,6.0,153,100,7840.0,0,0.36,440.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.2,1.0,0.0,0.0,23.3,2.69,5.8,149,100,7920.0,1,0.363,510.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.3,1.0,0.0,0.0,23.8,3.53,7.8,155,98,8040.0,1,0.336,800.0,430.0,0,0.0,51,1,0.0,54,0,1,16,0.0,0.6
2026-04-11T01:00,0.1,1.0,0.0,0.0,25.0,3.9,9.4,171,66,13540.0,1,0.338,760.0,470.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.1,1.0,0.0,0.0,26.8,4.2,9.4,179,100,21360.0,1,0.339,860.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.1,1.0,0.0,0.0,28.2,4.71,11.0,176,100,21360.0,1,0.338,1260.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.1,1.0,0.0,0.0,28.6,5.36,11.8,184,73,21360.0,1,0.337,1360.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.1,1.0,0.0,0.0,30.1,4.7,12.2,180,51,10720.0,1,0.335,1460.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,28.8,4.4,13.7,182,34,8380.0,1,0.35,790.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.1,0.0,0.0,0.0,30.7,5.55,12.2,179,56,6580.0,1,0.347,840.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.1,0.0,0.0,0.0,30.1,5.05,12.5,181,26,12940.0,1,0.345,920.0,1215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,30.1,5.23,11.8,170,37,15120.0,1,0.343,1010.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,28.8,4.34,11.3,168,10,23040.0,1,0.342,900.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,27.4,4.02,9.5,153,21,21420.0,0,0.342,920.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,26.0,2.92,9.0,142,26,21420.0,0,0.337,770.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,25.9,3.8,8.4,152,14,18820.0,0,0.339,690.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,25.2,4.1,9.3,158,9,18820.0,0,0.341,610.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,24.7,3.57,9.3,165,33,16980.0,0,0.342,600.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.2,1.0,0.0,0.0,24.3,3.35,7.9,163,54,11340.0,0,0.345,750.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.3,1.0,0.0,0.0,24.1,3.26,7.6,159,100,10940.0,0,0.349,870.0,600.0,0,0.0,51,1,0.0,55,0,2,5,0.0,0.6
2026-04-11T18:00,0.3,1.0,0.0,0.0,24.3,3.43,7.3,157,98,7220.0,0,0.337,1310.0,645.0,0,0.0,51,1,0.0,55,1,1,5,0.0,0.6
2026-04-11T19:00,0.2,1.0,0.0,0.0,24.4,3.59,8.1,167,100,12020.0,0,0.34,1190.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
