time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-07T10:00,0.0,0.0,0.0,0.0,28.6,3.85,7.7,23,27,12740.0,1,0.44,210.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,27.0,4.02,7.7,6,23,12760.0,1,0.439,10.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.0,0.0,0.0,0.0,26.6,4.25,8.6,3,85,11340.0,0,0.441,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.0,0.0,0.0,0.0,26.1,4.54,8.7,8,89,11340.0,0,0.441,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,25.8,4.98,9.6,18,98,12760.0,0,0.44,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,25.3,4.86,9.6,12,98,12780.0,0,0.439,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,24.5,4.96,9.6,9,98,11360.0,0,0.438,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,23.9,5.16,10.1,12,100,11360.0,0,0.438,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,23.4,6.09,10.4,12,100,3060.0,0,0.436,10.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,1.3,0.0,0.0,0.0,22.3,6.32,11.8,11,100,2320.0,0,0.451,20.0,590.0,0,0.0008,61,1,1.3,114,0,5,3,0.599,0.16
2026-06-07T20:00,1.3,0.077,0.0,0.0,21.8,6.72,12.0,13,100,2880.0,0,0.467,20.0,605.0,0,0.0008,80,1,1.2,114,1,4,3,0.599,0.206
2026-06-07T21:00,0.7,0.0,0.0,0.0,21.6,6.83,12.5,15,100,2980.0,0,0.474,20.0,670.0,0,0.0,53,1,0.7,114,2,3,3,0.599,0.16
2026-06-07T22:00,0.4,0.0,0.0,0.0,21.5,6.8,12.8,17,100,4440.0,1,0.477,10.0,705.0,0,0.0,51,1,0.4,114,3,2,3,0.599,0.16
2026-06-07T23:00,0.3,0.667,0.0,0.0,21.7,6.31,12.8,21,100,4440.0,1,0.479,10.0,735.0,0,0.0,51,1,0.1,114,4,1,3,0.599,0.56
2026-06-08T00:00,0.2,0.0,0.0,0.0,23.0,6.51,12.2,19,100,8480.0,1,0.46,0.0,820.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,0.0,0.0,0.0,0.0,23.3,6.53,13.7,24,100,7220.0,1,0.458,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T02:00,0.1,1.0,0.0,0.0,23.5,6.29,13.5,24,100,6200.0,1,0.457,0.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.4,0.75,0.0,0.0,23.6,6.38,13.2,25,100,4620.0,1,0.459,0.0,960.0,0,0.0,51,1,0.1,115,0,2,14,0.0,0.45
2026-06-08T04:00,0.4,0.5,0.0,0.0,23.9,6.66,13.8,26,100,6020.0,1,0.46,0.0,1005.0,0,0.0,51,1,0.2,115,1,1,14,0.0,0.3
2026-06-08T05:00,0.0,0.0,0.0,0.0,24.6,6.83,14.2,29,98,12840.0,1,0.457,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,24.3,7.04,14.7,37,100,7660.0,1,0.463,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.1,1.0,0.0,0.0,23.5,6.15,14.0,31,100,6960.0,1,0.462,10.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.2,0.5,0.0,0.0,23.0,5.79,12.5,26,100,6460.0,1,0.462,20.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.1,0.0,0.0,0.0,22.7,5.22,11.7,23,100,11420.0,1,0.461,30.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,22.3,5.62,11.3,21,100,11360.0,1,0.459,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,21.5,5.81,11.7,15,100,11440.0,1,0.458,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,21.3,5.2,11.6,14,100,11440.0,0,0.467,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,20.7,5.3,10.5,11,100,6640.0,0,0.466,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,20.2,4.96,10.5,12,100,10020.0,0,0.466,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,20.1,4.89,9.8,14,100,11000.0,0,0.464,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,20.1,4.7,9.6,12,100,11280.0,0,0.463,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,19.8,4.69,9.2,7,100,9620.0,0,0.462,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,19.6,5.0,9.4,359,100,9420.0,0,0.462,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.3,0.0,0.0,0.0,18.5,5.0,9.9,359,100,4460.0,0,0.464,0.0,560.0,0,0.0,51,1,0.3,116,0,1,98,0.0,0
2026-06-08T20:00,0.2,0.0,0.0,0.0,17.9,4.9,9.8,2,100,6520.0,0,0.466,0.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-08T21:00,0.0,0.0,0.0,0.0,17.8,4.46,9.7,3,100,7180.0,0,0.465,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,17.9,3.53,8.5,7,100,6340.0,1,0.465,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,18.4,2.96,6.9,5,81,7580.0,1,0.464,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,19.3,4.46,7.3,3,95,5340.0,1,0.466,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.2,0.0,0.0,0.0,20.0,4.66,9.9,12,87,5660.0,1,0.466,0.0,730.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.1,1.0,0.0,0.0,21.6,4.94,10.9,28,100,8420.0,1,0.464,10.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,21.0,4.0,10.7,28,100,6380.0,1,0.463,10.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.2,0.0,0.0,0.0,21.0,3.62,8.2,26,100,5660.0,1,0.463,0.0,770.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.1,0.0,0.0,0.0,21.7,3.96,8.5,21,100,10500.0,1,0.462,0.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,22.5,3.98,8.8,25,100,12960.0,1,0.46,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,23.1,3.4,8.7,30,100,12960.0,1,0.458,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,23.4,2.83,7.2,42,100,12960.0,1,0.455,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,23.1,2.28,6.0,67,100,12980.0,1,0.454,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,22.5,1.92,4.9,97,100,11520.0,1,0.452,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,21.9,1.23,3.8,102,100,11540.0,1,0.452,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,22.4,0.92,2.7,135,96,10000.0,0,0.439,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,21.8,0.67,1.7,167,98,10000.0,0,0.439,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,21.5,0.36,1.2,214,95,8520.0,0,0.44,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,21.0,0.25,0.7,217,5,8540.0,0,0.44,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,20.6,0.15,0.7,180,5,6900.0,0,0.44,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,19.8,0.57,1.1,165,4,6900.0,0,0.441,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,19.7,0.52,1.4,163,3,4600.0,0,0.441,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,19.1,0.25,1.1,180,7,4600.0,0,0.442,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,18.9,0.07,0.8,45,18,4600.0,0,0.442,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,18.7,0.11,0.5,27,45,4600.0,0,0.442,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,19.1,0.42,1.1,45,36,4600.0,1,0.442,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,20.2,0.53,2.2,49,31,6920.0,1,0.442,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,21.7,0.96,3.3,51,48,4000.0,1,0.44,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,23.6,2.04,5.5,36,61,4360.0,1,0.438,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,24.3,2.52,6.2,49,57,5980.0,1,0.435,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,25.8,2.25,6.5,58,48,10240.0,1,0.431,0.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,26.4,1.52,6.1,63,17,14500.0,1,0.425,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,27.1,1.42,5.0,58,53,14500.0,1,0.419,0.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,27.6,1.52,5.2,63,73,14500.0,1,0.413,10.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,27.8,1.49,4.9,70,37,14520.0,1,0.408,20.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,27.9,1.39,4.6,64,73,14520.0,1,0.404,20.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,27.6,1.66,4.2,65,9,14520.0,1,0.402,10.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,27.0,1.48,4.1,62,4,14540.0,1,0.4,10.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,25.6,1.36,3.3,73,2,13100.0,1,0.4,40.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,25.0,0.81,2.7,97,10,13100.0,0,0.388,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,24.3,0.38,1.4,157,95,11640.0,0,0.389,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,24.2,0.61,1.2,235,100,11640.0,0,0.39,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,24.1,0.75,1.7,266,84,10100.0,0,0.391,140.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,23.2,0.65,1.7,270,87,10100.0,0,0.392,130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,22.9,0.51,1.4,281,100,10100.0,0,0.393,100.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,22.8,0.74,1.7,290,98,10100.0,0,0.394,60.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,22.7,0.32,1.1,309,99,10120.0,0,0.395,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,22.8,0.21,0.9,284,77,11680.0,0,0.396,40.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,22.3,0.14,0.9,225,94,11680.0,0,0.396,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,22.3,0.21,0.5,194,98,10120.0,1,0.397,70.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,23.0,0.49,1.5,225,95,8640.0,1,0.398,100.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,24.6,0.16,2.1,162,29,11700.0,1,0.396,140.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,26.3,0.57,3.0,165,16,13160.0,1,0.394,80.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,27.5,0.9,3.8,161,3,10360.0,1,0.391,110.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,28.5,1.15,4.4,146,34,7100.0,1,0.386,120.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,29.2,1.14,4.5,157,9,6260.0,1,0.38,130.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,29.8,0.83,4.4,147,20,6200.0,1,0.375,120.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,30.0,0.79,3.9,125,5,17120.0,1,0.368,100.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,30.2,0.91,3.7,99,95,17140.0,1,0.363,80.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,30.1,1.1,3.7,87,80,17140.0,1,0.36,60.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,29.5,1.5,3.7,92,82,17140.0,1,0.358,30.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,28.6,1.2,3.4,90,90,14660.0,1,0.357,30.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,27.6,0.96,2.8,84,99,14680.0,1,0.357,50.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,27.4,0.91,2.0,99,100,13220.0,0,0.348,160.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,27.0,0.3,1.5,90,99,13240.0,0,0.349,220.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,26.8,0.11,0.9,333,100,13240.0,0,0.349,260.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,26.6,0.36,1.1,304,100,13240.0,0,0.35,250.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,26.7,0.05,1.0,360,100,13240.0,0,0.351,250.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,26.3,0.1,0.4,270,98,11760.0,0,0.352,290.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,26.8,0.2,0.7,360,99,13260.0,0,0.35,290.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,26.3,0.11,0.6,153,100,11780.0,0,0.351,310.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,25.6,0.74,1.7,160,100,11780.0,0,0.351,490.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,24.9,0.61,1.7,171,100,8720.0,0,0.352,700.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,24.6,1.5,3.3,182,92,7060.0,1,0.352,750.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,25.0,1.17,3.3,170,100,7060.0,1,0.353,710.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,25.6,0.97,3.2,201,89,10220.0,1,0.351,450.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,26.9,0.92,3.4,221,68,11800.0,1,0.349,430.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,28.3,0.9,3.8,199,77,13300.0,1,0.346,330.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,29.2,1.29,4.4,193,99,14760.0,1,0.342,160.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,29.0,0.96,4.3,174,100,14760.0,1,0.339,70.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,29.8,0.9,3.8,161,76,17280.0,1,0.335,40.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,29.6,0.67,3.9,77,98,17280.0,1,0.33,10.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,29.3,1.05,3.3,59,100,17300.0,1,0.327,20.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,28.7,1.54,3.6,25,100,14800.0,1,0.325,20.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,27.5,2.5,5.4,16,100,13340.0,1,0.324,90.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.1,0.0,0.0,0.0,25.8,2.6,6.0,358,100,10560.0,1,0.324,160.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.2,1.0,0.0,0.0,25.5,1.19,5.3,28,100,9560.0,1,0.326,130.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,25.7,1.68,4.3,343,100,11860.0,0,0.319,140.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,24.9,1.39,3.3,30,100,11860.0,0,0.319,130.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,24.6,1.63,3.6,11,100,10280.0,0,0.319,90.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,24.5,1.51,3.5,6,100,10280.0,0,0.32,70.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,24.4,1.55,3.1,33,99,8980.0,0,0.32,60.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,24.3,1.17,3.4,43,100,10280.0,0,0.32,90.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,24.5,1.88,3.0,61,100,10160.0,0,0.32,50.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,24.1,1.16,3.6,97,100,6140.0,0,0.321,20.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.1,0.0,0.0,0.0,23.7,1.19,3.0,105,100,10300.0,0,0.321,0.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.2,0.0,0.0,0.0,23.3,1.25,2.7,74,100,3240.0,0,0.324,10.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.9,0.444,0.0,0.0,22.5,2.28,4.6,67,100,4000.0,1,0.334,0.0,345.0,0,0.0,53,1,0.5,117,0,14,100,0.663,0.443
2026-06-12T23:00,0.6,0.5,0.0,0.0,22.3,2.12,4.2,47,100,3560.0,1,0.342,0.0,360.0,0,0.0,53,1,0.3,117,1,13,100,0.663,0.477
2026-06-13T00:00,0.4,0.0,0.0,0.0,22.5,2.83,4.5,73,100,3460.0,1,0.398,60.0,585.0,0,0.0,51,1,0.4,117,2,12,100,0.663,0.177
2026-06-13T01:00,2.4,0.75,0.0,0.0,22.2,2.12,7.0,71,100,1660.0,1,0.428,80.0,455.0,0,0.014,80,1,0.6,117,3,11,100,0.663,0.627
2026-06-13T02:00,4.3,0.581,0.0,0.0,21.9,2.41,6.6,42,100,1840.0,1,0.485,70.0,440.0,0,0.0289,81,1,1.8,117,4,10,100,0.663,0.525
2026-06-13T03:00,2.6,0.615,0.0,0.0,21.8,2.63,7.5,21,100,2320.0,1,0.51,80.0,355.0,0,0.016,81,1,1.0,117,5,9,100,0.663,0.546
2026-06-13T04:00,2.4,0.625,0.0,0.0,22.2,2.88,8.9,8,100,1860.0,1,0.513,60.0,345.0,0,0.0105,80,1,0.9,117,6,8,100,0.663,0.552
2026-06-13T05:00,2.1,0.0,0.0,0.0,22.5,3.24,6.4,27,100,2640.0,1,0.512,90.0,335.0,0,0.0124,61,1,2.1,117,7,7,100,0.663,0.177
2026-06-13T06:00,1.7,0.0,0.0,0.0,21.9,3.0,6.6,24,100,2060.0,1,0.517,60.0,360.0,0,0.0052,61,1,1.7,117,8,6,100,0.663,0.177
2026-06-13T07:00,3.0,0.433,0.0,0.0,21.8,2.35,8.7,27,100,1720.0,1,0.518,60.0,315.0,0,0.015,81,1,1.7,117,9,5,100,0.663,0.436
2026-06-13T08:00,1.8,0.5,0.0,0.0,21.7,2.6,7.9,30,100,2580.0,1,0.514,40.0,360.0,0,0.004,80,1,0.9,117,10,4,100,0.663,0.477
2026-06-13T09:00,1.0,0.5,0.0,0.0,21.4,2.87,5.7,31,100,2740.0,1,0.507,30.0,355.0,0,0.0,55,1,0.5,117,11,3,100,0.663,0.477
