time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,30.0,45.0,21.4,1.78,3.2,322,0,10420.0,0,0.099
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,9.0,35.0,21.7,1.57,3.2,323,0,9440.0,0,0.087
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,12.0,20.0,20.7,0.56,2.7,27,0,8740.0,0,0.087
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,17.0,70.0,19.8,1.26,2.2,34,0,7780.0,0,0.087
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,26.0,50.0,19.6,0.07,2.0,315,0,7780.0,0,0.087
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,32.0,30.0,19.9,0.25,0.4,270,0,7780.0,1,0.087
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,51.0,65.0,21.6,0.4,1.7,60,0,9440.0,1,0.087
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,124.0,140.0,23.8,0.97,3.9,69,0,11040.0,1,0.085
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,160.0,450.0,26.7,1.06,4.3,71,0,11520.0,1,0.085
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,123.0,880.0,28.9,1.38,5.1,103,74,11520.0,1,0.085
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,113.0,1215.0,30.7,2.41,6.7,132,99,11920.0,1,0.085
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,106.0,1475.0,32.1,3.53,8.5,153,98,12700.0,1,0.085
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,102.0,1615.0,32.9,4.4,9.9,168,100,12700.0,1,0.085
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,48.0,1270.0,30.5,4.1,10.5,181,96,9840.0,1,0.114
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,89.0,1070.0,30.2,4.26,8.9,176,100,11500.0,1,0.114
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,80.0,1120.0,30.2,4.75,9.4,179,100,11500.0,1,0.113
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,88.0,1140.0,29.6,4.7,9.7,182,99,11500.0,1,0.113
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,95.0,1080.0,29.0,3.5,8.9,180,88,9840.0,1,0.113
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,146.0,380.0,27.5,3.45,6.5,182,90,9840.0,1,0.113
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,155.0,305.0,26.2,3.42,6.0,187,97,8920.0,0,0.117
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,165.0,210.0,25.3,3.09,5.9,194,100,8900.0,0,0.117
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,186.0,200.0,24.7,3.23,5.6,196,97,8900.0,0,0.117
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,180.0,190.0,24.2,3.15,5.6,198,95,8900.0,0,0.117
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,198.0,155.0,23.8,2.74,5.5,198,95,8900.0,0,0.117
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,180.0,155.0,23.1,2.77,4.8,193,100,7960.0,0,0.117
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,187.0,165.0,23.1,2.83,5.6,193,100,7960.0,0,0.119
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,160.0,245.0,22.9,3.44,6.0,193,99,7960.0,0,0.12
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,162.0,180.0,22.3,3.02,6.0,187,100,7960.0,0,0.12
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,212.0,150.0,21.9,2.93,5.2,188,100,7960.0,0,0.12
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,240.0,235.0,22.2,3.54,6.1,188,100,7960.0,1,0.12
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,247.0,330.0,23.4,3.85,6.9,181,89,7960.0,1,0.12
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,246.0,430.0,24.8,4.49,8.7,188,100,7960.0,1,0.132
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,208.0,430.0,25.8,4.19,8.9,188,100,8880.0,1,0.132
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,151.0,540.0,27.6,4.4,8.9,181,100,8880.0,1,0.131
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,121.0,715.0,28.9,5.19,10.5,187,93,9800.0,1,0.13
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,112.0,820.0,30.1,4.85,10.6,192,95,11440.0,1,0.129
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,107.0,965.0,31.1,4.88,9.9,195,98,11440.0,1,0.128
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,94.0,980.0,30.8,4.64,10.0,187,100,11440.0,1,0.139
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,75.0,1070.0,30.6,4.67,9.3,185,100,11440.0,1,0.137
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,63.0,1145.0,29.7,5.28,9.9,186,100,11440.0,1,0.136
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,76.0,950.0,28.4,4.62,9.9,186,100,9780.0,1,0.136
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,107.0,685.0,27.5,3.8,8.3,178,99,9780.0,1,0.135
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,188.0,390.0,26.0,4.32,7.4,175,100,9780.0,1,0.135
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,212.0,295.0,25.1,3.72,7.8,186,91,8860.0,0,0.13
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,366.0,215.0,24.0,3.32,6.6,201,98,8860.0,0,0.13
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,465.0,100.0,22.8,2.08,5.7,215,90,8860.0,0,0.13
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,479.0,55.0,22.0,1.81,3.6,228,28,8860.0,0,0.13
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,478.0,35.0,21.1,1.59,3.0,242,23,8860.0,0,0.131
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,84.0,25.0,20.9,0.97,2.4,249,83,8840.0,0,0.131
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,48.0,20.0,21.5,0.66,1.6,279,100,8840.0,0,0.138
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,40.0,20.0,21.5,0.78,1.4,285,98,8840.0,0,0.138
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,18.0,15.0,21.9,0.27,1.2,292,99,8840.0,0,0.139
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,24.0,35.0,21.5,0.52,0.9,163,99,8840.0,0,0.139
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,43.0,40.0,21.0,1.01,1.5,153,63,7920.0,1,0.14
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,69.0,50.0,22.4,0.94,2.3,155,23,7900.0,1,0.14
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,139.0,185.0,23.9,0.94,3.3,115,13,7900.0,1,0.14
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,56.0,400.0,25.7,1.24,4.0,140,53,8840.0,1,0.14
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,31.0,525.0,27.3,1.54,4.7,151,45,8820.0,1,0.139
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,10.0,1070.0,28.7,1.84,5.3,151,27,9740.0,1,0.138
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,7.0,1550.0,29.8,2.39,6.1,154,47,11380.0,1,0.136
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,9.0,1575.0,30.1,2.47,6.3,148,7,11380.0,1,0.135
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,18.0,1630.0,29.6,2.31,6.8,150,16,7220.0,1,0.146
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,19.0,1560.0,29.5,2.6,6.1,157,29,8960.0,1,0.145
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,25.0,1485.0,29.2,2.59,6.0,155,11,11360.0,1,0.144
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,22.0,1490.0,28.7,2.24,5.7,151,30,11360.0,1,0.143
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,10.0,1395.0,27.9,1.43,4.6,126,38,9720.0,1,0.142
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,20.0,195.0,26.3,1.2,2.6,95,27,9720.0,1,0.143
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,54.0,145.0,25.4,1.66,1.7,83,27,8800.0,0,0.132
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,70.0,95.0,24.7,1.61,2.3,60,39,8800.0,0,0.133
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,61.0,60.0,24.4,0.92,2.2,61,30,8800.0,0,0.133
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,61.0,75.0,23.7,0.68,1.4,126,24,7420.0,0,0.133
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,18.0,75.0,22.7,1.14,1.7,151,11,7880.0,0,0.134
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,17.0,90.0,21.9,1.62,2.8,189,4,7880.0,0,0.134
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,15.0,35.0,22.0,0.97,2.7,192,7,7880.0,0,0.134
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,24.0,105.0,21.3,1.57,2.4,171,5,6900.0,0,0.135
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,22.0,145.0,20.9,1.6,2.7,184,10,6760.0,0,0.135
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,15.0,125.0,20.5,1.51,2.7,186,9,5780.0,0,0.135
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,16.0,150.0,20.5,1.93,3.1,170,4,4560.0,1,0.136
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,13.0,365.0,21.6,3.07,5.9,161,30,5740.0,1,0.136
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,10.0,435.0,22.7,2.86,7.2,153,100,4940.0,1,0.143
2026-05-15T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,440.0,5.0,540.0,23.3,2.8,6.3,156,100,5080.0,1,0.144
2026-05-15T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,560.0,2.0,525.0,24.1,2.84,6.5,154,38,4180.0,1,0.146
2026-05-15T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,640.0,2.0,630.0,25.1,2.86,6.9,153,45,3720.0,1,0.149
2026-05-15T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,690.0,3.0,785.0,26.3,3.2,7.5,141,41,4580.0,1,0.154
2026-05-15T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,710.0,2.0,965.0,27.1,3.75,8.2,137,34,5360.0,1,0.155
2026-05-15T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,1.0,1050.0,27.0,3.78,9.1,133,48,6440.0,1,0.164
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,0.0,1175.0,27.1,4.04,8.5,138,65,9320.0,1,0.162
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,1.0,1280.0,27.0,4.03,8.5,137,45,9680.0,1,0.161
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,28.0,1255.0,26.5,3.65,8.2,138,9,9680.0,1,0.16
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,26.0,1135.0,25.8,2.62,7.1,130,11,9680.0,1,0.159
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,20.0,165.0,24.1,1.18,4.6,126,31,8760.0,1,0.159
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,20.0,100.0,23.4,1.21,2.0,52,78,8760.0,0,0.138
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,46.0,230.0,23.2,2.11,3.5,54,96,8760.0,0,0.138
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,280.0,21.9,1.7,3.7,87,100,8760.0,0,0.139
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,355.0,21.1,1.63,2.9,130,100,8760.0,0,0.139
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,195.0,21.3,0.41,2.5,166,100,8740.0,0,0.139
2026-05-15T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,455.0,21.4,1.1,1.7,156,100,3320.0,0,0.141
2026-05-15T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,600.0,22.1,2.21,4.1,128,100,8740.0,0,0.146
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,575.0,21.4,1.81,4.0,132,100,8740.0,0,0.146
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,525.0,20.8,1.24,3.1,137,100,4660.0,0,0.146
2026-05-15T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,430.0,20.4,0.8,2.1,94,100,7620.0,0,0.148
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,515.0,20.4,0.81,1.4,68,99,7820.0,1,0.148
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,605.0,20.4,1.91,3.8,96,100,7820.0,1,0.148
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,655.0,20.2,2.22,4.5,98,100,5940.0,1,0.146
2026-05-16T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,92.0,605.0,20.6,2.73,5.7,116,100,3080.0,1,0.148
2026-05-16T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,7.0,375.0,20.6,1.35,5.6,105,100,3120.0,1,0.155
2026-05-16T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,555.0,21.2,0.95,3.1,93,100,2620.0,1,0.161
2026-05-16T04:00,1.3,0.6,0.7,0.0,0.0,0.0,80,0.0,51.0,475.0,21.8,1.32,4.2,79,100,3280.0,1,0.177
2026-05-16T05:00,1.2,0.4,0.8,0.0,0.0,0.0,55,10.0,24.0,390.0,22.2,0.57,4.1,345,93,3860.0,1,0.19
2026-05-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,305.0,21.4,3.07,5.0,336,99,5060.0,1,0.189
2026-05-16T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,0.0,310.0,22.0,2.88,7.4,352,100,4060.0,1,0.192
2026-05-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,240.0,21.9,2.98,6.1,346,98,5140.0,1,0.193
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,340.0,22.9,2.6,6.4,359,100,6820.0,1,0.193
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,23.0,235.0,22.6,2.55,5.4,344,100,6800.0,1,0.193
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,195.0,22.1,2.06,5.0,342,100,6820.0,1,0.193
2026-05-16T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,3.0,135.0,21.0,2.3,6.2,336,100,2360.0,0,0.214
2026-05-16T13:00,1.8,0.8,1.0,0.0,0.0,0.0,80,50.0,18.0,130.0,20.6,2.32,4.2,341,100,2060.0,0,0.237
2026-05-16T14:00,1.1,0.2,0.9,0.0,0.0,0.0,55,110.0,4.0,140.0,20.4,2.58,4.5,342,100,2240.0,0,0.252
2026-05-16T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,12.0,110.0,20.2,2.1,6.6,348,100,2420.0,0,0.255
2026-05-16T16:00,0.5,0.3,0.2,0.0,0.0,0.0,53,110.0,5.0,145.0,20.1,2.49,7.2,330,100,1520.0,0,0.262
2026-05-16T17:00,2.3,0.9,1.4,0.0,0.0,0.0,80,210.0,0.0,110.0,20.0,2.43,6.2,346,100,1840.0,0,0.293
2026-05-16T18:00,1.1,0.2,0.9,0.0,0.0,0.0,55,170.0,5.0,120.0,20.4,1.87,6.9,351,98,1380.0,0,0.348
2026-05-16T19:00,10.6,0.4,10.2,0.0,0.0,0.0,82,50.0,21.0,95.0,19.9,2.25,6.5,356,100,980.0,0,0.439
2026-05-16T20:00,3.9,1.0,2.9,0.0,0.0,0.0,81,150.0,4.0,90.0,19.8,2.07,7.0,345,100,2260.0,0,0.42
2026-05-16T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,160.0,4.0,40.0,19.8,0.64,5.9,315,100,1820.0,0,0.411
2026-05-16T22:00,1.1,1.0,0.1,0.0,0.0,0.0,55,240.0,2.0,35.0,20.1,0.64,2.5,321,100,1700.0,1,0.415
2026-05-16T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,320.0,4.0,75.0,20.5,1.25,2.8,344,100,2280.0,1,0.409
2026-05-17T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,13.0,250.0,21.2,0.75,3.2,90,41,4360.0,1,0.321
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,540.0,22.9,1.09,3.9,106,57,6580.0,1,0.319
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,665.0,24.1,1.66,4.8,134,39,6340.0,1,0.316
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,965.0,25.3,2.59,6.1,161,100,3540.0,1,0.313
2026-05-17T04:00,1.2,0.8,0.4,0.0,0.0,0.0,55,50.0,25.0,535.0,23.7,2.4,7.7,180,100,2460.0,1,0.322
2026-05-17T05:00,2.1,0.7,1.4,0.0,0.0,0.0,80,170.0,1.0,480.0,23.2,1.88,7.4,205,100,2820.0,1,0.345
2026-05-17T06:00,0.8,0.6,0.2,0.0,0.0,0.0,53,10.0,5.0,510.0,22.9,1.18,4.4,192,100,3440.0,1,0.353
2026-05-17T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,30.0,45.0,445.0,23.1,1.31,4.9,140,100,3080.0,1,0.355
2026-05-17T08:00,0.9,0.5,0.4,0.0,0.0,0.0,53,150.0,1.0,550.0,23.1,1.81,4.2,152,100,3920.0,1,0.362
2026-05-17T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,230.0,2.0,610.0,23.1,2.12,4.2,137,100,3900.0,1,0.361
2026-05-17T10:00,0.5,0.4,0.1,0.0,0.0,0.0,53,350.0,3.0,550.0,22.7,3.78,7.4,160,100,1880.0,1,0.363
2026-05-17T11:00,2.3,0.2,2.1,0.0,0.0,0.0,80,150.0,1.0,280.0,22.1,2.05,7.5,180,100,1940.0,1,0.39
2026-05-17T12:00,1.5,0.6,0.9,0.0,0.0,0.0,80,30.0,0.0,140.0,22.0,1.48,4.7,204,100,1080.0,0,0.439
2026-05-17T13:00,8.3,4.1,4.2,0.0,0.0,0.0,82,20.0,0.0,155.0,21.7,1.6,4.3,178,100,940.0,0,0.433
2026-05-17T14:00,10.6,6.0,4.6,0.0,0.0,0.0,82,10.0,0.0,195.0,21.6,2.31,5.7,129,100,900.0,0,0.439
2026-05-17T15:00,7.1,3.6,3.5,0.0,0.0,0.0,81,20.0,9.0,110.0,21.3,1.09,5.7,106,100,1100.0,0,0.439
2026-05-17T16:00,3.1,3.1,0.0,0.0,0.0,0.0,63,50.0,29.0,210.0,21.3,1.51,2.5,84,100,1440.0,0,0.437
2026-05-17T17:00,2.5,2.5,0.0,0.0,0.0,0.0,63,100.0,7.0,175.0,21.2,2.96,4.7,19,100,1180.0,0,0.439
2026-05-17T18:00,6.9,4.6,2.3,0.0,0.0,0.0,81,40.0,4.0,675.0,19.3,6.1,12.5,353,100,1640.0,0,0.441
2026-05-17T19:00,2.6,2.3,0.3,0.0,0.0,0.0,81,20.0,13.0,740.0,18.8,6.82,12.0,352,100,1720.0,0,0.439
2026-05-17T20:00,1.4,1.1,0.3,0.0,0.0,0.0,80,10.0,13.0,780.0,18.7,6.86,12.1,348,100,2660.0,0,0.436
2026-05-17T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,22.0,850.0,18.3,7.47,13.8,352,100,3340.0,0,0.432
2026-05-17T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,23.0,850.0,18.0,7.54,13.3,351,100,4480.0,1,0.429
2026-05-17T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,4.0,810.0,18.0,7.27,13.3,352,100,4900.0,1,0.426
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,900.0,19.0,5.6,13.1,2,100,7400.0,1,0.416
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,935.0,20.4,6.56,12.3,7,100,8700.0,1,0.409
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,935.0,21.3,6.34,12.4,7,99,8700.0,1,0.403
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,945.0,22.4,5.88,12.2,5,100,8700.0,1,0.397
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1115.0,23.4,5.96,11.9,2,100,9600.0,1,0.392
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1265.0,24.0,5.57,11.8,12,100,9600.0,1,0.387
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1155.0,24.3,5.29,10.9,15,100,9600.0,1,0.394
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1220.0,24.5,4.95,10.3,16,100,9600.0,1,0.389
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,1240.0,24.5,4.76,9.6,19,100,9600.0,1,0.385
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,1120.0,24.1,3.86,9.0,17,100,9600.0,1,0.382
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,965.0,23.1,3.36,6.9,11,100,8700.0,1,0.38
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,240.0,450.0,22.1,3.4,6.0,360,100,8700.0,1,0.378
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,291.0,250.0,21.1,2.75,7.0,358,100,8700.0,0,0.373
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,282.0,310.0,21.0,3.51,6.0,349,100,8700.0,0,0.372
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,325.0,20.7,4.21,7.1,340,100,8700.0,0,0.371
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,415.0,20.6,4.94,8.6,349,100,8700.0,0,0.37
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,440.0,20.5,4.79,8.7,349,100,8700.0,0,0.369
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,430.0,20.4,4.37,8.3,349,88,8700.0,0,0.368
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,390.0,20.1,3.73,7.6,352,90,8700.0,0,0.368
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,219.0,365.0,19.4,3.96,7.0,356,70,7780.0,0,0.367
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,500.0,19.0,5.01,8.7,3,97,7780.0,0,0.367
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,196.0,670.0,19.2,5.48,9.8,6,58,7780.0,0,0.366
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,18.5,5.52,9.9,5,89,6800.0,1,0.365
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,860.0,19.3,5.66,10.5,3,5,6800.0,1,0.365
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,985.0,20.1,6.21,11.1,2,84,7780.0,1,0.363
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1055.0,21.0,6.8,12.7,2,90,7780.0,1,0.361
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,1055.0,22.1,7.27,13.7,12,99,8700.0,1,0.358
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,1100.0,22.9,7.48,14.5,21,100,8700.0,1,0.356
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,1180.0,23.0,6.55,13.9,22,100,8700.0,1,0.353
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,1315.0,24.5,6.59,12.8,23,47,9600.0,1,0.35
