time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,260.0,16.5,2.51,5.5,211,100,9900.0,0,0.332
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,295.0,16.3,2.67,6.0,210,100,5220.0,1,0.332
2026-04-17T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,135.0,305.0,16.6,2.39,6.1,209,100,9320.0,1,0.338
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,435.0,17.7,3.12,7.4,220,88,11340.0,1,0.337
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,660.0,19.6,2.73,8.0,221,46,13300.0,1,0.335
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,117.0,740.0,20.9,1.97,7.1,210,9,13300.0,1,0.332
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,69.0,795.0,22.2,1.47,5.9,215,5,13300.0,1,0.328
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,59.0,895.0,23.3,1.03,5.2,241,2,13900.0,1,0.323
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,66.0,905.0,24.0,0.72,4.5,295,1,13900.0,1,0.307
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,111.0,935.0,24.8,0.97,4.1,339,5,14380.0,1,0.302
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,161.0,980.0,25.1,1.2,4.2,360,6,14380.0,1,0.298
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,168.0,990.0,25.1,1.42,4.1,10,2,14380.0,1,0.295
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,126.0,440.0,24.3,1.97,4.6,9,4,13880.0,1,0.293
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,151.0,105.0,22.3,1.25,4.6,16,20,13300.0,1,0.293
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,240.0,125.0,22.0,1.75,2.5,53,7,13280.0,0,0.274
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,268.0,60.0,21.1,1.27,3.6,79,2,13280.0,0,0.274
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,320.0,70.0,20.4,1.35,3.1,92,6,13280.0,0,0.274
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,138.0,45.0,19.8,1.03,2.9,47,14,13280.0,0,0.275
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,161.0,50.0,19.5,1.04,2.3,73,18,12560.0,0,0.275
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,184.0,60.0,19.0,1.03,2.3,113,7,12560.0,0,0.276
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,186.0,50.0,18.9,0.65,2.2,113,0,12560.0,0,0.27
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,450.0,45.0,18.1,0.86,2.1,97,0,10480.0,0,0.27
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,446.0,45.0,17.4,0.76,2.1,122,0,9340.0,0,0.271
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,46.0,50.0,17.1,0.76,2.2,122,11,9340.0,0,0.271
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,42.0,60.0,16.8,0.8,2.2,94,13,6920.0,0,0.272
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,53.0,65.0,17.0,1.01,2.5,110,5,6920.0,1,0.273
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,85.0,17.7,1.01,3.1,99,0,9340.0,1,0.274
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,442.0,150.0,19.7,0.81,3.3,97,0,11340.0,1,0.274
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,311.0,245.0,22.1,0.98,3.9,66,0,12560.0,1,0.272
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,195.0,425.0,24.3,1.13,4.5,41,0,13280.0,1,0.269
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,133.0,765.0,26.1,0.96,4.4,96,0,13880.0,1,0.265
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,85.0,1050.0,27.2,0.82,4.1,128,0,13880.0,1,0.26
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,81.0,1250.0,28.0,0.85,3.8,111,1,14360.0,1,0.248
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,71.0,1325.0,28.9,0.57,3.8,142,0,14360.0,1,0.243
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,72.0,1270.0,29.2,0.99,3.5,60,6,14360.0,1,0.24
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,94.0,560.0,28.5,2.2,5.5,51,5,14360.0,1,0.237
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,99.0,165.0,27.9,0.93,5.4,74,13,13860.0,1,0.235
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,126.0,250.0,25.9,1.43,2.8,61,12,13280.0,1,0.236
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,299.0,290.0,24.8,3.02,5.1,61,4,13280.0,0,0.216
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,232.0,250.0,24.1,2.58,6.6,72,0,13280.0,0,0.217
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,110.0,60.0,22.9,1.28,5.6,69,76,13280.0,0,0.218
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,61.0,35.0,22.0,1.12,2.6,63,100,12560.0,0,0.219
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,111.0,35.0,21.4,1.17,2.6,80,22,12560.0,0,0.22
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,106.0,35.0,20.8,1.0,2.5,96,92,12540.0,0,0.221
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,98.0,40.0,20.6,1.05,2.2,95,79,11340.0,0,0.214
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,102.0,45.0,20.6,1.2,2.7,107,80,11340.0,0,0.215
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,113.0,40.0,20.0,1.2,3.0,107,100,10480.0,0,0.216
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,102.0,35.0,19.7,1.16,2.9,97,100,10480.0,0,0.218
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,87.0,30.0,19.5,1.11,2.7,82,100,10480.0,0,0.219
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,93.0,35.0,19.7,1.37,2.8,80,100,10480.0,1,0.22
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,62.0,40.0,20.8,1.4,3.3,90,100,11340.0,1,0.225
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,71.0,75.0,22.5,1.3,3.2,67,100,12540.0,1,0.225
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,78.0,150.0,23.8,0.97,3.2,55,100,12540.0,1,0.226
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,88.0,285.0,25.3,1.55,4.1,57,100,13260.0,1,0.225
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,89.0,880.0,27.9,2.07,5.7,97,100,13860.0,1,0.223
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,44.0,1275.0,29.1,1.43,5.6,119,100,13860.0,1,0.22
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,16.0,1550.0,30.2,1.64,4.0,128,61,7880.0,1,0.203
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,14.0,1355.0,29.6,2.39,5.8,79,68,9800.0,1,0.201
2026-04-19T08:00,1.0,0.0,1.0,0.0,0.0,0.0,55,1730.0,50.0,140.0,27.4,0.71,7.1,309,100,13260.0,1,0.211
2026-04-19T09:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1680.0,41.0,425.0,24.0,3.89,8.5,317,100,6880.0,1,0.222
2026-04-19T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1060.0,52.0,495.0,21.7,4.67,10.3,16,99,6420.0,1,0.225
2026-04-19T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1400.0,47.0,145.0,20.9,1.95,10.7,154,100,5840.0,1,0.227
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,73.0,110.0,21.2,1.6,4.9,39,100,3640.0,0,0.296
2026-04-19T13:00,6.8,0.6,6.2,0.0,0.0,0.0,95,700.0,3.0,60.0,20.8,1.31,4.7,342,100,3840.0,0,0.388
2026-04-19T14:00,4.1,0.3,3.8,0.0,0.0,0.0,95,570.0,0.0,115.0,20.2,2.27,6.2,320,100,1980.0,0,0.426
2026-04-19T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,660.0,8.0,185.0,20.4,2.66,5.1,16,100,3080.0,0,0.417
2026-04-19T16:00,2.4,0.8,1.6,0.0,0.0,0.0,95,710.0,8.0,285.0,20.3,1.93,5.4,53,100,4120.0,0,0.416
2026-04-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,630.0,10.0,140.0,20.5,1.32,5.1,53,100,6380.0,0,0.408
2026-04-19T18:00,0.7,0.3,0.4,0.0,0.0,0.0,53,320.0,0.0,155.0,20.0,1.6,3.2,86,100,3080.0,0,0.402
2026-04-19T19:00,0.7,0.5,0.2,0.0,0.0,0.0,53,240.0,0.0,170.0,20.3,1.12,3.2,69,100,3900.0,0,0.402
2026-04-19T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,300.0,4.0,345.0,20.3,1.32,3.0,29,100,4080.0,0,0.398
2026-04-19T21:00,0.7,0.3,0.4,0.0,0.0,0.0,53,70.0,0.0,335.0,19.8,2.78,5.3,330,100,2920.0,0,0.395
2026-04-19T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,100.0,7.0,255.0,18.0,3.09,7.5,321,100,5420.0,0,0.392
2026-04-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,2.0,250.0,17.0,3.08,7.0,306,100,6700.0,1,0.389
2026-04-20T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,61.0,270.0,16.4,3.22,7.3,312,100,6300.0,1,0.39
2026-04-20T01:00,0.7,0.2,0.5,0.0,0.0,0.0,53,20.0,5.0,290.0,17.1,3.02,7.1,297,100,5000.0,1,0.392
2026-04-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,395.0,17.5,2.57,7.4,283,100,5960.0,1,0.389
2026-04-20T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,106.0,505.0,17.9,2.29,6.5,250,100,6060.0,1,0.387
2026-04-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,118.0,555.0,18.0,3.52,8.3,238,100,5520.0,1,0.385
2026-04-20T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,128.0,660.0,18.5,3.46,9.2,239,100,7440.0,1,0.384
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,640.0,18.9,2.79,8.1,226,100,12540.0,1,0.383
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,665.0,19.2,2.41,6.8,214,100,12540.0,1,0.38
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,615.0,19.3,1.47,5.8,198,100,12540.0,1,0.377
2026-04-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,170.0,430.0,18.8,1.57,4.0,153,100,6580.0,1,0.375
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,310.0,18.7,1.35,3.5,149,98,12380.0,1,0.374
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,200.0,18.4,0.96,3.4,141,98,12460.0,1,0.373
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,65.0,18.0,0.87,2.2,59,100,9340.0,0,0.362
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,75.0,17.8,1.19,2.6,22,93,6960.0,0,0.361
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,90.0,17.6,0.83,2.6,33,100,6980.0,0,0.361
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,120.0,17.6,1.07,2.4,37,100,9380.0,0,0.36
2026-04-20T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,4.0,145.0,17.5,1.17,2.6,50,100,6980.0,0,0.363
2026-04-20T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,18.0,285.0,17.2,1.38,2.9,77,100,6980.0,0,0.363
2026-04-20T18:00,1.1,0.0,1.1,0.0,0.0,0.0,55,10.0,28.0,240.0,17.8,1.65,4.3,93,100,4600.0,0,0.355
2026-04-20T19:00,1.6,0.3,1.3,0.0,0.0,0.0,80,0.0,18.0,155.0,17.3,1.25,3.9,95,100,3400.0,0,0.372
2026-04-20T20:00,1.4,0.4,1.0,0.0,0.0,0.0,80,0.0,25.0,65.0,17.0,0.83,4.0,57,100,7760.0,0,0.371
2026-04-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,70.0,16.7,0.99,3.6,41,100,4980.0,0,0.371
2026-04-20T22:00,1.7,0.2,1.5,0.0,0.0,0.0,80,0.0,5.0,85.0,16.4,1.07,4.4,53,100,4940.0,0,0.37
2026-04-20T23:00,2.3,0.2,2.1,0.0,0.0,0.0,80,0.0,38.0,100.0,16.1,0.96,4.2,62,100,4000.0,1,0.37
2026-04-21T00:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,25.0,140.0,16.3,1.13,2.1,45,100,5500.0,1,0.368
2026-04-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,32.0,230.0,16.9,0.76,3.4,32,100,5840.0,1,0.368
2026-04-21T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,255.0,16.6,1.42,3.5,48,100,4860.0,1,0.367
2026-04-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,133.0,530.0,18.0,0.91,4.7,99,100,4940.0,1,0.366
2026-04-21T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,1.0,400.0,17.7,0.83,3.6,115,100,4000.0,1,0.366
2026-04-21T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,178.0,365.0,17.8,0.63,2.9,72,100,4240.0,1,0.366
2026-04-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,118.0,425.0,17.3,1.2,2.9,180,100,6320.0,1,0.367
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,545.0,17.8,1.38,4.1,199,100,12540.0,1,0.365
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,445.0,17.7,1.31,3.9,223,100,9160.0,1,0.363
2026-04-21T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,130.0,335.0,17.4,1.41,3.8,278,100,3920.0,1,0.365
2026-04-21T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,11.0,320.0,17.4,1.31,4.0,313,100,5440.0,1,0.365
2026-04-21T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,9.0,280.0,17.1,1.14,3.5,331,100,5720.0,1,0.365
2026-04-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,245.0,17.1,1.11,2.8,278,100,6520.0,0,0.361
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,270.0,17.0,0.55,2.8,275,100,10260.0,0,0.361
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,175.0,17.1,0.78,2.0,230,100,10520.0,0,0.361
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,245.0,17.0,0.76,2.2,247,100,8580.0,0,0.36
2026-04-21T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,1.0,310.0,16.7,0.56,2.1,260,100,4460.0,0,0.362
2026-04-21T17:00,1.3,0.9,0.4,0.0,0.0,0.0,80,30.0,1.0,285.0,16.6,1.01,2.3,250,100,2300.0,0,0.365
2026-04-21T18:00,3.2,2.4,0.8,0.0,0.0,0.0,81,40.0,3.0,270.0,16.6,1.03,2.5,256,100,2040.0,0,0.364
2026-04-21T19:00,1.6,1.6,0.0,0.0,0.0,0.0,61,50.0,2.0,235.0,16.4,0.95,2.3,270,100,3600.0,0,0.364
2026-04-21T20:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,2.0,255.0,16.0,1.1,3.1,294,100,4820.0,0,0.364
2026-04-21T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,99.0,265.0,15.9,1.32,3.0,299,100,4480.0,0,0.364
2026-04-21T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,93.0,350.0,15.6,1.74,4.0,309,100,3800.0,0,0.363
2026-04-21T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,85.0,370.0,15.4,2.11,4.6,292,100,7640.0,1,0.363
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,345.0,15.3,2.41,5.3,310,100,9380.0,1,0.37
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,360.0,15.7,2.1,6.1,308,98,10520.0,1,0.362
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,500.0,17.0,1.97,5.9,297,35,12540.0,1,0.36
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,795.0,18.9,2.13,6.5,311,20,13800.0,1,0.356
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1025.0,20.2,2.44,7.3,313,71,13800.0,1,0.352
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1255.0,21.0,2.47,7.6,315,100,13800.0,1,0.346
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,1615.0,21.4,1.98,7.3,326,96,14260.0,1,0.344
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1595.0,21.6,1.84,6.1,347,100,14260.0,1,0.339
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1485.0,21.5,1.58,5.6,349,100,14260.0,1,0.336
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1075.0,21.0,1.99,5.2,348,100,14260.0,1,0.333
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,585.0,20.2,2.15,5.4,324,100,13800.0,1,0.331
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,455.0,19.2,2.48,5.5,332,100,13800.0,1,0.33
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,260.0,18.4,2.47,5.8,346,100,13220.0,0,0.318
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,655.0,115.0,17.3,1.15,5.1,355,100,13220.0,0,0.318
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,730.0,65.0,17.2,0.9,2.6,341,100,13220.0,0,0.319
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,795.0,40.0,16.9,0.54,2.2,236,100,12540.0,0,0.319
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,848.0,40.0,16.5,0.64,1.5,219,100,12540.0,0,0.319
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,885.0,40.0,16.4,0.6,1.6,228,100,11360.0,0,0.32
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,59.0,35.0,16.4,0.6,2.3,228,100,10520.0,0,0.313
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,45.0,16.3,0.76,2.1,212,100,10520.0,0,0.314
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,233.0,50.0,16.1,0.76,2.1,188,100,9420.0,0,0.314
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,265.0,50.0,15.6,0.55,1.8,185,100,9420.0,0,0.315
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,292.0,65.0,15.2,0.85,1.8,177,94,7020.0,0,0.315
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,308.0,60.0,15.3,0.56,1.7,153,69,7020.0,1,0.316
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,110.0,16.4,0.16,2.0,108,82,10520.0,1,0.322
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,245.0,18.1,0.35,2.5,135,98,12520.0,1,0.321
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,247.0,480.0,19.9,0.27,2.8,248,90,13220.0,1,0.319
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,220.0,895.0,21.4,0.21,3.0,346,100,13780.0,1,0.316
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,1120.0,22.5,0.75,4.0,4,100,14240.0,1,0.312
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,337.0,1275.0,23.3,1.29,4.9,13,99,14240.0,1,0.307
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,379.0,1280.0,23.6,1.87,5.4,44,100,14240.0,1,0.295
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,364.0,1250.0,23.9,2.04,6.0,54,48,14240.0,1,0.291
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,1180.0,24.1,2.01,6.0,55,16,14240.0,1,0.286
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,362.0,970.0,23.9,2.14,5.5,37,1,15120.0,1,0.283
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,441.0,460.0,22.9,2.0,5.4,37,2,14240.0,1,0.282
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,483.0,195.0,21.2,1.83,4.4,64,4,13780.0,1,0.281
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,479.0,125.0,20.2,1.6,3.8,70,29,13780.0,0,0.285
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,579.0,70.0,19.7,1.3,3.5,86,2,13780.0,0,0.286
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,714.0,40.0,18.5,1.2,2.9,88,13,13220.0,0,0.287
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,428.0,20.0,18.0,0.74,2.6,62,13,13220.0,0,0.287
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,30.0,17.4,0.76,1.8,32,18,12520.0,0,0.288
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,40.0,16.8,0.87,2.0,66,100,12520.0,0,0.289
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,45.0,17.3,0.75,2.6,53,93,12520.0,0,0.292
2026-04-23T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,33.0,65.0,17.4,0.36,3.0,56,98,11380.0,0,0.296
2026-04-23T20:00,0.9,0.0,0.9,0.0,0.0,0.0,53,10.0,37.0,55.0,17.3,0.0,2.2,270,98,12520.0,0,0.307
2026-04-23T21:00,1.9,0.0,1.9,0.0,0.0,0.0,80,30.0,4.0,85.0,16.7,0.46,1.7,77,100,12520.0,0,0.333
2026-04-23T22:00,1.5,0.1,1.4,0.0,0.0,0.0,80,10.0,25.0,80.0,16.7,0.82,2.6,38,100,5440.0,0,0.353
2026-04-23T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,59.0,60.0,16.5,1.0,3.5,143,74,7220.0,1,0.355
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,25.0,105.0,17.2,1.1,2.7,180,15,9400.0,1,0.388
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,80.0,145.0,19.2,0.76,3.1,23,9,11380.0,1,0.385
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,46.0,375.0,21.0,1.14,4.4,331,8,12520.0,1,0.381
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,46.0,590.0,22.5,0.99,4.3,311,0,13220.0,1,0.376
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,50.0,735.0,23.9,0.88,4.4,313,0,13780.0,1,0.37
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,31.0,1000.0,24.9,0.6,4.2,318,5,13780.0,1,0.364
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,15.0,1200.0,25.1,0.27,3.8,338,36,13760.0,1,0.352
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,15.0,1330.0,25.7,0.67,3.5,318,30,14220.0,1,0.347
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,31.0,1295.0,25.7,1.03,3.8,321,22,14220.0,1,0.343
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,80.0,980.0,25.4,1.52,4.2,333,27,14220.0,1,0.339
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,108.0,235.0,24.6,1.55,4.3,339,55,13760.0,1,0.336
