time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-05T17:00,0.0,0.0,0.0,0.0,18.9,3.65,6.1,229,100,12120.0,0,0.346,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T18:00,0.0,0.0,0.0,0.0,19.2,4.02,7.0,218,100,13880.0,0,0.343,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T19:00,0.0,0.0,0.0,0.0,18.7,2.83,7.1,225,100,13880.0,0,0.344,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T20:00,0.0,0.0,0.0,0.0,18.1,2.2,4.8,240,100,13880.0,0,0.344,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T21:00,0.0,0.0,0.0,0.0,17.3,1.85,3.7,272,100,12120.0,0,0.345,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T22:00,0.0,0.0,0.0,0.0,17.1,1.31,3.2,277,98,12120.0,1,0.346,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T23:00,0.0,0.0,0.0,0.0,17.8,1.34,2.0,243,100,10940.0,1,0.346,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T00:00,0.0,0.0,0.0,0.0,19.2,1.51,3.1,124,100,12120.0,1,0.35,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T01:00,0.0,0.0,0.0,0.0,21.0,0.29,3.3,329,100,13880.0,1,0.349,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T02:00,0.0,0.0,0.0,0.0,22.5,0.58,3.1,329,100,15020.0,1,0.349,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T03:00,0.0,0.0,0.0,0.0,23.4,0.8,3.5,356,100,15020.0,1,0.348,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T04:00,0.0,0.0,0.0,0.0,24.4,1.2,3.8,360,100,15960.0,1,0.346,20.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T05:00,0.0,0.0,0.0,0.0,25.1,1.63,4.1,23,100,15960.0,1,0.345,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T06:00,0.0,0.0,0.0,0.0,25.1,3.22,4.8,24,100,15960.0,1,0.349,30.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T07:00,0.0,0.0,0.0,0.0,24.8,3.36,6.0,25,100,15960.0,1,0.348,140.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T08:00,0.0,0.0,0.0,0.0,24.3,4.21,7.3,24,100,15000.0,1,0.347,250.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T09:00,0.0,0.0,0.0,0.0,23.1,4.21,7.4,18,100,15000.0,1,0.347,250.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T10:00,0.0,0.0,0.0,0.0,22.3,4.82,8.0,23,100,13880.0,1,0.347,210.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T11:00,0.0,0.0,0.0,0.0,21.2,5.0,9.0,23,100,13860.0,0,0.347,150.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T12:00,0.0,0.0,0.0,0.0,20.7,4.07,8.6,21,100,6320.0,0,0.352,200.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T13:00,0.0,0.0,0.0,0.0,20.1,4.54,7.7,19,100,13860.0,0,0.352,160.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T14:00,0.0,0.0,0.0,0.0,19.7,4.83,8.4,16,100,13860.0,0,0.352,140.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T15:00,0.0,0.0,0.0,0.0,19.3,3.94,8.2,30,100,13860.0,0,0.352,150.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T16:00,0.0,0.0,0.0,0.0,19.0,4.22,7.1,36,100,13380.0,0,0.352,160.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T17:00,0.0,0.0,0.0,0.0,18.5,4.87,8.4,34,100,13240.0,0,0.352,120.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.0,0.0,0.0,0.0,18.2,4.41,8.6,35,99,13640.0,0,0.353,60.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.0,0.0,0.0,0.0,17.9,4.5,8.0,37,95,13860.0,0,0.353,50.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,17.2,3.83,7.9,36,25,13860.0,0,0.353,70.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,16.5,3.65,6.6,36,4,13860.0,0,0.353,60.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,15.9,3.33,6.4,33,16,13860.0,1,0.353,70.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,16.2,3.98,7.0,27,1,13860.0,1,0.352,60.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.0,0.0,0.0,0.0,17.2,3.41,7.9,32,26,13860.0,1,0.361,110.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,0.2,1.0,0.0,0.0,18.2,3.76,7.5,40,54,11200.0,1,0.362,90.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T02:00,0.0,0.0,0.0,0.0,19.1,4.68,8.9,37,98,14980.0,1,0.36,40.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T03:00,0.0,0.0,0.0,0.0,20.3,4.44,9.2,40,100,14980.0,1,0.359,20.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T04:00,0.0,0.0,0.0,0.0,21.4,4.69,9.2,36,33,14980.0,1,0.357,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T05:00,0.0,0.0,0.0,0.0,22.5,5.33,10.3,39,44,15920.0,1,0.354,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T06:00,0.0,0.0,0.0,0.0,22.5,5.33,10.9,36,67,15920.0,1,0.352,20.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.0,0.0,0.0,0.0,22.4,5.66,10.5,36,91,15920.0,1,0.349,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.0,0.0,0.0,0.0,21.8,5.8,10.7,32,100,15920.0,1,0.348,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,19.8,5.66,10.5,32,100,15920.0,1,0.347,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,19.4,4.83,9.8,39,100,15920.0,1,0.346,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,18.8,4.11,8.3,42,99,15920.0,0,0.346,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,18.3,3.75,7.1,37,100,14960.0,0,0.324,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,17.7,3.44,6.6,33,98,14960.0,0,0.325,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,17.0,2.51,5.9,44,99,14960.0,0,0.325,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,16.5,2.44,4.3,35,100,14960.0,0,0.326,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,16.3,2.66,4.7,41,100,14960.0,0,0.326,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,15.7,2.8,4.8,40,100,13840.0,0,0.326,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,15.7,2.83,5.2,44,100,13840.0,0,0.316,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,16.0,2.79,5.1,44,100,14960.0,0,0.316,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,16.3,2.29,5.0,54,100,14960.0,0,0.317,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,16.3,2.22,4.0,59,100,14960.0,0,0.318,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,16.2,1.55,3.8,69,100,14960.0,1,0.318,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,16.7,1.54,2.8,77,100,15900.0,1,0.319,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,16.9,1.24,3.1,40,99,13840.0,1,0.307,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,18.5,0.38,3.3,23,100,14960.0,1,0.307,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,19.3,0.45,2.6,90,100,15880.0,1,0.307,80.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,20.1,0.07,2.6,45,100,15880.0,1,0.307,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,21.0,0.55,2.7,5,100,15880.0,1,0.307,70.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,21.0,1.12,3.0,27,100,15880.0,1,0.307,290.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,21.7,1.14,4.1,15,100,15880.0,1,0.308,380.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,22.6,1.21,3.5,322,100,15880.0,1,0.308,540.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,23.0,0.96,3.5,279,100,14940.0,1,0.307,940.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,23.6,2.75,4.5,213,88,14940.0,1,0.307,560.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,23.0,3.44,6.0,193,80,14940.0,1,0.307,740.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,22.3,2.67,5.8,188,44,14940.0,0,0.308,1090.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,21.4,4.8,4.4,179,98,13820.0,0,0.307,1020.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.0,0.0,0.0,0.0,21.9,4.46,8.8,184,100,13820.0,0,0.307,1540.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,22.2,4.02,7.7,201,100,14940.0,0,0.308,1480.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,22.6,4.3,7.0,198,100,14940.0,0,0.308,1230.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,22.9,5.68,9.7,194,100,13820.0,0,0.309,1230.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,22.8,5.36,9.7,198,98,13820.0,0,0.309,1210.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,23.1,4.72,9.4,219,100,13820.0,0,0.303,1270.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.2,1.0,0.0,0.0,22.3,4.03,11.7,226,100,6280.0,0,0.306,830.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,5.9,0.932,0.0,0.0,21.2,5.31,12.8,215,100,3020.0,0,0.385,690.0,630.0,0,0.345,95,1,0.4,44,0,2,3,0.97,0.818
2026-04-08T21:00,1.1,0.455,0.0,0.0,20.9,4.16,12.0,209,100,5880.0,0,0.396,840.0,695.0,0,0.0105,55,1,0.6,44,1,1,3,0.97,0.532
2026-04-08T22:00,0.0,0.0,0.0,0.0,21.9,5.82,9.6,199,100,12080.0,1,0.394,960.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.2,0.0,0.0,0.0,22.2,6.43,11.1,209,100,6100.0,1,0.393,1010.0,840.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.1,0.0,0.0,0.0,20.6,3.58,11.1,203,100,4460.0,1,0.446,140.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,1.0,0.4,0.0,0.0,21.0,5.72,9.9,207,100,4060.0,1,0.433,60.0,485.0,0,0.0,55,1,0.6,45,0,2,4,0.354,0.334
2026-04-09T02:00,0.6,0.667,0.0,0.0,21.7,6.38,10.8,204,99,10740.0,1,0.431,0.0,495.0,0,0.0,53,1,0.2,45,1,1,4,0.354,0.494
2026-04-09T03:00,0.0,0.0,0.0,0.0,22.7,4.75,10.9,210,98,8740.0,1,0.425,430.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.2,1.0,0.0,0.0,24.2,5.17,9.1,218,100,10920.0,1,0.423,820.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,24.8,4.69,9.7,231,84,12080.0,1,0.419,1000.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,24.2,3.9,8.8,239,75,13800.0,1,0.45,210.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,1.4,1.0,0.0,0.0,23.8,4.48,8.5,259,99,4620.0,1,0.439,30.0,670.0,0,0.0015,80,1,0.0,46,0,2,4,0.786,0.81
2026-04-09T08:00,0.4,0.75,0.0,0.0,22.7,3.26,7.9,227,92,11640.0,1,0.429,120.0,300.0,0,0.0,51,1,0.1,46,1,1,4,0.786,0.66
2026-04-09T09:00,0.0,0.0,0.0,0.0,22.8,2.54,5.7,216,100,12080.0,1,0.425,190.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.2,1.0,0.0,0.0,22.1,2.66,5.3,184,98,12080.0,1,0.423,160.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,20.4,1.14,4.2,218,80,10780.0,0,0.421,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,20.4,2.02,1.5,130,100,1900.0,0,0.418,130.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,1.1,0.0,0.0,0.0,19.9,1.26,3.7,146,100,5260.0,0,0.429,230.0,55.0,0,0.0029,55,1,1.1,47,0,1,35,0.0,0
2026-04-09T14:00,0.0,0.0,0.0,0.0,19.9,0.3,1.9,81,43,9960.0,0,0.426,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,18.9,0.93,1.3,306,98,9280.0,0,0.423,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,18.4,1.63,2.9,349,100,6560.0,0,0.42,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,17.7,0.84,2.9,17,100,6580.0,0,0.418,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,17.8,0.65,1.6,4,100,2820.0,0,0.409,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,17.7,1.43,2.8,12,100,1900.0,0,0.409,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,17.3,0.76,2.3,58,100,440.0,0,0.408,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,17.3,1.08,1.9,77,100,220.0,0,0.407,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,17.6,1.17,2.4,100,100,140.0,1,0.406,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,17.8,1.66,3.6,61,100,120.0,1,0.406,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,17.7,0.94,4.0,65,100,160.0,1,0.406,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,19.4,0.86,3.3,80,100,320.0,1,0.405,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,21.1,0.92,3.5,202,100,480.0,1,0.404,40.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.1,1.0,0.0,0.0,22.5,1.1,3.8,246,100,10720.0,1,0.403,180.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.1,1.0,0.0,0.0,23.7,1.66,4.5,265,100,13180.0,1,0.401,410.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,24.6,1.48,4.7,282,100,6480.0,1,0.399,460.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,24.5,1.15,4.6,358,100,14880.0,1,0.4,360.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,24.8,1.55,3.9,33,100,14880.0,1,0.398,240.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,24.6,2.86,5.1,33,98,14880.0,1,0.396,160.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,24.3,3.12,5.7,32,100,14880.0,1,0.395,300.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,22.9,2.59,5.4,34,100,13780.0,1,0.394,370.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,21.8,3.19,5.2,41,100,13780.0,0,0.394,330.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,21.3,3.42,5.7,38,100,12060.0,0,0.389,110.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,20.8,3.19,6.0,42,95,12060.0,0,0.389,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,20.4,3.47,5.9,43,100,12060.0,0,0.389,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,20.2,3.51,6.0,36,100,12060.0,0,0.389,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,20.3,3.89,6.8,42,94,12060.0,0,0.389,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,19.7,3.54,6.8,43,100,12060.0,0,0.389,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,20.3,3.72,6.2,36,100,12060.0,0,0.388,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,20.3,4.19,7.2,36,100,12060.0,0,0.387,40.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,20.1,4.47,7.8,34,100,12060.0,0,0.387,70.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,19.9,4.45,7.7,45,100,7520.0,0,0.387,120.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.2,0.0,0.0,0.0,19.5,4.77,8.2,45,100,7720.0,1,0.389,120.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,19.4,4.31,8.2,38,100,10220.0,1,0.388,100.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,19.9,4.22,7.4,31,100,6160.0,1,0.384,70.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,1.3,0.769,0.0,0.0,19.9,4.21,8.0,28,98,4700.0,1,0.398,90.0,300.0,0,0.0034,80,1,0.3,48,0,12,6,0.663,0.638
2026-04-11T02:00,1.2,0.75,0.0,0.0,20.3,4.2,7.6,27,100,3880.0,1,0.409,50.0,300.0,0,0.0012,55,1,0.3,48,1,11,6,0.663,0.627
2026-04-11T03:00,0.3,0.0,0.0,0.0,20.7,3.91,7.7,19,100,7000.0,1,0.409,60.0,360.0,0,0.0,51,1,0.3,48,2,10,6,0.663,0.177
2026-04-11T04:00,1.5,0.867,0.0,0.0,20.8,3.83,7.6,17,100,4340.0,1,0.423,30.0,420.0,0,0.0019,80,1,0.2,48,3,9,6,0.663,0.697
2026-04-11T05:00,0.7,0.429,0.0,0.0,20.4,3.91,7.3,19,100,3680.0,1,0.425,30.0,395.0,0,0.0,53,1,0.4,48,4,8,6,0.663,0.434
2026-04-11T06:00,0.3,0.0,0.0,0.0,20.4,4.76,7.6,36,100,5060.0,1,0.438,20.0,490.0,0,0.0,51,1,0.3,48,5,7,6,0.663,0.177
2026-04-11T07:00,0.6,0.5,0.0,0.0,19.7,4.49,8.4,35,100,5440.0,1,0.428,10.0,505.0,0,0.0,53,1,0.3,48,6,6,6,0.663,0.477
2026-04-11T08:00,0.1,0.0,0.0,0.0,19.7,4.48,8.3,39,100,6240.0,1,0.424,10.0,455.0,0,0.0,51,0,0.1,48,7,5,6,0.663,0.177
2026-04-11T09:00,0.5,0.4,0.0,0.0,19.2,4.44,8.0,36,100,5460.0,1,0.424,0.0,460.0,0,0.0,53,1,0.3,48,8,4,6,0.663,0.417
2026-04-11T10:00,0.2,0.0,0.0,0.0,18.6,4.62,8.0,40,100,2860.0,1,0.422,10.0,450.0,0,0.0,51,0,0.2,48,9,3,6,0.663,0.177
2026-04-11T11:00,1.2,0.167,0.0,0.0,17.6,5.13,10.4,38,73,4500.0,0,0.43,0.0,415.0,0,0.0,55,1,1.0,48,10,2,6,0.663,0.277
2026-04-11T12:00,1.4,0.929,0.0,0.0,17.3,5.89,8.8,29,91,4500.0,0,0.424,0.0,540.0,0,0.0,80,1,0.1,48,11,1,6,0.663,0.734
2026-04-11T13:00,0.2,0.0,0.0,0.0,16.7,6.34,11.2,30,100,6460.0,0,0.422,0.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,16.5,4.8,11.2,39,100,8420.0,0,0.419,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.1,0.0,0.0,0.0,16.3,4.77,9.1,35,100,4740.0,0,0.418,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.1,0.0,0.0,0.0,16.2,3.42,8.6,25,100,7260.0,0,0.417,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
