time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-05T00:00,0.0,0.0,0.0,0.0,7.5,3.31,9.3,183,0,19440.0,1,0.026,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T01:00,0.0,0.0,0.0,0.0,10.1,3.57,7.7,174,0,19620.0,1,0.026,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T02:00,0.0,0.0,0.0,0.0,14.6,2.74,7.4,171,0,19660.0,1,0.026,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T03:00,0.0,0.0,0.0,0.0,19.2,1.1,6.0,150,0,19680.0,1,0.026,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T04:00,0.0,0.0,0.0,0.0,21.1,0.81,4.1,79,0,19660.0,1,0.026,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T05:00,0.0,0.0,0.0,0.0,22.5,1.38,5.4,46,0,19660.0,1,0.026,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T06:00,0.0,0.0,0.0,0.0,23.6,2.21,6.9,28,0,19660.0,1,0.029,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T07:00,0.0,0.0,0.0,0.0,24.8,3.13,8.6,27,0,19640.0,1,0.029,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T08:00,0.0,0.0,0.0,0.0,25.1,3.7,9.8,30,0,19640.0,1,0.029,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T09:00,0.0,0.0,0.0,0.0,25.2,3.69,9.8,28,0,19620.0,1,0.029,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T10:00,0.0,0.0,0.0,0.0,24.8,3.31,9.4,25,0,19620.0,1,0.029,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T11:00,0.0,0.0,0.0,0.0,24.2,2.89,8.3,10,0,19620.0,1,0.029,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T12:00,0.0,0.0,0.0,0.0,23.0,2.29,6.9,349,0,19600.0,1,0.02,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T13:00,0.0,0.0,0.0,0.0,20.5,2.06,4.6,296,0,19600.0,0,0.02,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T14:00,0.0,0.0,0.0,0.0,19.0,1.63,4.2,247,0,19580.0,0,0.02,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T15:00,0.0,0.0,0.0,0.0,17.0,2.74,5.6,201,0,19580.0,0,0.02,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T16:00,0.0,0.0,0.0,0.0,15.0,3.81,7.8,190,0,19540.0,0,0.02,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T17:00,0.0,0.0,0.0,0.0,13.2,4.3,8.8,189,0,19540.0,0,0.02,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T18:00,0.0,0.0,0.0,0.0,12.2,4.25,10.3,182,0,19500.0,0,0.012,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T19:00,0.0,0.0,0.0,0.0,12.8,5.04,10.4,187,0,19520.0,0,0.012,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T20:00,0.0,0.0,0.0,0.0,13.2,4.88,10.4,195,0,19520.0,0,0.012,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T21:00,0.0,0.0,0.0,0.0,12.3,5.17,10.4,192,0,19500.0,0,0.012,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T22:00,0.0,0.0,0.0,0.0,11.9,5.25,10.8,194,0,19500.0,0,0.012,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T23:00,0.0,0.0,0.0,0.0,11.0,5.0,10.6,188,0,19460.0,0,0.012,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T00:00,0.0,0.0,0.0,0.0,9.0,3.75,10.2,178,0,19440.0,1,0.029,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T01:00,0.0,0.0,0.0,0.0,10.8,4.41,9.3,183,0,19440.0,1,0.03,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T02:00,0.0,0.0,0.0,0.0,15.0,3.95,9.3,181,0,19480.0,1,0.03,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T03:00,0.0,0.0,0.0,0.0,19.9,2.04,7.5,191,0,19500.0,1,0.03,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T04:00,0.0,0.0,0.0,0.0,22.7,1.14,5.9,232,0,19480.0,1,0.03,0.0,750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T05:00,0.0,0.0,0.0,0.0,25.2,0.3,4.7,9,0,19520.0,1,0.03,0.0,1355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T06:00,0.0,0.0,0.0,0.0,25.5,2.85,7.7,2,0,19460.0,1,0.03,0.0,1170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T07:00,0.0,0.0,0.0,0.0,25.6,3.96,10.4,10,34,19460.0,1,0.03,0.0,1155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T08:00,0.0,0.0,0.0,0.0,26.0,3.6,10.4,14,75,19480.0,1,0.03,0.0,1265.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T09:00,0.0,0.0,0.0,0.0,25.9,3.45,9.5,24,76,19480.0,1,0.03,0.0,1375.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T10:00,0.0,0.0,0.0,0.0,25.6,3.13,9.0,25,6,19480.0,1,0.03,0.0,1265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T11:00,0.0,0.0,0.0,0.0,24.9,2.51,8.0,31,0,19460.0,1,0.03,0.0,1125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T12:00,0.0,0.0,0.0,0.0,23.6,1.25,6.1,2,1,19420.0,1,0.023,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T13:00,0.0,0.0,0.0,0.0,20.7,1.03,2.7,317,93,19420.0,0,0.023,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T14:00,0.0,0.0,0.0,0.0,19.5,1.45,3.1,274,100,19400.0,0,0.023,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T15:00,0.0,0.0,0.0,0.0,18.4,1.27,3.3,228,100,19400.0,0,0.023,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T16:00,0.0,0.0,0.0,0.0,17.9,2.08,4.4,190,100,19400.0,0,0.023,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T17:00,0.0,0.0,0.0,0.0,16.0,2.9,6.0,182,82,19380.0,0,0.023,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.0,0.0,0.0,0.0,16.1,1.78,6.3,190,100,19380.0,0,0.021,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.0,0.0,0.0,0.0,15.0,2.6,5.6,177,100,19340.0,0,0.021,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,13.5,1.77,5.6,172,94,19340.0,0,0.021,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,12.8,0.97,4.3,159,98,19320.0,0,0.021,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,12.1,1.38,3.8,167,91,19320.0,0,0.021,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,10.9,1.82,4.4,172,75,19280.0,0,0.021,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.0,0.0,0.0,0.0,11.6,1.35,4.5,176,66,19260.0,1,0.03,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,0.0,0.0,0.0,0.0,11.9,1.51,4.1,172,95,19260.0,1,0.03,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T02:00,0.0,0.0,0.0,0.0,16.0,0.81,4.0,169,81,19300.0,1,0.03,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T03:00,0.0,0.0,0.0,0.0,17.7,1.5,4.9,330,92,19240.0,1,0.03,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T04:00,0.0,0.0,0.0,0.0,18.9,2.34,7.0,340,100,19240.0,1,0.03,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T05:00,0.0,0.0,0.0,0.0,20.1,2.44,7.6,341,73,19240.0,1,0.03,0.0,1070.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T06:00,0.0,0.0,0.0,0.0,21.1,2.68,8.4,346,81,19260.0,1,0.032,0.0,1430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.0,0.0,0.0,0.0,22.2,2.76,8.4,355,52,19260.0,1,0.032,0.0,1665.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.0,0.0,0.0,0.0,22.8,2.93,8.7,351,100,19240.0,1,0.032,0.0,1875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,23.1,3.17,8.8,354,37,19240.0,1,0.032,0.0,1995.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,22.6,3.25,9.0,357,27,19240.0,1,0.032,0.0,1990.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,22.2,2.65,8.6,357,27,19220.0,1,0.032,0.0,2120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,21.3,2.91,7.3,356,2,19220.0,1,0.024,0.0,1675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,19.3,2.28,6.6,9,1,19200.0,0,0.024,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,17.5,1.15,4.6,34,0,19200.0,0,0.024,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,16.3,1.15,2.1,90,0,19160.0,0,0.024,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,15.9,0.57,2.3,105,0,19160.0,0,0.024,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,14.8,0.43,1.1,234,0,19140.0,0,0.024,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,14.7,0.29,2.9,239,0,19140.0,0,0.024,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,13.7,0.71,1.9,219,0,18960.0,0,0.024,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,11.4,2.43,5.1,189,0,18840.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,10.3,3.01,6.3,186,0,18840.0,0,0.024,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,9.5,2.55,6.2,181,0,18840.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,8.8,2.21,5.5,186,0,18820.0,0,0.024,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,8.2,1.45,5.2,184,0,18680.0,1,0.024,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,10.8,1.78,4.8,190,0,18900.0,1,0.024,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,16.0,1.75,4.3,246,0,19080.0,1,0.024,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,18.3,1.75,5.5,329,0,19100.0,1,0.024,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,19.7,1.8,6.0,3,0,19100.0,1,0.024,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,21.1,2.03,6.9,16,0,19120.0,1,0.024,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,22.7,2.66,7.2,26,0,19100.0,1,0.024,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,23.7,2.93,8.8,23,0,19100.0,1,0.024,0.0,1340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,24.1,2.77,8.8,17,0,19100.0,1,0.024,0.0,1440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,24.2,2.48,8.3,9,0,19080.0,1,0.024,0.0,1520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,23.9,2.6,7.6,1,0,19080.0,1,0.024,0.0,1455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,23.2,2.25,7.3,1,0,19080.0,1,0.024,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,22.2,2.18,6.0,351,0,19060.0,1,0.024,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.0,0.0,0.0,0.0,19.6,1.32,4.8,335,0,19060.0,0,0.024,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,18.6,0.27,2.6,112,0,19060.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,17.5,0.47,1.4,108,0,19040.0,0,0.024,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,16.6,0.73,1.7,196,0,19020.0,0,0.024,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,14.0,2.26,4.9,185,0,19000.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,13.1,1.36,6.2,188,0,19000.0,0,0.024,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,11.3,2.86,6.0,185,0,18960.0,0,0.024,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,10.3,3.15,6.7,180,0,18940.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,10.7,3.8,7.7,182,0,18940.0,0,0.024,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,10.3,3.45,7.8,180,0,18940.0,0,0.024,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,10.0,3.15,7.2,180,0,18920.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,8.8,2.0,6.7,181,0,18740.0,1,0.024,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,12.3,2.9,6.3,177,0,18920.0,1,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,17.7,1.8,6.1,193,0,18940.0,1,0.024,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,20.9,0.54,4.3,326,0,18960.0,1,0.024,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,22.2,1.23,5.0,12,7,18940.0,1,0.024,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,23.5,1.73,6.2,10,30,18940.0,1,0.024,0.0,1615.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,24.3,2.57,7.3,8,0,18940.0,1,0.024,0.0,2235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,25.1,2.97,8.7,7,0,18920.0,1,0.024,0.0,2330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,25.3,3.81,10.2,3,0,18920.0,1,0.024,0.0,2360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,25.1,4.35,11.2,3,0,18920.0,1,0.024,0.0,2270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,24.7,3.95,11.1,2,0,18900.0,1,0.024,0.0,2260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,24.3,3.44,9.8,9,0,18900.0,1,0.024,0.0,2295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,23.5,2.36,8.2,5,0,18900.0,1,0.024,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,20.7,1.28,5.2,339,0,18880.0,0,0.024,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,19.8,1.79,3.4,342,0,18860.0,0,0.024,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,18.5,0.47,3.4,58,0,18840.0,0,0.024,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,18.4,0.07,0.8,225,0,18840.0,0,0.024,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,16.0,1.93,4.2,197,0,18840.0,0,0.024,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,14.4,1.5,6.4,195,0,18800.0,0,0.024,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,14.1,2.93,6.0,197,0,18780.0,0,0.024,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,14.2,3.15,6.6,195,0,18780.0,0,0.024,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,13.7,2.55,6.8,208,2,18780.0,0,0.024,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,14.1,1.69,5.3,236,0,18760.0,0,0.024,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,13.3,1.67,3.9,279,5,18760.0,0,0.024,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,12.6,0.32,2.9,72,2,18580.0,1,0.024,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,14.2,0.51,0.6,79,0,18580.0,1,0.025,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,16.0,0.92,3.2,331,0,18560.0,1,0.025,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,17.4,2.11,6.1,329,0,18560.0,1,0.025,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,18.8,2.9,8.1,328,0,18720.0,1,0.025,0.0,1260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,20.0,3.58,9.8,327,0,18720.0,1,0.025,0.0,1445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,20.6,3.86,10.1,323,0,18700.0,1,0.025,0.0,1715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,21.3,3.92,10.7,330,0,18700.0,1,0.025,0.0,1895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,22.2,4.24,11.2,330,44,18720.0,1,0.025,0.0,2355.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,21.8,4.38,11.6,328,77,18720.0,1,0.025,0.0,2400.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,21.1,4.35,11.2,315,95,18720.0,1,0.025,0.0,2370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,20.6,4.28,10.6,323,100,18680.0,1,0.025,0.0,2350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,19.2,4.93,11.4,320,98,18660.0,1,0.025,0.0,1825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,18.2,4.53,11.3,323,98,18500.0,0,0.025,0.0,1615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,17.0,4.05,10.8,303,99,18480.0,0,0.025,0.0,1465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,15.8,2.71,9.4,308,100,18380.0,0,0.025,10.0,1320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,14.8,3.91,8.7,320,100,18380.0,0,0.025,0.0,1170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,13.9,3.55,9.7,325,100,18380.0,0,0.025,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,12.5,1.42,8.1,342,100,15960.0,0,0.025,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,12.6,0.97,3.0,78,100,18080.0,0,0.025,10.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,12.4,1.46,3.5,96,88,18060.0,0,0.025,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,12.0,2.13,4.2,114,95,18060.0,0,0.025,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,11.2,2.23,4.6,134,91,18220.0,0,0.025,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
